D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.8,1.05,0.7793880145699189,6,110.20455305595003,0,-110.20455305595003,0.011,0.009687910401060684,0.1451616881775972,0.19202620831114037,29.34916791033656,39.0,0,True
0.8,1.05,0.8149297555892396,6,110.37099001530764,0,-110.37099001530764,0.011,0.009705425786583795,0.15609489448876832,0.19931162348549616,28.415612790373665,39.0,0,True
0.8,1.05,0.8144303382102162,6,110.37079862045965,0,-110.37079862045965,0.011,0.009705250152446445,0.1559374268818514,0.19920929954127906,28.428361751374368,39.0,0,True
0.8,1.05,0.8812585628656231,6,111.04822895352322,0,-111.04822895352322,0.011,0.009728588783790132,0.17694959997633403,0.2122742805680409,26.890948226319395,39.0,0,True
fitness at iteration,23,,,,,-110.17808422148676
0.8,1.05,0.7654131806042658,6,110.18075571594355,0,-110.18075571594355,0.011,0.009680051109015543,0.14091565242089618,0.18904991834410503,29.7417890461222,39.0,0,True
0.8,1.05,0.7115974495975428,6,110.34266250913657,0,-110.34266250913657,0.011,0.009644835115691953,0.12487384734618202,0.17725624761022168,31.407683050902516,39.0,0,True
0.8,1.05,0.7165387421212546,6,110.31296320364675,0,-110.31296320364675,0.011,0.009648438259744437,0.12632256724898194,0.178347518662652,31.2439630913527,39.0,0,True
0.8,1.05,0.878818403630374,6,111.01305957997354,0,-111.01305957997354,0.011,0.00972792085445168,0.17617539239555174,0.21181648125021,26.942402432492827,39.0,0,True
0.8,1.05,0.8353836261495069,6,110.53503434721407,0,-110.53503434721407,0.011,0.009713946174750738,0.16246419948243085,0.20340847088458333,27.91750118300127,39.0,0,True
fitness at iteration,24,,,,,-110.17808422148676
0.8,1.05,0.8047092020560804,6,110.31596614781118,0,-110.31596614781118,0.011,0.009700867121712866,0.15292574459960484,0.19725143355800256,28.675564897038807,39.0,0,True
0.8,1.05,0.7789363387084689,6,110.20562117160547,0,-110.20562117160547,0.011,0.009687697146732977,0.1450222751739756,0.1919286590365046,29.361796640074246,39.0,0,True
0.8,1.05,0.7287808393900598,6,110.24379539254294,0,-110.24379539254294,0.011,0.009656913283377814,0.12993987524792797,0.1810615920614141,30.847397158593523,39.0,0,True
0.8,1.05,0.7373313350700728,6,110.20561668688924,0,-110.20561668688924,0.011,0.009662547116785096,0.13248524219937977,0.1829582648150858,30.578372977927124,39.0,0,True
0.8,1.05,0.8047812710048661,6,110.31636757398742,0,-110.31636757398742,0.011,0.009700901094087711,0.1529479948887676,0.19726593251134844,28.673711093186004,39.0,0,True
fitness at iteration,25,,,,,-110.17808422148676
0.8,1.05,0.6979994846455553,6,110.46672481931472,0,-110.46672481931472,0.011,0.00963490289143273,0.12089789473434004,0.17419964186149908,31.872614260193473,39.0,0,True
0.8,1.05,0.7930154426083401,6,110.25612273551205,0,-110.25612273551205,0.011,0.009695122593173148,0.14932752092256518,0.19489967017075582,28.98097291939978,39.0,0,True
0.8,1.05,0.6738481213886321,6,110.78414457831659,0,-110.78414457831659,0.011,0.009616351879220945,0.11392141506242284,0.16831174591223075,32.748028650684105,39.0,0,True
0.8,1.05,0.8667186255459827,6,110.86400962915609,0,-110.86400962915609,0.011,0.009724605843141963,0.1723307686607209,0.20951152393846434,27.203489836849847,39.0,0,True
0.8,1.05,0.7293580844501578,6,110.24264908273928,0,-110.24264908273928,0.011,0.009657325393818798,0.13011007245609174,0.18118878941786307,30.829172172436,39.0,0,True
fitness at iteration,26,,,,,-110.17808422148676
0.8,1.05,0.7497661059061951,6,110.17800351181579,0,-110.17800351181579,0.011,0.009670517796336453,0.13620397793211986,0.18566757949890264,30.199448494915725,39.0,0,True
0.8,1.05,0.6953850163471619,6,110.49781509523656,0,-110.49781509523656,0.011,0.009632990956231265,0.1201354697554377,0.17360731746078112,31.964492652410904,39.0,0,True
0.8,1.05,0.7558951042633292,6,110.17233296069395,0,-110.17233296069395,0.011,0.009674291296869208,0.13804675427744398,0.18700311071989512,30.01754873070009,39.0,0,True
0.8,1.05,0.7919646587300703,6,110.24591428604934,0,-110.24591428604934,0.011,0.009694505992202089,0.14900956706573887,0.19469157883145938,29.008456510461375,39.0,0,True
0.8,1.05,0.5901956643314088,6,113.2372471396712,0,-113.2372471396712,0.011,0.009547271593612409,0.09067201629346426,0.14547640238533321,36.37953576483923,39.0,0,True
fitness at iteration,27,,,,,-110.17808422148676
0.8,1.05,0.6594084252572435,6,111.03530023441256,0,-111.03530023441256,0.011,0.0096046998715562,0.10980794168490286,0.16452488953418254,33.30374681219957,39.0,0,True
0.8,1.05,0.8059762451427241,6,110.32483827591312,0,-110.32483827591312,0.011,0.009701487384152772,0.15331564401538836,0.19750529005605483,28.64315789763947,39.0,0,True
0.8,1.05,0.8751534253428266,6,110.9625155266533,0,-110.9625155266533,0.011,0.009726903635607874,0.17501267566354475,0.21112765888034782,27.02036552207827,39.0,0,True
0.8,1.05,0.6748903506404326,6,110.77363254914364,0,-110.77363254914364,0.011,0.009617259388811287,0.11421656613250461,0.1685807139414854,32.70938790891334,39.0,0,True
0.8,1.05,0.6769577910619586,6,110.73135257076854,0,-110.73135257076854,0.011,0.009618737759337047,0.11481604475942951,0.16912797419291262,32.63117896228536,39.0,0,True
fitness at iteration,28,,,,,-110.17808422148676
0.8,1.05,0.5902590979973568,6,113.23631119549546,0,-113.23631119549546,0.011,0.009547351172198452,0.09068812395147474,0.14549412479676366,36.376552123752965,39.0,0,True
0.8,1.05,0.5814779394866914,6,113.66686898675796,0,-113.66686898675796,0.011,0.009540240701324695,0.08833524008519726,0.14288201980135556,36.823520136565094,39.0,0,True
0.8,1.05,0.6914089829110055,6,110.547713451096,0,-110.547713451096,0.011,0.009630054618938871,0.11897858014855549,0.17270710019185798,32.10563156314555,39.0,0,True
0.8,1.05,0.7136299983618394,6,110.32932924723848,0,-110.32932924723848,0.011,0.009646315722202725,0.1254696218180332,0.17770538238614683,31.33999647022394,39.0,0,True
0.8,1.05,0.7948798828215894,6,110.26708164605382,0,-110.26708164605382,0.011,0.00969610040066752,0.14989792176336375,0.195273255812439,28.931822187466356,39.0,0,True
fitness at iteration,29,,,,,-110.17808422148676
Best Solution
0.8,1.05,0.7585187776148858,6,,,-110.17808422148676
