D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.8,1.05,0.7807240447034256,5,110.27144136929196,0,-110.27144136929196,0.012249999999999999,0.01008422161789906,0.14135083874549975,0.18895356342864503,29.754757994487008,39.0,0,True
fitness at iteration,16,,,,,-110.26496112439938
0.8,1.05,0.7303472410631933,5,110.41211837597383,0,-110.41211837597383,0.012249999999999999,0.010051937018332771,0.12639787924839996,0.17803729188513415,31.29025044408068,39.0,0,True
0.8,1.05,0.6857023927833247,5,111.03460464329896,0,-111.03460464329896,0.012249999999999999,0.010020828210092685,0.1135310828096898,0.16757362358088962,32.85476296628645,39.0,0,True
0.8,1.05,0.8196852954519293,5,110.4746806900024,0,-110.4746806900024,0.012249999999999999,0.010105971498724668,0.15320117796834068,0.1970123256644903,28.706187304701857,39.0,0,True
0.8,1.05,0.7465541598582354,5,110.3041461849285,0,-110.3041461849285,0.012249999999999999,0.010062659949065604,0.1311645443694585,0.1815932930880493,30.77142361903953,39.0,0,True
0.8,1.05,0.6176776668470613,5,113.35087863783147,0,-113.35087863783147,0.012249999999999999,0.009974916434879012,0.09469139430786648,0.14953004578409146,35.71169887640177,39.0,0,True
fitness at iteration,17,,,,,-110.26496112439938
0.8,1.05,0.6937078708029862,5,110.87941249860063,0,-110.87941249860063,0.012249999999999999,0.010026459469393128,0.11581119336271105,0.16964267670651612,32.5581222964738,39.0,0,True
0.8,1.05,0.6147981823516685,5,113.49390417458055,0,-113.49390417458055,0.012249999999999999,0.009973114445719007,0.09391811741040867,0.14869095085095266,35.84735311120278,39.0,0,True
0.8,1.05,0.6659079284550931,5,111.50281273198482,0,-111.50281273198482,0.012249999999999999,0.010006815334245245,0.10795281887937005,0.16242987886315136,33.6205647182019,39.0,0,True
0.8,1.05,0.7431827035459111,5,110.32319445689241,0,-110.32319445689241,0.012249999999999999,0.010060479471642222,0.13016814368517293,0.1808522433895273,30.877461801304428,39.0,0,True
0.8,1.05,0.7121222877154274,5,110.60194921194939,0,-110.60194921194939,0.012249999999999999,0.01003942715547809,0.12109886119080765,0.17399955375183424,31.903564110401206,39.0,0,True
fitness at iteration,18,,,,,-110.26496112439938
0.8,1.05,0.71558551469891,5,110.54885696204373,0,-110.54885696204373,0.012249999999999999,0.010041668279983668,0.12210780754574715,0.17477869611607436,31.783539953052742,39.0,0,True
0.8,1.05,0.5,5,125.63056826925958,0,-137.57369881924834,0.012249999999999999,0.00995437357085491,0.06458128418145999,0.1117361411248109,42.7075538053069,39.0,0.09506548218735644,False
0.8,1.05,0.5,5,125.63056826925958,0,-137.57369881924834,0.012249999999999999,0.00995437357085491,0.06458128418145999,0.1117361411248109,42.7075538053069,39.0,0.09506548218735644,False
0.8,1.05,0.6142045075201744,5,113.53312305688183,0,-113.53312305688183,0.012249999999999999,0.009972879264272405,0.09375450031033154,0.14851280991110205,35.876348786290734,39.0,0,True
0.8,1.05,0.6630590356635133,5,111.57648782003048,0,-111.57648782003048,0.012249999999999999,0.010004732423214261,0.10715957254659295,0.1616879743459979,33.73435503839978,39.0,0,True
fitness at iteration,19,,,,,-110.26496112439938
0.8,1.05,0.6129918931425316,5,113.6002554453104,0,-113.6002554453104,0.012249999999999999,0.009972204099047248,0.09342717201305623,0.14815693858042878,35.93448108603364,39.0,0,True
0.8,1.0171900544308174,0.5995187398547885,5,113.31694070874943,0,-113.31694070874943,0.012249999999999999,0.00995215264356484,0.09344711050611008,0.1450514794313679,36.45129027325124,39.0,0,True
0.8,1.05,0.6071975966372926,5,113.92239393680549,0,-113.92239393680549,0.012249999999999999,0.009968890535846864,0.09187312881880415,0.1464606681099054,36.214680550717894,39.0,0,True
0.8,1.05,0.7132685226480956,5,110.58113494421436,0,-110.58113494421436,0.012249999999999999,0.0100401260842503,0.12143437439087303,0.17425896217109985,31.86345546299226,39.0,0,True
0.8,1.05,0.6341955871765826,5,112.58371081316967,0,-112.58371081316967,0.012249999999999999,0.009985201075121611,0.09918074752067048,0.15406971904980932,34.956007411821616,39.0,0,True
fitness at iteration,20,,,,,-110.26496112439938
0.8,1.05,0.5071142177387462,5,124.347058481586,0,-134.4847649357132,0.012249999999999999,0.009950629048399388,0.06630685614047009,0.11422433864949037,42.17957301554914,39.0,0.08152751321920867,False
0.8,1.05,0.6409946390099595,5,112.32080295037447,0,-112.32080295037447,0.012249999999999999,0.009989803339184027,0.10103987916903846,0.15587350608342668,34.658277010736015,39.0,0,True
0.8,1.05,0.5,5,125.63056826925958,0,-137.57369881924834,0.012249999999999999,0.00995437357085491,0.06458128418145999,0.1117361411248109,42.7075538053069,39.0,0.09506548218735644,False
0.8,1.05,0.5,5,125.63056826925958,0,-137.57369881924834,0.012249999999999999,0.00995437357085491,0.06458128418145999,0.1117361411248109,42.7075538053069,39.0,0.09506548218735644,False
0.8,1.05,0.5194171184933605,5,122.3750091382673,0,-129.61553600474446,0.012249999999999999,0.009946622037601858,0.06931475887249161,0.1185278528168168,41.30750175040688,39.0,0.059166711548894316,False
fitness at iteration,21,,,,,-110.26496112439938
0.8,1.05,0.6557559884059633,5,111.80653179677238,0,-111.80653179677238,0.012249999999999999,0.009999821597746294,0.10511900183868496,0.15976321553359216,34.03332438479837,39.0,0,True
0.8,1.05,0.5156353772376828,5,122.9549455864068,0,-131.05977979999463,0.012249999999999999,0.009947609045302667,0.06838530103871736,0.11720046255304824,41.57076714419587,39.0,0.06591710626143255,False
0.8,1.05,0.534581510636249,5,120.28107080021474,0,-124.27280223015256,0.012249999999999999,0.009944877777299266,0.07307715031861423,0.12385276775194932,40.294281176014415,39.0,0.03318669682088244,False
0.8,1.05,0.5,5,125.63056826925958,0,-137.57369881924834,0.012249999999999999,0.00995437357085491,0.06458128418145999,0.1117361411248109,42.7075538053069,39.0,0.09506548218735644,False
0.8,1.05,0.5,5,125.63056826925958,0,-137.57369881924834,0.012249999999999999,0.00995437357085491,0.06458128418145999,0.1117361411248109,42.7075538053069,39.0,0.09506548218735644,False
fitness at iteration,22,,,,,-110.26496112439938
0.8,1.05,0.6460709058702523,5,112.13752849926979,0,-112.13752849926979,0.012249999999999999,0.009993278162548845,0.10243500118012809,0.1572100077558765,34.44029196295305,39.0,0,True
0.8,1.05,0.6192512978199864,5,113.27888267197622,0,-113.27888267197622,0.012249999999999999,0.00997597307199987,0.09511273139142891,0.1499865635843833,35.63852798560997,39.0,0,True
0.8,1.05,0.6014803898349552,5,114.25477304041605,0,-114.25477304041605,0.012249999999999999,0.009965658099090538,0.09035040765353261,0.14478630719854307,36.49628075741971,39.0,0,True
0.8,1.05,0.6140041552313452,5,113.53477546935852,0,-113.53477546935852,0.012249999999999999,0.009972630811831432,0.09370493160229322,0.14845939431295363,35.8850566379379,39.0,0,True
0.8,1.05,0.7206231012293185,5,110.49316749111456,0,-110.49316749111456,0.012249999999999999,0.010045152393950537,0.12356926323602423,0.1759039978936688,31.61250846690057,39.0,0,True
fitness at iteration,23,,,,,-110.26496112439938
0.8,1.05,0.6293185678455963,5,112.79884138282297,0,-112.79884138282297,0.012249999999999999,0.009982144726281368,0.09784699899305631,0.15277152480150433,35.17501090803774,39.0,0,True
0.8,1.05,0.6183748870672843,5,113.31274063634079,0,-113.31274063634079,0.012249999999999999,0.009975295073965978,0.09488098330294285,0.149735816296485,35.678663077256125,39.0,0,True
0.8,1.05,0.5,5,125.63056826925958,0,-137.57369881924834,0.012249999999999999,0.00995437357085491,0.06458128418145999,0.1117361411248109,42.7075538053069,39.0,0.09506548218735644,False
0.8,1.05,0.5,5,125.63056826925958,0,-137.57369881924834,0.012249999999999999,0.00995437357085491,0.06458128418145999,0.1117361411248109,42.7075538053069,39.0,0.09506548218735644,False
0.8,1.05,0.5495272529729218,5,118.53796531738566,0,-119.62455087108843,0.012249999999999999,0.009946170379769087,0.07683913316158354,0.12911740986620515,39.357495899992415,39.0,0.00916656153826705,False
fitness at iteration,24,,,,,-110.26496112439938
0.8,1.05,0.524984286650965,5,121.56907204851017,0,-127.57968574781769,0.012249999999999999,0.009945644311465232,0.07068797474717162,0.1204809447562466,40.92823660099548,39.0,0.0494419641280893,False
0.8,1.05,0.5,5,125.63056826925958,0,-137.57369881924834,0.012249999999999999,0.00995437357085491,0.06458128418145999,0.1117361411248109,42.7075538053069,39.0,0.09506548218735644,False
0.8,1.05,0.5,5,125.63056826925958,0,-137.57369881924834,0.012249999999999999,0.00995437357085491,0.06458128418145999,0.1117361411248109,42.7075538053069,39.0,0.09506548218735644,False
0.8,1.05,0.5074586506306924,5,124.29798852020711,0,-134.35503328411767,0.012249999999999999,0.009950609857213213,0.06638736540820576,0.114339511070883,42.15551965451756,39.0,0.08091076037224518,False
0.8,1.05,0.5747260040549707,5,116.15170885372476,0,-116.15170885372476,0.012249999999999999,0.009953113064758148,0.08331465244556804,0.1369026598555504,37.89800487417804,39.0,0,True
fitness at iteration,25,,,,,-110.26496112439938
0.8,1.05,0.5940435009540176,5,114.73169419787926,0,-114.73169419787926,0.012249999999999999,0.009961836686956748,0.08837580774821098,0.14260046028787032,36.87249979590384,39.0,0,True
0.8,1.05,0.5,5,125.63056826925958,0,-137.57369881924834,0.012249999999999999,0.00995437357085491,0.06458128418145999,0.1117361411248109,42.7075538053069,39.0,0.09506548218735644,False
0.8,1.05,0.5919366685316331,5,114.86508570451105,0,-114.86508570451105,0.012249999999999999,0.00996067594597886,0.087822798224041,0.1419824030411299,36.98009838627055,39.0,0,True
0.8,1.05,0.7237396982835316,5,110.4631841428915,0,-110.4631841428915,0.012249999999999999,0.010047314985535336,0.12447495132574427,0.1765952445809632,31.50808411201583,39.0,0,True
0.8,1.05,0.5,5,125.63056826925958,0,-137.57369881924834,0.012249999999999999,0.00995437357085491,0.06458128418145999,0.1117361411248109,42.7075538053069,39.0,0.09506548218735644,False
fitness at iteration,26,,,,,-110.26496112439938
0.8,1.05,0.5604132923330588,5,117.43524299229492,0,-117.43524299229492,0.012249999999999999,0.009948603866555163,0.0796141753976432,0.13266571339145894,38.71001047695539,39.0,0,True
0.8,1.05,0.5,5,125.63056826925958,0,-137.57369881924834,0.012249999999999999,0.00995437357085491,0.06458128418145999,0.1117361411248109,42.7075538053069,39.0,0.09506548218735644,False
0.8,1.05,0.5586808039841273,5,117.58939616663343,0,-117.58939616663343,0.012249999999999999,0.009947964506746837,0.07917566162568665,0.1321585670825536,38.80993131600441,39.0,0,True
0.8,1.05,0.5440061574343218,5,119.15452653750098,0,-121.28532221135876,0.012249999999999999,0.009945469277873615,0.0754408757020909,0.12716616138200662,39.69742236149375,39.0,0.017882624653685897,False
