D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.8,0.8938834517491072,0.7626233898913811,3,115.33332403192047,0,-115.33332403192047,0.01475,0.011454031745173255,0.14955761183557273,0.17793397834071922,31.305710053983894,39.0,0,True
0.8,0.8702960217227866,0.6400709247272892,3,116.24428611706028,0,-116.24428611706028,0.01475,0.011330006107137242,0.11446059119666609,0.14911904732823994,35.77795434741558,39.0,0,True
0.8,0.8300892924548237,0.601018452637444,3,116.43637629761058,0,-116.43637629761058,0.01475,0.01127192068880716,0.10842993811634698,0.13918757176829957,37.4784993066827,39.0,0,True
0.8,0.8360769664536531,0.67813591865011,3,114.68474562402463,0,-114.68474562402463,0.01475,0.01135097013532375,0.13155456126024434,0.1587650483812805,34.19073424897954,39.0,0,True
0.8,0.7709315642602954,0.6662230994630193,3,113.35828487391157,0,-113.35828487391157,0.01475,0.011306245121142616,0.1389333688199972,0.1562227028098087,34.60149783866235,39.0,0,True
fitness at iteration,28,,,,,-111.08028898781286
0.8,0.8399469068032147,0.7204396720979015,3,114.57553674046,0,-114.57553674046,0.01475,0.011396498077485226,0.14471422010471796,0.16880788791307752,32.676855641128995,39.0,0,True
0.8,0.8003613107409885,0.6224660852060913,3,114.75259931658013,0,-114.75259931658013,0.01475,0.011274097171993961,0.11959349558493818,0.1451930318935338,36.42734067386011,39.0,0,True
0.8,0.8940973712472948,0.6523393648514164,3,116.50050940665908,0,-116.50050940665908,0.01475,0.011352950666535598,0.11481894835769983,0.15209264169532657,35.29116009268807,39.0,0,True
0.8,0.8759636043981703,0.8091182120744543,3,115.61333694903813,0,-115.61333694903813,0.01475,0.011488926228097319,0.16824112604049873,0.18732339041724463,29.973934789310622,39.0,0,True
0.8,0.9222298658324888,0.6923204819153926,3,116.14827775600585,0,-116.14827775600585,0.01475,0.01139990942305973,0.12301651589658723,0.16178786846801124,33.71896761782576,39.0,0,True
fitness at iteration,29,,,,,-111.08028898781286
Best Solution
0.8,0.6439666112620352,0.5952143169536741,3,,,-111.08028898781286
