D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.8,0.9457160142593358,0.6674626422880036,5,109.27317492179814,0,-109.27317492179814,0.012249999999999999,0.009978546263792557,0.1220901208414001,0.16445799991605675,33.31375244440994,39.0,0,True
0.8,0.8957093220268876,0.6421439654215751,5,108.8402279337086,0,-108.8402279337086,0.012249999999999999,0.009946835290918573,0.121742331407415,0.1588065517808258,34.18414643891229,39.0,0,True
0.8,0.7423671364497583,0.7630031602212616,5,106.92746820795465,0,-111.49473307685122,0.012249999999999999,0.010009864608984592,0.1940512938457856,0.1861021860028628,30.13993612699282,39.0,0.04271367259920589,False
0.8,0.8865569548491743,0.6763484285695763,5,108.17087396593843,0,-108.17087396593843,0.012249999999999999,0.009971818479272638,0.133930286728039,0.16738944597116143,32.88155534471551,39.0,0,True
fitness at iteration,27,,,,,-106.98993604910385
0.8,0.8622817743173045,0.5823860461056917,5,110.08207876422897,0,-110.08207876422897,0.012249999999999999,0.009894960540677513,0.1084475302761908,0.1437363646331524,36.675842398389584,39.0,0,True
0.8,1.0128092290675723,0.5678744693582483,5,115.31679291587575,0,-115.31679291587575,0.012249999999999999,0.009934815640476652,0.08542977826225238,0.13594598319358947,38.076945533325784,39.0,0,True
0.8,0.836982803336855,0.7223913203259091,5,107.4150340702729,0,-107.4150340702729,0.012249999999999999,0.009997834828213273,0.15803789335386909,0.1778970922056666,31.3112350460516,39.0,0,True
0.8,0.9122140091315168,0.5789325260599025,5,111.45382100356814,0,-111.45382100356814,0.012249999999999999,0.00990574470528997,0.10048379539904706,0.14168282305031174,37.03258746304832,39.0,0,True
0.8,0.9425318973694526,0.6484068640988472,5,109.59049552499421,0,-109.59049552499421,0.012249999999999999,0.009963100434706376,0.11681058296076943,0.15968820205545967,34.0450798315079,39.0,0,True
fitness at iteration,28,,,,,-106.98993604910385
0.8,0.8751260452930215,0.7104633717775838,5,107.84448528064678,0,-107.84448528064678,0.012249999999999999,0.009996214900183036,0.14693797964471716,0.17522515523373874,31.71535931675724,39.0,0,True
0.8,0.8716617861813706,0.7052290617954571,5,107.80601371370285,0,-107.80601371370285,0.012249999999999999,0.009991450820205862,0.14582712199625364,0.17414774969390007,31.88063252793189,39.0,0,True
0.8,0.8113181048150943,0.5755641233020362,5,109.30689054249899,0,-109.30689054249899,0.012249999999999999,0.00987930589430101,0.11419452075030632,0.14291718587421956,36.817406827004774,39.0,0,True
0.8,0.9229196267086359,0.6523519565160774,5,109.14055529833112,0,-109.14055529833112,0.012249999999999999,0.009961399379842983,0.12080614118865438,0.16097332520838045,33.845043879807854,39.0,0,True
0.8,0.8868412086880103,0.7145542287985278,5,107.98413568683328,0,-107.98413568683328,0.012249999999999999,0.010001659462802227,0.14623185258066765,0.17601609317249078,31.595619037245207,39.0,0,True
fitness at iteration,29,,,,,-106.98993604910385
Best Solution
0.8,0.7911195718341423,0.7280451049855976,5,,,-106.98993604910385
