D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.8,0.8870177455740125,0.8096082630932542,2,122.55220348517622,0,-122.55220348517622,0.016,0.012877700939321874,0.16037949819733305,0.18337303523905685,30.519459164992224,39.0,0,True
0.8,0.8657984494531915,0.768294324721096,2,122.39839344451732,0,-122.39839344451732,0.016,0.012834650623200777,0.14979640037153247,0.17457065582754042,31.815458004795314,39.0,0,True
0.8,0.781506953233729,0.7127807118877221,2,121.07558370401514,0,-121.07558370401514,0.016,0.012725295324663235,0.1452319733445164,0.16126390415766736,33.79990855743046,39.0,0,True
0.8,0.8296560300727589,0.8252733027934943,2,122.64371316904234,0,-122.64371316904234,0.016,0.01287700824952408,0.17587823403136166,0.18573496619083724,30.190198417100166,39.0,0,True
0.8,0.9901641243965151,0.7301042983482987,2,123.8002185043956,0,-123.8002185043956,0.016,0.012835004658640537,0.12033465574204237,0.16623696823002745,33.05061848322429,39.0,0,True
fitness at iteration,20,,,,,-120.65826558120477
0.8,1.0023376958367705,0.7582167110320902,2,123.03228101976353,0,-123.03228101976353,0.016,0.012854237206849214,0.12739460151084597,0.17321578265396034,32.02565435899164,39.0,0,True
0.8,0.976941286881489,0.6941394780225177,2,124.976346418434,0,-124.976346418434,0.016,0.01280669401788769,0.11121675181343983,0.15700402611468994,34.47375252952677,39.0,0,True
0.8,0.8957290029641687,0.6584956079471962,2,124.66741747158679,0,-124.66741747158679,0.016,0.012735466623271833,0.11061307610088376,0.14800585905049787,35.959244399441694,39.0,0,True
0.8,0.9694818808149055,0.8350058398888148,2,122.0822805190328,0,-122.0822805190328,0.016,0.012898156581743874,0.15631847295937587,0.18971805944712913,29.6523131464647,39.0,0,True
0.8,1.05,0.8428918767792454,2,120.85827716482754,0,-120.85827716482754,0.016,0.012883930915634369,0.14799906641007632,0.1923566633571957,29.306505008091474,39.0,0,True
fitness at iteration,21,,,,,-120.65826558120477
0.8,1.05,0.7037124312857914,2,125.43895941301157,0,-125.43895941301157,0.016,0.012832253046331666,0.10587073403501061,0.1592220014365859,34.11840769576046,39.0,0,True
0.8,0.9526255191120192,0.6676577321062287,2,125.73199736294876,0,-125.73199736294876,0.016,0.012777193082456399,0.10632513581801029,0.15021920311201645,35.60134045389961,39.0,0,True
0.8,0.9684002263244904,0.9095764396344047,2,121.97758304496298,0,-121.97758304496298,0.016,0.01292389438962093,0.1820166927812714,0.20496511539883486,27.730738694234205,39.0,0,True
0.8,1.05,0.6393125569969347,2,130.37218089616306,0,-130.37218089616306,0.016,0.012816798108820368,0.08814167369789352,0.14112000653036494,37.13179573419266,39.0,0,True
0.8,0.9375001445735829,0.7530318363919198,2,122.94814673588772,0,-122.94814673588772,0.016,0.01284096874188471,0.13419337942321027,0.1718179362426449,32.24685012503965,39.0,0,True
fitness at iteration,22,,,,,-120.65826558120477
0.8,0.9234670247292255,0.7312570690531768,2,123.20813880057086,0,-123.20813880057086,0.016,0.012818507011071649,0.12923427469579354,0.16638732752136629,33.02846824371656,39.0,0,True
0.8,0.9040556505718517,0.7117761855773496,2,123.31615414963862,0,-123.31615414963862,0.016,0.01279247491470917,0.1257962625124165,0.16151326311841577,33.76131684451994,39.0,0,True
0.8,0.9089816943726983,0.6995261841983583,2,123.68096033688346,0,-123.68096033688346,0.016,0.012782961380257389,0.12132412383214623,0.15846644704500834,34.23824154115464,39.0,0,True
0.8,0.9444880117199703,0.7650044957782252,2,122.81533978375967,0,-122.81533978375967,0.016,0.012852121558088531,0.13703557474098976,0.17444444108346846,31.834868117340875,39.0,0,True
0.8,1.026118416792732,0.8094837785732505,2,121.79289034826074,0,-121.79289034826074,0.016,0.012879186115135187,0.1403829929675043,0.18475600979533616,30.325399975716472,39.0,0,True
fitness at iteration,23,,,,,-120.65826558120477
0.8,0.9385361122261678,0.8010407107364863,2,122.47144916679846,0,-122.47144916679846,0.016,0.01287796891854798,0.14956635432056797,0.182148761344074,30.6926371908404,39.0,0,True
0.8,0.8590715169789926,0.7197357648786796,2,122.50614033505036,0,-122.50614033505036,0.016,0.012779882741363605,0.1348195305652299,0.16332377380429283,33.484772764976334,39.0,0,True
0.8,0.8287331245920714,0.7505671236612607,2,121.99988710147004,0,-121.99988710147004,0.016,0.012800292915185847,0.14991222120059639,0.17046336987137636,32.44262151518567,39.0,0,True
0.8,0.9222413525807879,0.690569621547544,2,124.17644843330493,0,-124.17644843330493,0.016,0.012780911715816093,0.11685137351457317,0.1562227028098087,34.60149783866235,39.0,0,True
0.8,1.05,0.5356353948301502,2,148.08172221922837,0,-166.14257291200548,0.016,0.01289413245732453,0.062079285179292704,0.10688957872511805,43.75665170867958,39.0,0.12196542842768146,False
fitness at iteration,24,,,,,-120.65826558120477
0.8,1.05,0.7636648820867094,2,122.78738189117234,0,-122.78738189117234,0.016,0.012857048224822995,0.12338824934829501,0.17458550936161873,31.81317601813595,39.0,0,True
0.8,0.9524076675023908,0.6391072119133222,2,127.3781846964293,0,-127.3781846964293,0.016,0.012757879654566363,0.09816790452041348,0.14221176684208947,36.940059968762256,39.0,0,True
0.8,1.05,0.7555763440179553,2,123.06979717623624,0,-123.06979717623624,0.016,0.012853669426319535,0.12096871673875641,0.17273655654350176,32.10098429795583,39.0,0,True
0.8,1.05,0.7134036406480372,2,124.90355365478682,0,-124.90355365478682,0.016,0.012835885231408016,0.10864072029201174,0.16180452166927378,33.7164044123816,39.0,0,True
0.8,0.9879572732180932,0.8320979462763927,2,121.90873225084829,0,-121.90873225084829,0.016,0.01289478295783573,0.1527358339206152,0.18931695071583352,29.705933965897785,39.0,0,True
fitness at iteration,25,,,,,-120.65826558120477
0.8,1.05,0.822939110225422,2,121.22448319611385,0,-121.22448319611385,0.016,0.012878612915011117,0.14164739683571656,0.18795030071679206,29.88910004008374,39.0,0,True
0.8,1.0338453706850865,0.7515823246461422,2,123.23033624845266,0,-123.23033624845266,0.016,0.012851967195434943,0.12162519387173283,0.1718032700779477,32.249194753688734,39.0,0,True
0.8,1.0181246725249322,0.6342743330290705,2,129.86894522635558,0,-129.86894522635558,0.016,0.012797929644777049,0.08989564043342403,0.14007733621290383,37.31768121197543,39.0,0,True
0.8,1.05,0.7500005127339545,2,123.27516342939954,0,-123.27516342939954,0.016,0.012851293602060594,0.1193116010646746,0.17146371758847542,32.30321547247797,39.0,0,True
0.8,1.033399215951794,0.7493233534022593,2,123.29588615371152,0,-123.29588615371152,0.016,0.012850625326447731,0.1210074191010533,0.17126979611633017,32.33029375645887,39.0,0,True
fitness at iteration,26,,,,,-120.65826558120477
0.8,1.0135132258591777,0.823696685690717,2,121.69401743974129,0,-121.69401743974129,0.016,0.01288695065645327,0.14655238774210527,0.18777848266636074,29.912280823092996,39.0,0,True
0.8,1.0295931742147706,0.8145649546897036,2,121.65222108921574,0,-121.65222108921574,0.016,0.012880420659465267,0.14155655484582594,0.18591475787555634,30.165559223642447,39.0,0,True
0.8,0.9520588135478188,0.738597159013121,2,123.3071692155889,0,-123.3071692155889,0.016,0.012832815711002539,0.12771572555065688,0.16831174591223075,32.748028650684105,39.0,0,True
0.8,1.05,0.7987308368901898,2,121.76183728511157,0,-121.76183728511157,0.016,0.012870582900439574,0.1340819954602322,0.18253988442389027,30.637514681552382,39.0,0,True
0.8,0.9927620415955977,0.75467603570579,2,123.109232256748,0,-123.109232256748,0.016,0.012851207229482116,0.1274947930464587,0.1723980499633662,32.15450921015344,39.0,0,True
fitness at iteration,27,,,,,-120.65826558120477
0.8,0.9291311837708165,0.7667743382017389,2,122.74363779075534,0,-122.74363779075534,0.016,0.012850589506509516,0.1397480518787301,0.17473409958920852,31.79037414312293,39.0,0,True
0.8,1.05,0.8468965067788,2,120.80067787837072,0,-120.80067787837072,0.016,0.012885009198536296,0.14928057463061417,0.19323753753446518,29.193661557622466,39.0,0,True
0.8,1.0090227163270786,0.932832060580766,2,120.98857595744992,0,-120.98857595744992,0.016,0.012910293680206448,0.18391528448019578,0.21044918383803807,27.09712557930881,39.0,0,True
0.8,0.997891637297643,0.8695848749338847,2,121.49383901731542,0,-121.49383901731542,0.016,0.012906593109628226,0.16380076113904976,0.19734569220886355,28.66351945488869,39.0,0,True
