D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.8,1.05,0.7382107006820071,7,111.86600477743414,0,-111.86600477743414,0.009749999999999998,0.00938443529026097,0.13655758856783384,0.18628976218705673,30.11435652271623,39.0,0,True
0.5962126704609545,1.0144097221923414,0.7465498570441812,7,141.3368526447405,0,-182.7227546649093,0.009749999999999998,0.01076291726823083,0.16242347243389924,0.1354990395482657,38.16976524451447,39.0,0.29281748705834715,False
0.8,1.05,0.6157574565910815,7,113.09656706597887,0,-113.09656706597887,0.009749999999999998,0.009281116669856392,0.10064938030426311,0.15613119414936327,34.61635058494447,39.0,0,True
0.8,1.05,0.717791956431413,7,111.94086829005124,0,-111.94086829005124,0.009749999999999998,0.009371075585342134,0.13037621113639652,0.18173578663970702,30.75115610252959,39.0,0,True
fitness at iteration,2,,,,,-108.7444115961081
0.8,1.05,0.6627938287822088,7,112.37767201606721,0,-112.37767201606721,0.009749999999999998,0.009327372709686385,0.11409430796900052,0.16880788791307752,32.676855641128995,39.0,0,True
0.8,1.05,0.7929872005166987,7,111.80821576042392,0,-111.80821576042392,0.009749999999999998,0.00941209192424915,0.15349798620349675,0.19802834143789738,28.576721863600657,39.0,0,True
0.8,1.05,0.5573149376346236,7,114.69309569691657,0,-114.69309569691657,0.009749999999999998,0.009213810053946626,0.08463730392386713,0.138978745976088,37.516540498620174,39.0,0,True
0.8,1.05,0.6121364637705713,7,113.17310265386604,0,-113.17310265386604,0.009749999999999998,0.009277287870629343,0.09963222078064168,0.15513533278561564,34.779212737779034,39.0,0,True
0.8,1.05,0.7196197020950508,7,111.93327706000167,0,-111.93327706000167,0.009749999999999998,0.009372346001827394,0.13092610036500751,0.182148761344074,30.6926371908404,39.0,0,True
fitness at iteration,3,,,,,-108.7444115961081
0.8,1.05,0.6914992660060322,7,112.1131894163084,0,-112.1131894163084,0.009749999999999998,0.009351724434888355,0.1225160788920588,0.1757770243561271,31.63167166202031,39.0,0,True
0.8,1.05,0.6235340632305909,7,112.94783712580025,0,-112.94783712580025,0.009749999999999998,0.009289274594373356,0.10284053885384695,0.1582427532366244,34.27395873926964,39.0,0,True
0.8,1.05,0.5,7,117.61521806143377,0,-123.8818850365582,0.009749999999999998,0.009142379750677804,0.0697569796510711,0.11970546315003175,41.07796249548418,39.0,0.05328108962779947,False
0.8,1.05,0.651929637580473,7,112.51471457183185,0,-112.51471457183185,0.009749999999999998,0.009317450636360037,0.11094518611471196,0.16590870813889155,33.09871273794789,39.0,0,True
0.8,1.05,0.6001510055469679,7,113.43325566212661,0,-113.43325566212661,0.009749999999999998,0.009264122563343668,0.09629406403849089,0.15185594192691645,35.331923371562056,39.0,0,True
fitness at iteration,4,,,,,-108.7444115961081
0.8,1.05,0.7455218075294973,7,111.84499746265831,0,-111.84499746265831,0.009749999999999998,0.009388787434663289,0.13879044500897258,0.18790546669308758,29.8951437363814,39.0,0,True
0.8,1.05,0.6245259689454159,7,112.9374817477799,0,-112.9374817477799,0.009749999999999998,0.00929040297905494,0.10311685454403649,0.15850789601821644,34.23163541289556,39.0,0,True
0.8,1.05,0.682488957077072,7,112.18342797309454,0,-112.18342797309454,0.009749999999999998,0.009344396028514144,0.11985635333334199,0.1737034614432465,31.949526385366724,39.0,0,True
0.8,1.05,0.710884114393247,7,111.9768078874088,0,-111.9768078874088,0.009749999999999998,0.00936621659611069,0.12830040872043225,0.18017317435403862,30.97557790661631,39.0,0,True
0.8,1.05,0.6479240332356523,7,112.56401919202297,0,-112.56401919202297,0.009749999999999998,0.009313605212618172,0.10979356587001945,0.1648345002503146,33.25754883551705,39.0,0,True
fitness at iteration,5,,,,,-108.7444115961081
0.8,1.05,0.6496195072371842,7,112.5461782759292,0,-112.5461782759292,0.009749999999999998,0.009315284720638766,0.11027870685508741,0.1652870910955862,33.19035432670125,39.0,0,True
0.8,1.05,0.5182286850246398,7,116.48398738334456,0,-119.03044975286517,0.009749999999999998,0.009165166453001496,0.07439455053395025,0.12629067283561984,39.85258098252141,39.0,0.0218610508338823,False
0.8,1.05,0.5553991595495867,7,114.76838628230395,0,-114.76838628230395,0.009749999999999998,0.009211518193724311,0.08412448530278696,0.1383968440742004,37.623148701750665,39.0,0,True
0.8,1.05,0.603529531113801,7,113.35505273562922,0,-113.35505273562922,0.009749999999999998,0.009267860633075373,0.09723245281356567,0.15277971705311458,35.17361618119761,39.0,0,True
0.8,1.05,0.6098736670079313,7,113.21963344157399,0,-113.21963344157399,0.009749999999999998,0.009274836892241584,0.0989995190929381,0.15451516714205962,34.88178208052357,39.0,0,True
fitness at iteration,6,,,,,-108.7444115961081
0.8,1.05,0.7553998469006986,7,111.81900363348699,0,-111.81900363348699,0.009749999999999998,0.009394280500055524,0.14182481368029032,0.19006771956218288,29.605800490259206,39.0,0,True
0.8,1.05,0.6049451996173612,7,113.32685479874877,0,-113.32685479874877,0.009749999999999998,0.009269465766603183,0.09762454428384693,0.15316510023551655,35.10818854987936,39.0,0,True
0.8,1.05,0.5546067585786283,7,114.80411082920158,0,-114.80411082920158,0.009749999999999998,0.009210621650118413,0.08391086271192308,0.1381527736701975,37.66788110785047,39.0,0,True
0.8,1.05,0.5927759745604321,7,113.61614479762432,0,-113.61614479762432,0.009749999999999998,0.009255870954603947,0.0942537653148505,0.14970001713060627,35.684404042391854,39.0,0,True
0.8,1.05,0.7185832845605832,7,111.9352295201828,0,-111.9352295201828,0.009749999999999998,0.009371595729059379,0.1306157866219011,0.18191590360422788,30.725593158867735,39.0,0,True
fitness at iteration,7,,,,,-108.7444115961081
0.8,1.05,0.7562749932754099,7,111.81167990692076,0,-111.81167990692076,0.009749999999999998,0.00939467540802906,0.14209841195013145,0.1902613671836878,29.58013271831791,39.0,0,True
0.8,1.05,0.7842187686430685,7,111.79557836539436,0,-111.79557836539436,0.009749999999999998,0.009408326755404912,0.15076021512673607,0.19623143725376177,28.806864976615604,39.0,0,True
0.8,1.05,0.761130420196243,7,111.80856658053933,0,-111.80856658053933,0.009749999999999998,0.009397312007027592,0.14359171594291656,0.19131424392997845,29.441705943907277,39.0,0,True
0.8,1.05,0.9146519982727292,7,112.35436783218287,0,-112.35436783218287,0.009749999999999998,0.009434252669609107,0.19263387239452928,0.22174665148325282,25.864612067813024,39.0,0,True
0.8,1.05,0.8287554730473219,7,111.88381870056286,0,-111.88381870056286,0.009749999999999998,0.009424132434076306,0.16480278065903078,0.2053082788954185,27.690054940999385,39.0,0,True
fitness at iteration,8,,,,,-108.7444115961081
0.8,1.05,0.7280798251059303,7,111.89477280775112,0,-111.89477280775112,0.009749999999999998,0.009377957381497748,0.13348416608613775,0.18404119102698416,30.425250380356058,39.0,0,True
0.8,1.05,0.8351428565972255,7,111.90766801886137,0,-111.90766801886137,0.009749999999999998,0.009425820855778071,0.16683835214458295,0.20658273307910066,27.540471905925187,39.0,0,True
0.8,1.05,0.823554756858333,7,111.8612767364758,0,-111.8612767364758,0.009749999999999998,0.009422581228500693,0.16315356015952912,0.20427289820283395,27.813337934716913,39.0,0,True
0.8,1.05,0.5942434612827454,7,113.57059957137842,0,-113.57059957137842,0.009749999999999998,0.009257420553980262,0.09466265263741468,0.15014775669420677,35.612774502782806,39.0,0,True
0.8,1.05,0.8935999578086452,7,112.20400343816046,0,-112.20400343816046,0.009749999999999998,0.00943416067690383,0.1857316790696444,0.21794138785023598,26.276803225504302,39.0,0,True
fitness at iteration,9,,,,,-108.7444115961081
0.8,1.05,0.9981581890122457,7,113.18191653378652,0,-113.18191653378652,0.009749999999999998,0.009420286895072627,0.22042717614971327,0.23506104886733328,24.41791957085869,39.0,0,True
0.8,1.05,0.8762922095309722,7,112.09594336923108,0,-112.09594336923108,0.009749999999999998,0.009432924577627828,0.18009573633574968,0.2146192602524233,26.63179921612219,39.0,0,True
0.8,1.05,0.8826563417954126,7,112.13716663932026,0,-112.13716663932026,0.009749999999999998,0.009433545151307888,0.18216096155978814,0.21584003774175745,26.499734132630582,39.0,0,True
0.8,1.05,0.7324854120255904,7,111.88407753470192,0,-111.88407753470192,0.009749999999999998,0.009380862725603057,0.1348164990264769,0.1850171646850958,30.28915901559249,39.0,0,True
0.8,1.05,0.9052237950500643,7,112.2880213348957,0,-112.2880213348957,0.009749999999999998,0.009434450011805675,0.18953305151183547,0.22014062628858933,26.046880232838785,39.0,0,True
fitness at iteration,10,,,,,-108.7444115961081
0.8,1.05,0.8843272775948818,7,112.14184331407336,0,-112.14184331407336,0.009749999999999998,0.009433595443973078,0.1827101026122951,0.21616454274606747,26.46494824099189,39.0,0,True
0.8,1.05,0.8061677403581644,7,111.82652166086869,0,-111.82652166086869,0.009749999999999998,0.009417073260208424,0.15764278306241256,0.20073389025283278,28.240118428940477,39.0,0,True
0.8,1.05,0.7585884186959827,7,111.81319895576128,0,-111.81319895576128,0.009749999999999998,0.009395987001219257,0.14280704794043209,0.19076109967362323,29.514193508448535,39.0,0,True
0.8,1.05,0.907478833628438,7,112.29895052436044,0,-112.29895052436044,0.009749999999999998,0.009434368042860873,0.19027827326191932,0.2205682460815074,26.002597100682653,39.0,0,True
0.8,1.05,0.7536581609154075,7,111.82365137325182,0,-111.82365137325182,0.009749999999999998,0.009393347627592719,0.14128815444143208,0.18968832464183782,29.656278419685687,39.0,0,True
fitness at iteration,11,,,,,-108.7444115961081
0.8,1.05,0.9807115148144614,7,112.98681147539622,0,-112.98681147539622,0.009749999999999998,0.009425164689583673,0.2145626036841319,0.2323670406106247,24.698014870109883,39.0,0,True
0.8,1.05,0.9485760565261628,7,112.65706395720159,0,-112.65706395720159,0.009749999999999998,0.009431447116130056,0.20383905007760802,0.22727601924031074,25.24340798752905,39.0,0,True
0.8,1.05,0.8226304879408063,7,111.86566022482567,0,-111.86566022482567,0.009749999999999998,0.009422408285886719,0.16285389113453067,0.20408377852914109,27.836029876046886,39.0,0,True
0.8,1.05,0.7289262082563893,7,111.89526399817909,0,-111.89526399817909,0.009749999999999998,0.009378557862564895,0.13373800818012896,0.18422713113941933,30.39918440388131,39.0,0,True
0.8,1.05,0.8476338655954196,7,111.95401089702725,0,-111.95401089702725,0.009749999999999998,0.00942860092516398,0.17084076582123126,0.2090642013995169,27.25447339590263,39.0,0,True
fitness at iteration,12,,,,,-108.7444115961081
0.8,1.05,0.8876417460607996,7,112.16378157132351,0,-112.16378157132351,0.009749999999999998,0.009433834741375633,0.18378881092201757,0.21679992131475398,26.397220654361096,39.0,0,True
0.8,1.05,0.8785701006503602,7,112.10508905764925,0,-112.10508905764925,0.009749999999999998,0.009433089130051456,0.18083941097418613,0.2150598678736269,26.583913215553714,39.0,0,True
0.8,1.05,0.8838657597104153,7,112.13888344499013,0,-112.13888344499013,0.009749999999999998,0.009433559788596895,0.18255995233308936,0.21607600294349003,26.47442624197355,39.0,0,True
0.8,1.05,0.8753135679012662,7,112.09419919736206,0,-112.09419919736206,0.009749999999999998,0.009432877217153371,0.17977447942862937,0.21442855444604794,26.652603433879598,39.0,0,True
0.8,1.05,0.945489268521312,7,112.61962021951736,0,-112.61962021951736,0.009749999999999998,0.009431757309393801,0.2028227238851828,0.22677975826746347,25.297399192658432,39.0,0,True
fitness at iteration,13,,,,,-108.7444115961081
0.8,1.05,0.9021780677063272,7,112.26783784768645,0,-112.26783784768645,0.009749999999999998,0.009434453162671238,0.18853314345077188,0.21956659130235193,26.106671770499215,39.0,0,True
0.8,1.05,0.8231576780887566,7,111.86116967102882,0,-111.86116967102882,0.009749999999999998,0.00942248003591017,0.16302647894338515,0.20419286876025533,27.82293385471447,39.0,0,True
0.8,1.05,0.8441295328176143,7,111.93495599311673,0,-111.93495599311673,0.009749999999999998,0.009427806463849142,0.16972037080145197,0.20837591516412998,27.333413449492877,39.0,0,True
0.8,1.05,0.903311009725698,7,112.27573132975822,0,-112.27573132975822,0.009749999999999998,0.009434461736948245,0.18890453725005296,0.21977987522200293,26.08440955333428,39.0,0,True
0.8,1.05,0.7190533308274711,7,111.93515582539789,0,-111.93515582539789,0.009749999999999998,0.009371947729172457,0.13075593984742512,0.18202103631917754,30.710701059015744,39.0,0,True
fitness at iteration,14,,,,,-108.7444115961081
0.8,1.05,0.8613265937398972,7,112.01694053852741,0,-112.01694053852741,0.009749999999999998,0.009431037589792026,0.17524943509149363,0.21173662990132977,26.951406698967812,39.0,0,True
0.8,1.05,0.777572617651025,7,111.79848155430517,0,-111.79848155430517,0.009749999999999998,0.009405404249500893,0.14868579475008317,0.19486377935047605,28.98570775355862,39.0,0,True
0.8,1.05,0.8622395033025422,7,112.02426900255571,0,-112.02426900255571,0.009749999999999998,0.009431214490804325,0.17554168642994217,0.21191088240890418,26.931768780430687,39.0,0,True
0.8,1.05,0.8102899511068943,7,111.83247942812045,0,-111.83247942812045,0.009749999999999998,0.00941847124106784,0.15894591677969797,0.20158081331962147,28.13710787863971,39.0,0,True
0.8,1.05,0.7915027993225384,7,111.80757348420582,0,-111.80757348420582,0.009749999999999998,0.009411500225184305,0.15303223492096982,0.1977230920311424,28.615438712577202,39.0,0,True
fitness at iteration,15,,,,,-108.7444115961081
0.8,1.05,0.944006317008566,7,112.61143905090424,0,-112.61143905090424,0.009749999999999998,0.009432027119878497,0.20232472931945314,0.2265352880088303,25.324120017407335,39.0,0,True
0.8,1.05,0.8649922369783798,7,112.0379939934421,0,-112.0379939934421,0.009749999999999998,0.009431611212358042,0.17643138734682393,0.2124416125291846,26.872212295593098,39.0,0,True
0.8,1.05,0.8366396315971922,7,111.90925979843075,0,-111.90925979843075,0.009749999999999998,0.009426135528332996,0.1673198975222239,0.206883956166059,27.50546029859071,39.0,0,True
0.8,1.05,0.8855562888886463,7,112.1490021538013,0,-112.1490021538013,0.009749999999999998,0.009433676110871165,0.18311080377248348,0.21640078979428573,26.439706717826777,39.0,0,True
0.8,1.05,0.7852047931382254,7,111.79655599518132,0,-111.79655599518132,0.009749999999999998,0.009408761972012661,0.15106765708934847,0.1964336475353609,28.780695609950676,39.0,0,True
fitness at iteration,16,,,,,-108.7444115961081
0.8,1.05,0.9129127244347802,7,112.34048259442027,0,-112.34048259442027,0.009749999999999998,0.009434293767516165,0.19206241983553657,0.22146172297916308,25.897836688458952,39.0,0,True
0.8,1.05,0.7983921448167985,7,111.81739435710927,0,-111.81739435710927,0.009749999999999998,0.009414254172613252,0.15519212529805465,0.19913623689249316,28.43747515836014,39.0,0,True
0.8,1.05,0.9276761768068746,7,112.46582943196846,0,-112.46582943196846,0.009749999999999998,0.00943365755234339,0.1969202755999383,0.2238745509349574,25.620338496123313,39.0,0,True
0.8,1.05,0.7566344550845934,7,111.8171707156647,0,-111.8171707156647,0.009749999999999998,0.009394952798992169,0.14220455969831677,0.1903358884961148,29.570272345399367,39.0,0,True
0.8,1.05,0.8058048890145982,7,111.82433090945452,0,-111.82433090945452,0.009749999999999998,0.009416923611645471,0.15752959904158378,0.20066037931631836,28.24911152442133,39.0,0,True
fitness at iteration,17,,,,,-108.7444115961081
0.8,1.05,0.9222038369251033,7,112.41891510978934,0,-112.41891510978934,0.009749999999999998,0.009433990108878652,0.19511621727872122,0.2229808237600352,25.722115582386916,39.0,0,True
0.8,1.05,0.7711286033103152,7,111.80071922378387,0,-111.80071922378387,0.009749999999999998,0.009402363216444738,0.14668377217120862,0.19348655764473752,29.161990863930935,39.0,0,True
0.8,1.05,0.7610142159538638,7,111.81654794406538,0,-111.81654794406538,0.009749999999999998,0.009397358461468925,0.14355001570964596,0.19128431202483936,29.445615086301746,39.0,0,True
0.8,1.05,0.8420437340073141,7,111.93453414354045,0,-111.93453414354045,0.009749999999999998,0.00942745839569827,0.16904495951325893,0.20795943700437122,27.38150446306275,39.0,0,True
0.8,1.05,0.7649570984186691,7,111.8035992727082,0,-111.8035992727082,0.009749999999999998,0.009399275166093173,0.14477410284655656,0.19214632229297446,29.333639763563436,39.0,0,True
fitness at iteration,18,,,,,-108.7444115961081
0.8,1.05,0.8384713528083868,7,111.91257263434082,0,-111.91257263434082,0.009749999999999998,0.009426525992322445,0.16790859566873906,0.2072517762660552,27.46288350484032,39.0,0,True
0.8,1.05,0.7960881788159122,7,111.8047177137971,0,-111.8047177137971,0.009749999999999998,0.009413228630898466,0.15447628716333944,0.19866914681267328,28.495939610982603,39.0,0,True
0.8,1.05,0.797850035403057,7,111.81381641011383,0,-111.81381641011383,0.009749999999999998,0.009414006893370448,0.1550240832383384,0.19902668336534668,28.45115622983055,39.0,0,True
0.8,1.05,0.8269017752842113,7,111.88107257173542,0,-111.88107257173542,0.009749999999999998,0.009423666037174098,0.164209877687177,0.20493593132943766,27.734206662180963,39.0,0,True
0.8,1.05,0.8139771661576705,7,111.84477930589041,0,-111.84477930589041,0.009749999999999998,0.009419752212918459,0.16010856011801194,0.20233437827736153,28.046368841565354,39.0,0,True
fitness at iteration,19,,,,,-108.7444115961081
0.8,1.05,0.7440114539997629,7,111.84249332357568,0,-111.84249332357568,0.009749999999999998,0.009387816656335268,0.13833309561301282,0.18757694104547573,29.939538968228653,39.0,0,True
0.8,1.05,0.6802843686540269,7,112.20753831830358,0,-112.20753831830358,0.009749999999999998,0.009342629159686386,0.11920458208107813,0.17319364128884174,32.029123342349415,39.0,0,True
0.8,1.05,0.7605457888019604,7,111.80953163307791,0,-111.80953163307791,0.009749999999999998,0.009397008671032362,0.14341120027180537,0.19118705875677175,29.458326971405267,39.0,0,True
0.8,1.05,0.7236935315026166,7,111.9079806623742,0,-111.9079806623742,0.009749999999999998,0.00937500178037541,0.13216038870144142,0.1830692909769506,30.56257020119433,39.0,0,True
0.8,1.05,0.7388583810348416,7,111.8535985242058,0,-111.8535985242058,0.009749999999999998,0.009384687668482015,0.1367624004160711,0.18643992971684384,30.093924079439944,39.0,0,True
fitness at iteration,20,,,,,-108.7444115961081
0.8,1.05,0.7458115249488755,7,111.83828713580256,0,-111.83828713580256,0.009749999999999998,0.009388874128140065,0.1388834237886645,0.1879727208846838,29.886079108201777,39.0,0,True
0.8,1.05,0.6681816539696895,7,112.32117172858779,0,-112.32117172858779,0.009749999999999998,0.009332199013510576,0.11566188761304325,0.17024312152477486,32.47350002158812,39.0,0,True
0.8,1.05,0.6670790279571983,7,112.33623039864214,0,-112.33623039864214,0.009749999999999998,0.009331271593192556,0.11533831882699025,0.16994694414740016,32.515160182161274,39.0,0,True
0.8,1.05,0.6571891726830394,7,112.44500323292331,0,-112.44500323292331,0.009749999999999998,0.009322293057155309,0.11246738130452882,0.16731414129036545,32.89252846192797,39.0,0,True
0.8,1.05,0.872864236814616,7,112.07673313908307,0,-112.07673313908307,0.009749999999999998,0.009432560843417535,0.17898332411164283,0.2139597024633582,26.70395255997522,39.0,0,True
fitness at iteration,21,,,,,-108.7444115961081
0.8,1.05,0.7178484231084754,7,111.93670515639103,0,-111.93670515639103,0.009749999999999998,0.009371061651067578,0.130395852233505,0.18175079105288416,30.749024232717638,39.0,0,True
0.8,1.05,0.6865085284931038,7,112.14735059849605,0,-112.14735059849605,0.009749999999999998,0.009347655575319818,0.12104320638287315,0.174630075951702,31.806332021860975,39.0,0,True
0.8,1.05,0.8810005281641474,7,112.12514096980873,0,-112.12514096980873,0.009749999999999998,0.009433382179550191,0.1816242119808453,0.21552328239891896,26.533817901705252,39.0,0,True
0.8,1.05,0.7246660006362713,7,111.90603885381942,0,-111.90603885381942,0.009749999999999998,0.00937567894830846,0.13245280856322425,0.183284093143255,30.53206443483391,39.0,0,True
0.8,1.05,0.7474480862425849,7,111.83612571935583,0,-111.83612571935583,0.009749999999999998,0.009389844353071908,0.13938319317297937,0.18833172967768422,29.837827113677893,39.0,0,True
fitness at iteration,22,,,,,-108.7444115961081
0.8,1.05,0.6643691898351496,7,112.35781262310346,0,-112.35781262310346,0.009749999999999998,0.009328755895844223,0.11455379547393439,0.16922914149249413,32.616781265938414,39.0,0,True
0.8,1.05,0.7733518764339067,7,111.79895083374704,0,-111.79895083374704,0.009749999999999998,0.009403421059008472,0.1473742707403109,0.19397021822408764,29.100764363412804,39.0,0,True
0.8,1.05,0.6685907737046612,7,112.31532185389031,0,-112.31532185389031,0.009749999999999998,0.00933253785351383,0.11578219292662714,0.17035322110028434,32.45805342443184,39.0,0,True
0.8,1.05,0.7648944847563434,7,111.80600376762494,0,-111.80600376762494,0.009749999999999998,0.009399275424411652,0.14475298213880877,0.19213130482690746,29.33557988326076,39.0,0,True
0.8,1.05,0.6982516265296613,7,112.0618024130831,0,-112.0618024130831,0.009749999999999998,0.009356946405829982,0.12452249045192107,0.17731509891374767,31.398789469407138,39.0,0,True
fitness at iteration,23,,,,,-108.7444115961081
0.8,1.05,0.7542405501934544,7,111.82285495053965,0,-111.82285495053965,0.009749999999999998,0.009393671576485952,0.14146697075872983,0.18981472302741634,29.639433328532114,39.0,0,True
0.8,1.05,0.5011909195772632,7,117.5478206156392,0,-123.56485403806352,0.009749999999999998,0.009144026934377074,0.07005244777008561,0.12012722301344263,40.99633053378216,39.0,0.05118796240467068,False
0.8,1.05,0.757227466195852,7,111.81982559806637,0,-111.81982559806637,0.009749999999999998,0.009395321446472378,0.14238446226526327,0.19046262757902765,29.553524789776475,39.0,0,True
0.8,1.05,0.6193431060723034,7,113.03023102617333,0,-113.03023102617333,0.009749999999999998,0.009284953691217434,0.10165601703070438,0.15710287368928436,34.457683347179234,39.0,0,True
0.8,1.05,0.6537761541755165,7,112.49074468544372,0,-112.49074468544372,0.009749999999999998,0.009319175558798775,0.11147837352610548,0.16640399504448644,33.02600893856066,39.0,0,True
fitness at iteration,24,,,,,-108.7444115961081
0.8,1.05,0.5598331381538837,7,114.61079506839239,0,-114.61079506839239,0.009749999999999998,0.009216998672052794,0.08530646815280979,0.1397367011649829,37.37900725138504,39.0,0,True
0.8,1.05,0.8067715044376284,7,111.82576459669497,0,-111.82576459669497,0.009749999999999998,0.009417260458769531,0.1578347749579058,0.20085890826364658,28.2248433004511,39.0,0,True
0.8,1.05,0.8345581873007336,7,111.894996452847,0,-111.894996452847,0.009749999999999998,0.009425529553078661,0.16666077705780227,0.20647261720475402,27.553303310757908,39.0,0,True
0.8,1.05,0.7078772162384315,7,112.00225334656447,0,-112.00225334656447,0.009749999999999998,0.009364157011007632,0.12739402247476686,0.17948868718763766,31.07540811636239,39.0,0,True
0.8,1.05,0.6054591465041291,7,113.31746015682398,0,-113.31746015682398,0.009749999999999998,0.009270056493823462,0.09776663345606226,0.15330466164905188,35.0845831391315,39.0,0,True
fitness at iteration,25,,,,,-108.7444115961081
0.8,1.05,0.7207527007233882,7,111.9293748012307,0,-111.9293748012307,0.009749999999999998,0.009373135821770693,0.1312668258311073,0.18240442151689368,30.656573129999593,39.0,0,True
0.8,1.05,0.6319347371009859,7,112.80897377332474,0,-112.80897377332474,0.009749999999999998,0.009297964993473943,0.10521798718206447,0.16052305945582404,33.914918186640385,39.0,0,True
0.8,1.05,0.6810689380138111,7,112.19302528607147,0,-112.19302528607147,0.009749999999999998,0.009343180929341688,0.11944006371407977,0.1733782213622989,32.00023808988523,39.0,0,True
0.8,1.05,0.7555747128572909,7,111.8200133265679,0,-111.8200133265679,0.009749999999999998,0.009394393536114683,0.1418776428319597,0.19010494739652964,29.60086092130394,39.0,0,True
0.8,1.05,0.665369862408718,7,112.35546844255967,0,-112.35546844255967,0.009749999999999998,0.009329765299767565,0.1148399083959004,0.1694906845357499,32.579645955991104,39.0,0,True
fitness at iteration,26,,,,,-108.7444115961081
0.8,1.05,0.6193894020028183,7,113.02230343224333,0,-113.02230343224333,0.009749999999999998,0.009284909061246826,0.10167276407259815,0.15711935252341303,34.45500660645468,39.0,0,True
0.8,1.05,0.7986868433095635,7,111.80907556871905,0,-111.80907556871905,0.009749999999999998,0.009414247089440409,0.15529177476060624,0.19920199230575722,28.429272829211477,39.0,0,True
0.8,1.05,0.7835321573597992,7,111.80092149251679,0,-111.80092149251679,0.009749999999999998,0.009408103635912943,0.15054153480976254,0.19608710520266803,28.825586537008565,39.0,0,True
0.8,1.05,0.6993502035860295,7,112.05023347780887,0,-112.05023347780887,0.009749999999999998,0.009357729460185536,0.12485213068854174,0.17756539080680986,31.361047871374158,39.0,0,True
0.8,1.05,0.6818717340177541,7,112.18595724619631,0,-112.18595724619631,0.009749999999999998,0.00934384705487086,0.11967636596652977,0.17356295754925696,31.97140489042412,39.0,0,True
fitness at iteration,27,,,,,-108.7444115961081
0.8,1.05,0.5997432467192937,7,113.44804521861774,0,-113.44804521861774,0.009749999999999998,0.009263736841871772,0.09617842278748578,0.15174176583568383,35.35163591797748,39.0,0,True
0.8,1.05,0.8321029948321266,7,111.88797001562905,0,-111.88797001562905,0.009749999999999998,0.009424924987689615,0.16587583764738772,0.2059813400525899,27.610763200007884,39.0,0,True
0.8,1.05,0.7709989960060338,7,111.80412519301618,0,-111.80412519301618,0.009749999999999998,0.009402346076014497,0.14664103386058272,0.19345636007340267,29.165826075617794,39.0,0,True
0.8,1.05,0.6717964898234379,7,112.28002921915379,0,-112.28002921915379,0.009749999999999998,0.009335302368508833,0.11672016059692158,0.17121028562270235,32.33854398635553,39.0,0,True
