D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.8,1.05,0.7716331749843719,6,110.19062028326428,0,-110.19062028326428,0.011,0.009683650158801491,0.14279989633256843,0.19037315778844122,29.565344623714548,39.0,0,True
fitness at iteration,2,,,,,-110.1984133424534
0.8,1.05,1.1088400702215817,6,115.90679024126496,0,-117.82739573184115,0.011,0.009707683671111725,0.25214104871266746,0.24803110908827564,23.1492327789581,39.0,0.016570258624006205,False
0.8,1.05,1.051649100467917,6,114.34638980341563,0,-114.34638980341563,0.011,0.009727421224991888,0.2328178400231771,0.2399937371812282,23.921435700717456,39.0,0,True
0.8,1.05,1.148179746384374,6,117.10222045491885,0,-122.7452919356088,0.011,0.009688329023591773,0.26557713084562573,0.2533675323399282,22.667721165473885,39.0,0.048189278211529615,False
0.8,1.05,0.9841560359826974,6,112.79558670876071,0,-112.79558670876071,0.011,0.00973828006525632,0.21034685980392503,0.2298720117592092,24.962815175870865,39.0,0,True
0.8,1.05,0.9720779958204493,6,112.5506265196298,0,-112.5506265196298,0.011,0.009738786142371801,0.20636948761270177,0.22799231188131253,25.166064288057967,39.0,0,True
fitness at iteration,3,,,,,-110.1984133424534
0.8,1.05,1.005101077966032,6,113.23670298184342,0,-113.23670298184342,0.011,0.009736262299474777,0.21728505493944908,0.2330836231575246,24.62260527076175,39.0,0,True
0.8,1.048047458534012,0.9872253895021941,6,112.83750893894373,0,-112.83750893894373,0.011,0.009737603623785132,0.2117485701151252,0.23034342996411078,24.912339926133036,39.0,0,True
0.8,1.05,1.0288883555423436,6,113.78853084859485,0,-113.78853084859485,0.011,0.009732593180904121,0.22519639395414265,0.23664963433569375,24.255676476258312,39.0,0,True
0.8,1.05,0.8024556650087755,6,110.29641548229642,0,-110.29641548229642,0.011,0.009699691355669829,0.15223620563208817,0.19680239491297014,28.733151947977127,39.0,0,True
0.8,1.05,0.9686220505325239,6,112.4748332441578,0,-112.4748332441578,0.011,0.009738741939944494,0.20524199662630527,0.2274482792303529,25.22474479170124,39.0,0,True
fitness at iteration,4,,,,,-110.1984133424534
0.8,1.05,0.9061545387592943,6,111.38881545062442,0,-111.38881545062442,0.011,0.00973371704424479,0.18493172666638966,0.21696269768282744,26.37995063757706,39.0,0,True
0.8,1.05,0.7852248176075548,6,110.22434274122598,0,-110.22434274122598,0.011,0.009691069773271386,0.14694217504906024,0.19326770847385677,29.18981902237302,39.0,0,True
0.8,1.05,0.993235517262819,6,112.98301199196906,0,-112.98301199196906,0.011,0.009737564588259648,0.21334957624424514,0.2312756814813863,24.813387415097658,39.0,0,True
0.8,1.05,0.8666662047001487,6,110.85905770160903,0,-110.85905770160903,0.011,0.009724527562864859,0.17231804496833644,0.20950421168483768,27.204324095002352,39.0,0,True
0.8,1.05,0.9970091447826123,6,113.06711559731525,0,-113.06711559731525,0.011,0.009737259717809466,0.21459488475127714,0.23185361559724746,24.752458287006498,39.0,0,True
fitness at iteration,5,,,,,-110.1984133424534
0.8,1.05,0.9032994521928228,6,111.35213474382283,0,-111.35213474382283,0.011,0.009733294064980557,0.18400794357489136,0.2164229484617055,26.437342793401864,39.0,0,True
0.8,1.05,0.875925728191007,6,110.97358560853797,0,-110.97358560853797,0.011,0.009727128785803786,0.17525708722502759,0.21127252316513545,27.00391476681366,39.0,0,True
0.8,1.05,0.8944226093107871,6,111.21804696083335,0,-111.21804696083335,0.011,0.009731472849125213,0.1811648680407195,0.21475870791299476,26.61661666136022,39.0,0,True
0.8,1.05,0.7751770192547374,6,110.19826351002143,0,-110.19826351002143,0.011,0.009685649944836982,0.1438763393082885,0.1911272299195994,29.46615512672072,39.0,0,True
0.8,1.05,0.8207687139089632,6,110.41389483767023,0,-110.41389483767023,0.011,0.009707988722144347,0.15790686655812897,0.20048404093612288,28.27071834055324,39.0,0,True
fitness at iteration,6,,,,,-110.1984133424534
0.8,1.05,0.6803245149353795,6,110.6867471119667,0,-110.6867471119667,0.011,0.009621443573213154,0.1157807472396993,0.17000615108857534,32.50681960092798,39.0,0,True
0.8,1.05,0.8495478839761659,6,110.67096281813816,0,-110.67096281813816,0.011,0.009719101713656168,0.1669096964085827,0.2061792046082008,27.587578917426594,39.0,0,True
0.8,1.05,0.7134355641960157,6,110.33280670174388,0,-110.33280670174388,0.011,0.009646206642007393,0.12541112074645439,0.17766116502525284,31.346641227240855,39.0,0,True
0.8,1.05,0.7774193031765073,6,110.2007495514277,0,-110.2007495514277,0.011,0.009686851231358663,0.1445608609031074,0.19160627289812576,29.40364612979962,39.0,0,True
0.8,1.05,0.7511784255714876,6,110.17750475918588,0,-110.17750475918588,0.011,0.009671414759728662,0.13662713583022323,0.185974718766026,30.157355093987867,39.0,0,True
fitness at iteration,7,,,,,-110.18519398927603
0.8,1.05,0.6456646024721059,6,111.33358663750217,0,-111.33358663750217,0.011,0.009593429752993023,0.1059284421312626,0.16089036988330144,33.85796183548718,39.0,0,True
0.8,1.05,0.5,6,120.44001815089395,0,-129.074684073315,0.011,0.00948903173131401,0.06740266135652037,0.11608437225512208,41.79601395071628,39.0,0.07169266540298153,False
0.8,1.05,0.6422059984835745,6,111.42405423802909,0,-111.42405423802909,0.011,0.009590652242700311,0.10495477351018664,0.15996337110311182,34.00201617884045,39.0,0,True
0.8,1.05,0.6374807326244024,6,111.55106388634475,0,-111.55106388634475,0.011,0.009586801108327688,0.10363019256199671,0.15869865866368318,34.20128002813643,39.0,0,True
0.8,1.05,0.580343635329504,6,113.71910631380739,0,-113.71910631380739,0.011,0.009539243585140208,0.08803558049710253,0.14254741671754675,36.88169799142919,39.0,0,True
fitness at iteration,8,,,,,-110.18519398927603
0.8,1.05,0.6969953714794972,6,110.48248354789747,0,-110.48248354789747,0.011,0.009634227383799017,0.12060239075731832,0.17396992654543378,31.908154386162572,39.0,0,True
0.8,1.05,0.6458003688813584,6,111.335136762763,0,-111.335136762763,0.011,0.009593609397767891,0.10596392060397306,0.16092354842731016,33.8527934700719,39.0,0,True
0.8,1.05,0.539953649655573,6,116.36032523888194,0,-116.81022202936815,0.011,0.009509320785240381,0.07746366501022675,0.13032509654838664,39.15079001191292,39.0,0.00386641056186968,False
0.8,1.05,0.5,6,120.44001815089395,0,-129.074684073315,0.011,0.00948903173131401,0.06740266135652037,0.11608437225512208,41.79601395071628,39.0,0.07169266540298153,False
0.8,1.05,0.639866841726143,6,111.48361318328878,0,-111.48361318328878,0.011,0.009588714279950242,0.10429978133618416,0.15933846274950733,34.10004613245835,39.0,0,True
fitness at iteration,9,,,,,-110.18519398927603
0.8,1.05,0.6361948710448551,6,111.58004295055795,0,-111.58004295055795,0.011,0.009585653789258264,0.10327428309094186,0.1583587150971365,34.25542941341428,39.0,0,True
0.8,1.05,0.562033972831142,6,114.78273234199713,0,-114.78273234199713,0.011,0.009525097968006236,0.08318995471783898,0.13706834000351914,37.86726714291319,39.0,0,True
0.8,1.05,0.5668916712453862,6,114.48140516223712,0,-114.48140516223712,0.011,0.009528785929793013,0.08446687352643943,0.13852698369885993,37.59922858855917,39.0,0,True
0.8,1.05,0.5996369776364097,6,112.81335523764535,0,-112.81335523764535,0.011,0.00955495942020385,0.0932241695404244,0.14828143127362783,35.91411336396057,39.0,0,True
0.8,1.05,0.698212801310123,6,110.47121895267658,0,-110.47121895267658,0.011,0.00963515815147455,0.12095571763027882,0.1742441305962251,31.865744668787432,39.0,0,True
fitness at iteration,10,,,,,-110.18519398927603
0.8,1.05,0.5744281468056062,6,114.0382484222389,0,-114.0382484222389,0.011,0.009534558284338608,0.08646196784374768,0.14077774412263713,37.19251184813484,39.0,0,True
0.8,1.0120738093498725,0.5350371179176205,6,115.50535072316644,0,-116.11593290949855,0.011,0.009496517699019524,0.08004651541900426,0.12999974150110494,39.20616105762949,39.0,0.005286180964858635,False
0.8,1.05,0.6332354555570563,6,111.65549203417092,0,-111.65549203417092,0.011,0.009583102276715405,0.10245285186732643,0.1575729949364592,34.38155885778768,39.0,0,True
0.8,1.05,0.5483224979471486,6,115.71656813892844,0,-115.71656813892844,0.011,0.009515040074584107,0.07962007475386128,0.13296489227432104,38.650978174803186,39.0,0,True
0.8,1.05,0.6521643619852153,6,111.18351976753759,0,-111.18351976753759,0.011,0.009598757441894461,0.10775950320975443,0.16261363548722865,33.592555007753866,39.0,0,True
fitness at iteration,11,,,,,-110.18519398927603
0.8,1.05,0.6715260491943882,6,110.81675962782356,0,-110.81675962782356,0.011,0.009614440766721006,0.1132596170334927,0.16770765962876835,32.83530500776331,39.0,0,True
0.8,1.05,0.7111277932866037,6,110.3443891188476,0,-110.3443891188476,0.011,0.00964447062428824,0.12473724979378653,0.17715329533176893,31.42325894756256,39.0,0,True
0.8,1.041208131478494,0.5277705997800046,6,117.10520914316767,0,-119.65450096116271,0.011,0.00949945072751548,0.07520937189398721,0.12631076221528967,39.84900049817816,39.0,0.02176924354302966,False
0.8,1.05,0.5719241684371706,6,114.17307680846856,0,-114.17307680846856,0.011,0.009532509722802346,0.08580130876219862,0.1400336352380488,37.32553227677641,39.0,0,True
0.8,1.05,0.5635552249100312,6,114.67647663635756,0,-114.67647663635756,0.011,0.009526107958174813,0.08359359474543408,0.13753117898523126,37.78178798457694,39.0,0,True
fitness at iteration,12,,,,,-110.18519398927603
0.8,1.05,0.6745750752642492,6,110.7674402748325,0,-110.7674402748325,0.011,0.009616851975986279,0.1141328751444718,0.1685050365083017,32.72024639776217,39.0,0,True
0.8,1.05,0.5,6,120.44001815089395,0,-129.074684073315,0.011,0.00948903173131401,0.06740266135652037,0.11608437225512208,41.79601395071628,39.0,0.07169266540298153,False
0.8,1.05,0.5528341732065924,6,115.39318880972189,0,-115.39318880972189,0.011,0.00951825988171599,0.0807898339245332,0.1343122974712273,38.388376323779646,39.0,0,True
0.8,1.05,0.528466037282697,6,117.36311324059925,0,-119.97191275260276,0.011,0.009502330780785433,0.07452586160731528,0.1262103326347385,39.866909356430924,39.0,0.022228445036690348,False
0.8,1.05,0.5,6,120.44001815089395,0,-129.074684073315,0.011,0.00948903173131401,0.06740266135652037,0.11608437225512208,41.79601395071628,39.0,0.07169266540298153,False
fitness at iteration,13,,,,,-110.18519398927603
0.8,1.05,0.5691371708387583,6,114.34650897200055,0,-114.34650897200055,0.011,0.009530502426517243,0.08505946536615402,0.1391962772299954,37.47691593113109,39.0,0,True
0.8,1.05,0.5264446455266597,6,117.55143199325536,0,-120.55450897897843,0.011,0.009501169923430556,0.07401297055313816,0.12548851789838392,39.99632986563634,39.0,0.025546919631701043,False
0.8,1.05,0.5,6,120.44001815089395,0,-129.074684073315,0.011,0.00948903173131401,0.06740266135652037,0.11608437225512208,41.79601395071628,39.0,0.07169266540298153,False
0.8,1.05,0.5187583576082778,6,118.30557212268195,0,-122.85116089489674,0.011,0.009497012387286357,0.07207283813626432,0.12275226023464016,40.498475168460715,39.0,0.038422440216941404,False
0.8,1.0359584565914304,0.5,6,119.84507886214179,0,-128.06299166745478,0.011,0.00948484189285666,0.06871225415188198,0.11668536904824532,41.67427417504457,39.0,0.0685711326934506,False
fitness at iteration,14,,,,,-110.18519398927603
0.8,1.05,0.580829842166654,6,113.70127998654425,0,-113.70127998654425,0.011,0.009539734109280003,0.08816186821495543,0.14268870582002507,36.85717966137005,39.0,0,True
0.8,1.05,0.5,6,120.44001815089395,0,-129.074684073315,0.011,0.00948903173131401,0.06740266135652037,0.11608437225512208,41.79601395071628,39.0,0.07169266540298153,False
0.8,1.05,0.5,6,120.44001815089395,0,-129.074684073315,0.011,0.00948903173131401,0.06740266135652037,0.11608437225512208,41.79601395071628,39.0,0.07169266540298153,False
0.8,1.05,0.707067897735869,6,110.38402754874332,0,-110.38402754874332,0.011,0.009641629508848637,0.12354303745634247,0.17624793439153938,31.56077134129204,39.0,0,True
0.8,0.9854954309109354,0.5680924858633299,6,112.61408126295477,0,-112.61408126295477,0.011,0.009514435635875711,0.09188713374608933,0.14067253987955156,37.2112336964581,39.0,0,True
fitness at iteration,15,,,,,-110.18519398927603
0.8,1.05,0.6730571332807675,6,110.80189327898498,0,-110.80189327898498,0.011,0.009615798507129588,0.11369180373079278,0.1681018223882341,32.77828031222451,39.0,0,True
0.8,1.05,0.625471738687116,6,111.89117536726211,0,-111.89117536726211,0.011,0.009576710942881254,0.10029442148357072,0.15549167437033148,34.7206779165443,39.0,0,True
0.8,0.899235864826171,0.7479985391891316,6,107.82278277973613,0,-107.82278277973613,0.011,0.009632271658148844,0.16005421834961236,0.18643241909052688,30.09494504307407,39.0,0,True
0.8,1.05,0.610110725988456,6,112.4141931654401,0,-112.4141931654401,0.011,0.009563876138103162,0.09606841736516718,0.15135875806825244,35.41797492972175,39.0,0,True
0.8,0.997474861704146,0.5299314260653193,6,115.4757138654029,0,-116.73103372056065,0.011,0.009490215282978406,0.08023309825491837,0.12873304587836176,39.423963383402125,39.0,0.010870855984669867,False
fitness at iteration,16,,,,,-107.82947653625352
0.8,1.05,0.6661946448404003,6,110.91247413224147,0,-110.91247413224147,0.011,0.009610243354441798,0.11173483375497568,0.16631233812345883,33.03953965100151,39.0,0,True
0.8,1.05,0.6186545416532739,6,112.10602739957669,0,-112.10602739957669,0.011,0.00957093611585979,0.09841543777893089,0.15365806702864226,35.02501678405651,39.0,0,True
0.8,1.05,0.633904052476255,6,111.64525234567232,0,-111.64525234567232,0.011,0.009583778348215447,0.10263447173874524,0.15774644536770335,34.35359771085815,39.0,0,True
0.8,1.05,0.7536229839921647,6,110.17537151097667,0,-110.17537151097667,0.011,0.009672926635976459,0.13736175178961565,0.18650753601000622,30.08473852301604,39.0,0,True
0.8,0.9453928705235849,0.6716020536648831,6,108.78300500290342,0,-108.78300500290342,0.011,0.00958916991736558,0.1275891411509392,0.16934722303677,32.60000000329743,39.0,0,True
fitness at iteration,17,,,,,-107.82947653625352
0.8,0.9839392988072354,0.6167562713574579,6,110.60435097269318,0,-110.60435097269318,0.011,0.009553172523765748,0.10584253736377251,0.15453168244462273,34.879039047292686,39.0,0,True
0.8,1.0138049674909155,0.5886864832580565,6,112.3249406476971,0,-112.3249406476971,0.011,0.009536781611194006,0.09430842047048339,0.14598203298455514,36.29469334682858,39.0,0,True
0.8,0.8616832989884383,0.6055444742197854,6,108.80492342617073,0,-108.80492342617073,0.011,0.009525405024679587,0.11974085535305094,0.15383909914212535,34.994619120667416,39.0,0,True
0.8,1.05,0.609254840944467,6,112.44270262431115,0,-112.44270262431115,0.011,0.009563113677399433,0.09583622567153252,0.1511230869626956,35.45761452113727,39.0,0,True
0.8,1.05,0.556977474836897,6,115.10325736837636,0,-115.10325736837636,0.011,0.009521201687902265,0.08187130937977492,0.13555585664125486,38.15063650825275,39.0,0,True
fitness at iteration,18,,,,,-107.82947653625352
0.8,0.9491669744675015,0.5,6,116.7534302548955,0,-122.71278694194615,0.011,0.009465413861240729,0.07749343146572435,0.1201566782287849,40.990647386441395,39.0,0.0510422406779845,False
0.8,1.05,0.8051689754733741,6,110.31560436589888,0,-110.31560436589888,0.011,0.009701040961802267,0.15307006250582358,0.19734569220886355,28.66351945488869,39.0,0,True
0.8,1.05,0.7397936333207014,6,110.20331019437774,0,-110.20331019437774,0.011,0.009664229752752194,0.1332160059903804,0.18349167790706591,30.502668320255268,39.0,0,True
0.8,1.05,0.5594462378859868,6,114.94543170616359,0,-114.94543170616359,0.011,0.009523105167857093,0.0825139584644308,0.13629336745012524,38.01168102540554,39.0,0,True
0.8,1.05,0.7128598103184838,6,110.33294928526068,0,-110.33294928526068,0.011,0.009645736477776544,0.12524466646238855,0.1775359300935626,31.365483349469255,39.0,0,True
fitness at iteration,19,,,,,-107.82947653625352
0.8,1.05,0.6893151321726079,6,110.5697065298058,0,-110.5697065298058,0.011,0.00962841482154781,0.11837408523502152,0.17223634251173117,32.18017122867714,39.0,0,True
0.8,1.0285323524007741,0.7632414534787204,6,109.7857029020596,0,-109.7857029020596,0.011,0.009672590862501391,0.14342660076306346,0.18877374893906348,29.778730406849565,39.0,0,True
0.8,1.05,0.5771557797684097,6,113.88558416884392,0,-113.88558416884392,0.011,0.009536669285477176,0.08718785117741383,0.14159478836111852,37.04805379593468,39.0,0,True
0.8,0.8553371606088263,0.5528718250296653,6,110.72314525701763,0,-110.72314525701763,0.011,0.009485901686580598,0.10435200043274413,0.13954478344928836,37.41369042977102,39.0,0,True
0.8,0.9854641819503123,0.6612331840198002,6,109.6368126343919,0,-109.6368126343919,0.011,0.009589696661581685,0.11869499467252564,0.1661106611726334,33.06909972375547,39.0,0,True
fitness at iteration,20,,,,,-107.82947653625352
0.8,1.05,0.7283750169027474,6,110.2451949467452,0,-110.2451949467452,0.011,0.009656631155150289,0.1298198705896173,0.18097184790799672,30.860274833524937,39.0,0,True
0.8,1.0005151594136836,0.8818391171875373,6,110.35152765289257,0,-110.35152765289257,0.011,0.00971505118949216,0.18604944865575032,0.21248528183536225,26.867328954472647,39.0,0,True
0.8,0.9097542593320465,0.7029714864053594,6,107.99512472517807,0,-107.99512472517807,0.011,0.00960515509124915,0.14323940703428875,0.17683738324717702,31.471195944573477,39.0,0,True
0.8,1.05,0.6817589855959071,6,110.67152551515144,0,-110.67152551515144,0.011,0.009622632796100974,0.11619061395507352,0.17037863568114814,32.45449091170828,39.0,0,True
0.8,0.9950252274273801,0.8193061222317986,6,109.53624342566712,0,-109.53624342566712,0.011,0.009692013768594965,0.16653648270563243,0.20046200736159078,28.273421516808916,39.0,0,True
fitness at iteration,21,,,,,-107.82947653625352
0.8,1.0033070488782319,0.7658287879858241,6,109.35240054944595,0,-109.35240054944595,0.011,0.009667098164756612,0.14811161918231144,0.18952484912369372,29.67810639309598,39.0,0,True
0.8,0.9393680828227129,0.7759530825939097,6,108.44991263752463,0,-108.44991263752463,0.011,0.009656966712640743,0.1621037258960724,0.19201870314134126,29.35013896538918,39.0,0,True
0.8,1.0029737097147542,0.7540036799864138,6,109.33562921264617,0,-109.33562921264617,0.011,0.00966011278859723,0.14445894370605844,0.1870105541714559,30.01653301152671,39.0,0,True
0.8,1.0259276002089965,0.8560131729976208,6,110.36902688193196,0,-110.36902688193196,0.011,0.009714421362381254,0.1730388401887645,0.20753166842382983,27.430613194280774,39.0,0,True
0.8,1.0206504226332525,0.6891353754751285,6,109.96061537518644,0,-109.96061537518644,0.011,0.009620220770549677,0.122190367855995,0.1725893147768659,32.124234087409,39.0,0,True
fitness at iteration,22,,,,,-107.82947653625352
0.8,1.05,0.9382671750508093,6,111.91646676859948,0,-111.91646676859948,0.011,0.009737835683425294,0.19531568167146526,0.2226034225500508,25.765447735623436,39.0,0,True
0.8,1.0213192914681162,0.7724462654761115,6,109.67505812973359,0,-109.67505812973359,0.011,0.009675816204610306,0.14736967129270886,0.19078349992972946,29.51124788216271,39.0,0,True
0.8,0.9665189872263908,0.7710600748594687,6,108.79590348659818,0,-108.79590348659818,0.011,0.009660620090129395,0.1557816770328733,0.19086565192641813,29.500452281008602,39.0,0,True
0.8,1.0267874469259322,0.8325117411033428,6,110.13328498015096,0,-110.13328498015096,0.011,0.009706130923429356,0.1653783093920449,0.20295664055322596,27.97208085295833,39.0,0,True
0.8,1.0025853157450821,0.7608464184837395,6,109.33361586724472,0,-109.33361586724472,0.011,0.009664047347919242,0.14666055781253154,0.18847398607898766,29.818770381849575,39.0,0,True
fitness at iteration,23,,,,,-107.82947653625352
0.8,0.9122984293578332,0.6388199627486694,6,108.76846979468031,0,-108.76846979468031,0.011,0.009557814495377966,0.12237925760007408,0.16149663082361165,33.76388688348348,39.0,0,True
0.8,0.9947306483772625,0.7531013824626185,6,109.19887730810952,0,-109.19887730810952,0.011,0.009657418775407184,0.14545787196897292,0.1868834757656056,30.033809591334286,39.0,0,True
0.8,0.9473786845204341,0.9690031535962621,6,111.35040061053492,0,-111.35040061053492,0.011,0.009712900772552852,0.2271444650916,0.22726277322319113,25.244844761938545,39.0,0,True
0.8,0.8529442880382574,0.7637137850391474,6,107.38807993462393,0,-107.38807993462393,0.011,0.009632512460737886,0.17459647820607774,0.18982959780382277,29.637452811120163,39.0,0,True
0.8,1.0147885793861764,0.7467608256339693,6,109.52721038676796,0,-109.52721038676796,0.011,0.009658641119538984,0.14042639186758143,0.18535336211038358,30.24269057990099,39.0,0,True
fitness at iteration,24,,,,,-107.39458251030378
0.8,1.0441995620109412,0.6490406362381235,6,111.11690519699978,0,-111.11690519699978,0.011,0.009594596781064859,0.10757955572137828,0.1618961356276295,33.702313745289295,39.0,0,True
0.8,0.9356364985621468,0.9386020053414951,6,110.58188609493072,0,-110.58188609493072,0.011,0.00970832937717415,0.2189977269177085,0.2224929138125542,25.778176220207477,39.0,0,True
0.8,0.9746925629226926,0.7971676003020616,6,109.06721597286202,0,-109.06721597286202,0.011,0.009676496665178799,0.16285946396965237,0.1961664771187289,28.815286668504186,39.0,0,True
0.8,1.0465011489260396,0.8147382373740074,6,110.31782469769531,0,-110.31782469769531,0.011,0.009704430149182704,0.15657947344835266,0.19928969336733363,28.418343747873948,39.0,0,True
0.8,1.05,0.8955213311209047,6,111.23510041658307,0,-111.23510041658307,0.011,0.009731722644461874,0.18151552416268968,0.21496434164788442,26.594273896444793,39.0,0,True
fitness at iteration,25,,,,,-107.39458251030378
0.8,0.8645881490512745,0.7262149610766238,6,107.39644060244724,0,-107.39644060244724,0.011,0.009612506146936746,0.15916163868797203,0.1820736204931036,30.70326042121243,39.0,0,True
0.8,1.05,0.7167709713911623,6,110.31088542799883,0,-110.31088542799883,0.011,0.00964859482798982,0.1263912865957017,0.17839926484866495,31.236261843363696,39.0,0,True
0.8,0.8692531851099221,0.7605183205973748,6,107.53313786608915,0,-107.53313786608915,0.011,0.009633700837734327,0.1701373808038781,0.18913889593267783,29.729827739447696,39.0,0,True
0.8,1.012004722172504,0.8871074007471446,6,110.58098542739243,0,-110.58098542739243,0.011,0.009719413991276599,0.18564796429806196,0.21345514223207765,26.759535447656685,39.0,0,True
0.8,0.9018483678159619,0.7525549325290203,6,107.86703034585483,0,-107.86703034585483,0.011,0.00963548809388157,0.16111054130735086,0.1873681149979111,29.96785919697468,39.0,0,True
fitness at iteration,26,,,,,-107.39458251030378
0.8,0.817855206491102,0.8841290571867235,6,108.53580436013569,0,-116.318985951228,0.011,0.009672428832962847,0.22769935477438757,0.21246344627767236,26.86977040315695,39.0,0.0717107284271532,False
0.8,0.9370605437671868,0.8490558946121427,6,109.10058415272448,0,-109.10058415272448,0.011,0.009688867755199677,0.1872757820967339,0.20635521206353805,27.567003327942178,39.0,0,True
0.8,0.8700904960275628,0.8827584077742587,6,108.92170617846573,0,-109.69026067418058,0.011,0.00968326745364933,0.21397725363426143,0.21247800311511264,26.868142721402453,39.0,0.007056026963584316,False
0.8,0.9583820796045589,0.9319217819812989,6,110.68860875250466,0,-110.68860875250466,0.011,0.00971329820253261,0.2115924661564852,0.221513503535353,25.891789500883934,39.0,0,True
0.8,1.0211348155782811,0.8359999489156809,6,110.09019891705353,0,-110.09019891705353,0.011,0.009706067715608993,0.16743405269664038,0.203655147443991,27.887660727777178,39.0,0,True
fitness at iteration,27,,,,,-107.39458251030378
0.8,1.0010421271671732,0.8088403789114754,6,109.5445904160472,0,-109.5445904160472,0.011,0.00968901145674175,0.1621278490731657,0.19835581712822747,28.535355617778812,39.0,0,True
0.8,0.7843267131783817,0.7861772196010438,6,106.97988338103674,0,-109.31471258177642,0.011,0.009632187969856298,0.19859770945076824,0.19435590411391765,29.052158252764478,39.0,0.021824936866154294,False
0.8,1.0235825617493677,0.9153300650416616,6,111.17412132457976,0,-111.17412132457976,0.011,0.009728034567453461,0.1927749848388756,0.21870748047316294,26.19687555636987,39.0,0,True
0.8,0.9080024489855433,0.8234071685363966,6,108.46130696590464,0,-108.46130696590464,0.011,0.009672337319513108,0.18425919231635815,0.20147018368371458,28.15050139914555,39.0,0,True
0.8,0.8321099254077449,0.8640228888124362,6,108.29534533401245,0,-112.10278807199221,0.011,0.009670052500728764,0.21628547767414028,0.20893958926704695,27.268715996736635,39.0,0.035157953707396744,False
fitness at iteration,28,,,,,-107.39458251030378
0.8,0.9110040497303554,0.8993092180515047,6,109.59464548285159,0,-109.59464548285159,0.011,0.009696493097480012,0.2105023514812948,0.21561164198632443,26.5242973355403,39.0,0,True
0.8,0.8594814223645695,0.8725345254505003,6,108.66058960177722,0,-109.76208331235708,0.011,0.009678302124369865,0.21273081044558753,0.21059599628498574,27.080581252551575,39.0,0.010137012090737427,False
0.8,0.784042095075498,0.7425202078643711,6,106.72655074819437,0,-106.72655074819437,0.011,0.00961037058593306,0.18211753108481793,0.1856975267699063,30.1953366495219,39.0,0,True
