D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.8,0.4556789201561261,0.5272339824553847,7,181.4663273045073,0,-352.99672588970867,0.009749999999999998,0.009977117036090676,0.20159977024546608,0.11061408682564272,42.897349545966435,39.0,0.9452464329504335,False
fitness at iteration,6,,,,,-229.16550330491535
0.8,0.6345232573355118,0.6541740385396901,7,170.96657854465784,0,-243.53646389410332,0.009749999999999998,0.009967347283490571,0.1940248506232078,0.13832612966015223,37.57401683891976,39.0,0.4244682555338713,False
0.8,0.6540546466490549,0.6395087825339417,7,171.28821569355955,0,-234.07586344046777,0.009749999999999998,0.009957487621999581,0.18195482147816672,0.13520960805512006,38.15519050145281,39.0,0.3665613976576036,False
0.8,0.8830197524782499,0.5150104884392552,7,178.37073346695598,0,-208.26436791226362,0.009749999999999998,0.009820427974228638,0.09330238726776514,0.10021512747137995,45.25642407696098,39.0,0.16759270909678453,False
0.8,0.642013888139832,0.626274849871197,7,171.81774681547165,0,-236.69082572872836,0.009749999999999998,0.009952230769140648,0.17986044093468195,0.1325183820701877,38.678667808590674,39.0,0.37756914006635733,False
0.8,0.7133504855941754,0.5,7,179.24312975399093,0,-236.59082004656477,0.009749999999999998,0.009851582632093289,0.114872612915249,0.10004872997559919,45.29716076545013,39.0,0.31994358930957556,False
fitness at iteration,7,,,,,-208.26998444455185
0.8,0.7995100678770134,0.6991858518168429,7,170.35964858799403,0,-199.91912837389296,0.009749999999999998,0.009989499301250766,0.1693097810876815,0.14728518102990593,36.01308244345575,39.0,0.17351221390099825,False
0.8,0.7269188805868463,0.6988671231319185,7,169.87729139737374,0,-218.84801796207864,0.009749999999999998,0.009985207416518928,0.1864909240389896,0.14745680814067202,35.98475508767768,39.0,0.2882711759875751,False
0.8,0.7203540604338046,0.522947941054536,7,177.16104009411396,0,-227.88400175523972,0.009749999999999998,0.009866545731082957,0.12151367989792523,0.10585135803003655,43.93476580441312,39.0,0.28630991122077387,False
0.8,0.8483378644009235,0.6431845744230607,7,171.83702201261124,0,-181.6780905197433,0.009749999999999998,0.00995186773989429,0.13960557442652147,0.13462636800037098,38.26689536699462,39.0,0.05726978035274523,False
0.8,0.6978357055817769,0.6321500448672746,7,171.36664674125635,0,-218.20877828725853,0.009749999999999998,0.00994817351728208,0.16725015449893177,0.13343462867600228,38.498168345152905,39.0,0.2733445068615269,False
fitness at iteration,8,,,,,-181.68400173150647
0.8,0.8549187099701142,0.5997988579930446,7,173.2019822595444,0,-182.05208228247207,0.009749999999999998,0.00991271971117496,0.12390774726652469,0.12365477716263841,40.27280281090735,39.0,0.051096990389323235,False
0.8,0.9667939628668671,0.5938720279629752,7,175.35456971357027,0,-186.9761836339571,0.009749999999999998,0.009909274513172656,0.1058250722476741,0.1200311352913811,40.9578649349858,39.0,0.0662749419041086,False
0.8,0.807128751541674,0.5605770502320694,7,174.61496731788355,0,-198.1839888361109,0.009749999999999998,0.009879392522006078,0.11881948763296095,0.1141176947614022,42.146466291768924,39.0,0.13497709778406533,False
0.8,0.8950349426360223,0.566264580262083,7,175.16960189889366,0,-191.67322163321933,0.009749999999999998,0.009876537291755636,0.10715641266898886,0.11398302736435226,42.17472406333568,39.0,0.09421508957845005,False
0.8,0.8841535803516904,0.6511977352600256,7,172.2012942545148,0,-175.93434198598263,0.009749999999999998,0.009961517129052268,0.1361061338140881,0.13604559759112317,37.996738713655894,39.0,0.021678395320016378,False
fitness at iteration,9,,,,,-175.94049460612948
0.8,0.8018231920905767,0.6579900490395532,7,171.0268311003071,0,-193.6485771094765,0.009749999999999998,0.009961739397918402,0.1536654940737274,0.13831092169276787,37.57682254507559,39.0,0.13227015821805027,False
0.8,0.7134720727579529,0.7430565941571592,7,169.41668547228056,0,-230.2626981671194,0.009749999999999998,0.010004927491159929,0.20834895847838164,0.15622228844448977,34.53395604746135,39.0,0.3591500596604121,False
0.8,0.8634929670792681,0.5516890583246553,7,175.5794638685005,0,-195.02915713744687,0.009749999999999998,0.009863411627423695,0.10714708656917463,0.11073057619359522,42.87176755185992,39.0,0.11077430606299804,False
0.8,1.05,0.596858846341165,7,177.55346396016427,0,-190.42383174749304,0.009749999999999998,0.009922560993080408,0.09661910236080468,0.1190488058391931,41.1487638516461,39.0,0.07248728073374205,False
0.8,0.9390046175042683,0.8371494166036605,7,172.8670272804109,0,-194.75458513619515,0.009749999999999998,0.010083790542207765,0.19015346330158062,0.17389222696341528,31.84690108684149,39.0,0.12661499535293103,False
fitness at iteration,10,,,,,-175.94049460612948
0.8,0.903071209092223,0.6073926607438137,7,173.6208788076205,0,-181.25458157354763,0.009749999999999998,0.00992070428340499,0.1188520945477457,0.1249043176756843,40.043670527865785,39.0,0.04396765422657259,False
0.8,1.0389303860374826,0.8462309630214232,7,175.63767468799608,0,-182.0625944329201,0.009749999999999998,0.010120202397177942,0.1743194353422778,0.17513346850166817,31.65558328764685,39.0,0.03658053294281701,False
0.8,1.023347969201005,0.8666922041868647,7,175.37326960632396,0,-186.9380776288092,0.009749999999999998,0.010119079106916423,0.18389487721147213,0.17863056751569545,31.126913312532405,39.0,0.06594396083534151,False
0.8,0.9845339823267283,0.8245168834668375,7,173.88387233644434,0,-185.12154468715977,0.009749999999999998,0.010094339160657325,0.1768929022889687,0.17165479595412764,32.200461192969854,39.0,0.06462745624258866,False
0.8,1.0318982544696835,0.7893119986537349,7,175.03505295836646,0,-181.0281807198883,0.009749999999999998,0.010095671617303187,0.15706673315140965,0.1644338522383823,33.24714637445519,39.0,0.03423958607278136,False
fitness at iteration,11,,,,,-175.94049460612948
0.8,1.005995942418598,0.8878878761911029,7,175.15982063733537,0,-193.21055579584555,0.009749999999999998,0.010116101069068604,0.19436175323878027,0.18218061002200242,30.61188682545782,39.0,0.1030529438362685,False
0.8,0.9649680093511513,0.850686116384027,7,173.6227212174338,0,-192.90946652143845,0.009749999999999998,0.010095476311563744,0.18966381111684064,0.17612616875171488,31.504965098836717,39.0,0.11108422428105594,False
0.8,1.05,0.6183088372109058,7,176.9411723962276,0,-185.0901790662235,0.009749999999999998,0.009950515569168211,0.10266612647252492,0.12508838610547568,40.01024110703152,39.0,0.046054892480014,False
0.8,0.9753662707654102,0.7455767515990739,7,173.30802745573874,0,-178.51965516860406,0.009749999999999998,0.010052287082163346,0.1521541182325525,0.15597453581424392,34.574291138688245,39.0,0.030071473257038375,False
0.8,0.9558098095816495,0.8003609810829269,7,172.9696165317713,0,-185.7712647651053,0.009749999999999998,0.010075890678475271,0.17401356863315012,0.1670529155004755,32.85963025392575,39.0,0.07401096498923293,False
fitness at iteration,12,,,,,-175.94049460612948
0.8,1.05,0.7064718985886302,7,175.6917213674542,0,-180.853115705114,0.009749999999999998,0.010045100558760968,0.12853872511506445,0.1467554969015515,36.10092238054667,39.0,0.029377561432532742,False
0.8,1.05,0.7240880281865247,7,175.5960318287211,0,-181.0021049901529,0.009749999999999998,0.010059708126946567,0.13389577846718642,0.15081897296642208,35.43989630082893,39.0,0.030786989347828565,False
0.8,1.05,0.6335332832665862,7,176.59280255173607,0,-181.61648420191744,0.009749999999999998,0.009969215128759779,0.10702098272746587,0.12938520464212627,39.251886238733086,39.0,0.028447827870615627,False
0.8,1.05,0.6915919484237987,7,175.79676926269917,0,-180.73098714159752,0.009749999999999998,0.010031563302956858,0.124063414509624,0.14330518158780048,36.68650634421805,39.0,0.02806773923999136,False
0.8,1.05,0.7519158883853511,7,175.55220041614436,0,-181.30262346600003,0.009749999999999998,0.010080188680034534,0.14245864261767613,0.15664727937801845,34.46418570171597,39.0,0.03275620035650015,False
fitness at iteration,13,,,,,-175.94049460612948
0.8,1.05,0.7058458983240492,7,175.68264253217467,0,-180.83237778804911,0.009749999999999998,0.01004442950071463,0.12835509170860024,0.14661548871741648,36.12424590098206,39.0,0.0293127151416299,False
0.8,1.05,0.6225702465285157,7,176.85338487888504,0,-184.11815249168322,0.009749999999999998,0.009955999528498183,0.1038742595477054,0.12628397668712274,39.79508975712195,39.0,0.04107791104916284,False
0.8,1.05,0.7324101255115711,7,175.56284869469633,0,-181.07593858585207,0.009749999999999998,0.010066099398299463,0.13644714154435267,0.1525916871414329,35.139222646715716,39.0,0.03140237204024289,False
0.8,1.039862857900083,0.7699805556953179,7,175.2251090559947,0,-181.09451289289782,0.009749999999999998,0.010087908234834913,0.1496543332943794,0.16045392197126915,33.85668298338861,39.0,0.033496362870160945,False
0.8,1.020070718774083,0.814347072961389,7,174.79996321960795,0,-180.90119845791006,0.009749999999999998,0.010102622952675952,0.16716309817752614,0.16950941753203724,32.50517117357743,39.0,0.03490409909661653,False
fitness at iteration,14,,,,,-175.94049460612948
0.8,1.05,0.7715549059319705,7,175.56771515088712,0,-181.5259219598377,0.009749999999999998,0.01009250742753261,0.1485831652178285,0.1606884257899238,33.820276724593974,39.0,0.0339368021269168,False
0.8,1.05,0.7402497457566837,7,175.56613698829491,0,-181.1804757082426,0.009749999999999998,0.010072090163665452,0.13884948326457539,0.15421890365284696,34.8641268895394,39.0,0.031978482959512916,False
0.8,1.05,0.6490454825123965,7,176.3117260190671,0,-180.5018500890682,0.009749999999999998,0.009987353761642306,0.11150579848016058,0.13332935849341843,38.51879578427544,39.0,0.023765430494100903,False
0.8,1.05,0.8515632153088414,7,176.04209728290476,0,-182.5764234509052,0.009749999999999998,0.010125851087646104,0.17412003579938598,0.17598876073356076,31.525688803365348,39.0,0.037117975011962914,False
0.8,1.05,0.8372122450507339,7,175.91268374810392,0,-182.37461106977122,0.009749999999999998,0.010121811803705978,0.16947568988115377,0.1735360759077004,31.902422183575936,39.0,0.036733720297965386,False
fitness at iteration,15,,,,,-175.94049460612948
0.8,1.05,0.7685076501527862,7,175.5697689404784,0,-181.4989361972883,0.009749999999999998,0.010090775617276422,0.14762525641015145,0.16005872786853084,33.918296601192836,39.0,0.033771003360037265,False
0.8,1.05,0.7052916156313097,7,175.69700398623505,0,-180.84064987254047,0.009749999999999998,0.010044046085929856,0.1281830017404437,0.14648333654981066,36.146301359260946,39.0,0.02927566076601049,False
0.8,1.05,0.709298000971804,7,175.6726396888046,0,-180.8747170169804,0.009749999999999998,0.010047530865431274,0.12939463806075754,0.14740998820548365,35.99247630966839,39.0,0.029612336544786014,False
0.8,1.0370367784690055,0.966295727397162,7,177.26995774808606,0,-202.26799852240234,0.009749999999999998,0.010124092720107948,0.21481340770478624,0.1945657212656483,28.944484500383513,39.0,0.1410167920829563,False
0.8,1.05,0.7014837759575558,7,175.71190034076605,0,-180.79688792352871,0.009749999999999998,0.01004056746166563,0.12703860883774912,0.14560483707009758,36.293592551558405,39.0,0.0289393465832487,False
fitness at iteration,16,,,,,-175.94049460612948
0.8,1.05,0.7150642552566897,7,175.63196936719302,0,-180.91416253939425,0.009749999999999998,0.010052327273797006,0.13114791564339898,0.14874245726490698,35.77371205826582,39.0,0.030075351265678715,False
0.8,1.05,0.7319061006013199,7,175.5714793207289,0,-181.07955743620775,0.009749999999999998,0.010065786708047215,0.13628915067783592,0.15248410833122314,35.157634926720654,39.0,0.03137228288324022,False
0.8,1.05,0.8778014099097916,7,176.2979691776448,0,-185.18640459959332,0.009749999999999998,0.010130854804082847,0.1826923507729611,0.18037924548102124,30.870092170886497,39.0,0.05041711747111613,False
0.8,1.05,0.8387723434982749,7,175.9300707355308,0,-182.40133951296835,0.009749999999999998,0.010122331621910199,0.16997694798355983,0.17380151623091436,31.86101538660458,39.0,0.03678318749252134,False
0.8,1.05,0.9767074564702436,7,177.81142745614457,0,-202.1609847914566,0.009749999999999998,0.010126459564438148,0.2156354422997354,0.19607419663243744,28.746076060988447,39.0,0.1369403400201462,False
fitness at iteration,17,,,,,-175.94049460612948
0.8,1.05,0.8153881334845219,7,175.75376847350554,0,-182.08053040136352,0.009749999999999998,0.010114085573217014,0.16246282821510497,0.16952420116350292,32.50307169538116,39.0,0.03599787351820971,False
0.8,1.05,0.7888534406168274,7,175.6107461108093,0,-181.72859632066894,0.009749999999999998,0.010101926487709488,0.15403057405535994,0.16420700348003597,33.28122797022284,39.0,0.03483756174009594,False
0.8,1.05,0.7880720645624664,7,175.61572808041626,0,-181.7282992403475,0.009749999999999998,0.010101601527028117,0.15377965157904983,0.16404614457481964,33.3054573297432,39.0,0.03480651321351021,False
0.8,1.05,0.7410647286497651,7,175.5547171086427,0,-181.1769682035271,0.009749999999999998,0.010072580784361032,0.13910545782538872,0.15439240584550334,34.83516596453076,39.0,0.032025633873483714,False
0.8,1.05,0.8733650747394686,7,176.25992510941106,0,-184.44176155371622,0.009749999999999998,0.01013028905626925,0.18123160802370683,0.17963655220430688,30.978411617698818,39.0,0.04641915307309019,False
fitness at iteration,18,,,,,-175.94049460612948
0.8,1.05,0.7785746212187467,7,175.59112563968523,0,-181.61851210426028,0.009749999999999998,0.010096577743068741,0.15078329797396878,0.16211662600381246,33.59898564670958,39.0,0.034326259044225836,False
0.8,1.05,0.7203153810322249,7,175.61942853197408,0,-180.97631413064792,0.009749999999999998,0.01005675939456355,0.13274088649664872,0.14994865756596634,35.578959807948415,39.0,0.030502807368482848,False
0.8,1.05,0.5957746081540825,7,177.59998930712953,0,-190.7260724378264,0.009749999999999998,0.009921204142159636,0.09631265192219654,0.11873893029958565,41.20941796861212,39.0,0.07390813018573723,False
0.8,1.05,0.7921040214827447,7,175.63675621565667,0,-181.78514668230554,0.009749999999999998,0.010103692755162912,0.15505180772765845,0.16485885668057781,33.18356792111787,39.0,0.03500628569511673,False
0.8,1.05,0.7089829847936616,7,175.66724712541912,0,-180.8633960433758,0.009749999999999998,0.010047190858056311,0.1293023716222303,0.14733977593867426,36.00406435741782,39.0,0.029579497618283136,False
fitness at iteration,19,,,,,-175.94049460612948
0.8,1.05,0.7446764903654585,7,175.54922326222626,0,-181.21448247686666,0.009749999999999998,0.010075141208308934,0.14022081815206439,0.15514580138466402,34.71022261854114,39.0,0.032271627919298294,False
0.8,1.05,0.5605483280185267,7,179.0248118267326,0,-200.9241579314609,0.009749999999999998,0.009871583254868326,0.086624768546836,0.10877986081919667,43.2903615229677,39.0,0.12232575966019393,False
0.8,1.05,0.5533161694720159,7,179.40110616349418,0,-203.2856959916369,0.009749999999999998,0.009860986754874722,0.08467163369040275,0.10666351740489041,43.753319786440464,39.0,0.1331351313206281,False
0.8,1.05,0.7717986654864823,7,175.56500361257181,0,-181.52499995940371,0.009749999999999998,0.010092619391481544,0.14866113680393692,0.16073975471345195,33.81232328990095,39.0,0.03394751929025741,False
0.8,1.05,0.7772322064197317,7,175.57861397678136,0,-181.59154494465602,0.009749999999999998,0.010095742581260963,0.15036578878058318,0.1618465449808472,33.64053797202977,39.0,0.034246374496781286,False
fitness at iteration,20,,,,,-175.94049460612948
0.8,1.05,0.7143423063580796,7,175.62918057585537,0,-180.90002335201822,0.009749999999999998,0.010051662470597788,0.13093138579253488,0.14857845263962147,35.800434498177054,39.0,0.03001120177683891,False
0.8,1.05,0.6318187974395872,7,176.64268034357272,0,-182.0165303566835,0.009749999999999998,0.009967287172276199,0.10652311513764183,0.12889665018020202,39.33626260640028,39.0,0.030422149407258604,False
0.8,1.05,0.7578187535329554,7,175.5550710197645,0,-181.37136161764437,0.009749999999999998,0.010084094737739831,0.14429160681486103,0.1578608753405545,34.267053047128314,39.0,0.03313086067006885,False
0.8,1.05,0.7799092656218419,7,175.57893858049772,0,-181.6157242290049,0.009749999999999998,0.010097162396224586,0.15121111101202775,0.16239432864193717,33.55641699887254,39.0,0.0343821741793907,False
0.8,1.05,0.6971399373625738,7,175.7449817403148,0,-180.764251745176,0.009749999999999998,0.010036646235355736,0.12573075131728167,0.14459658718241733,36.46453443887074,39.0,0.028559962026556206,False
fitness at iteration,21,,,,,-175.94049460612948
0.8,1.05,0.6110366537428191,7,177.1442358715296,0,-186.85650931723617,0.009749999999999998,0.009941359772727618,0.1006000264049251,0.12303688953232013,40.387544745079815,39.0,0.05482692337079616,False
0.8,1.05,0.8454581858686472,7,175.9704260627628,0,-182.47271275318423,0.009749999999999998,0.010124095658726254,0.1721493283867335,0.17495107671636534,31.683485961324845,39.0,0.0369510197588672,False
0.8,1.05,0.5,7,183.2982156203986,0,-224.32884194101226,0.009749999999999998,0.009779739077317924,0.07070766354508555,0.09044789001251737,47.61141090153771,39.0,0.22384629431192102,False
0.8,1.05,0.7778006147613267,7,175.5774207662849,0,-181.59522412330676,0.009749999999999998,0.010096035121023797,0.15054577735145458,0.16196329879169621,33.62255679318454,39.0,0.03427435789156688,False
0.8,1.05,0.7732962611524312,7,175.56780851937455,0,-181.54247670188605,0.009749999999999998,0.010093486857214735,0.14913083111700728,0.16104542990583237,33.7646811274554,39.0,0.03403054485271517,False
fitness at iteration,22,,,,,-175.94049460612948
0.8,1.05,0.7748429710795184,7,175.57726047225458,0,-181.56814775389623,0.009749999999999998,0.010094433045515706,0.1496131612697156,0.16135826720202764,33.71604351771093,39.0,0.034121088719164513,False
0.8,1.05,0.7413933090701511,7,175.56386273037916,0,-181.1919417538563,0.009749999999999998,0.01007290886170005,0.13920233690212852,0.1544575038176843,34.82431801831156,39.0,0.03205716105779925,False
0.8,1.05,0.8012046714728421,7,175.67194112481488,0,-181.89354391847624,0.009749999999999998,0.010107984692362492,0.157941408158021,0.16669460022203728,32.91228302967606,39.0,0.03541603032234352,False
0.8,1.05,0.7444993040008538,7,175.54753459403844,0,-181.2103344306375,0.009749999999999998,0.010074998584985709,0.14016694546542505,0.1551095227260707,34.71620899752403,39.0,0.0322579285986244,False
0.8,1.05,0.797451240937012,7,175.65911965620413,0,-181.8517332240304,0.009749999999999998,0.010106282687829878,0.15674676408834545,0.16593939379469422,33.023513306673834,39.0,0.03525358421439366,False
fitness at iteration,23,,,,,-175.94049460612948
0.8,1.05,0.7412926542268957,7,175.54559393440186,0,-181.16890083279407,0.009749999999999998,0.010072660689281475,0.1391798229403089,0.1544430359684371,34.82672808911112,39.0,0.032033312670288416,False
0.8,1.05,0.7907584208443883,7,175.6295668217202,0,-181.7661283802556,0.009749999999999998,0.010103002621570222,0.1546269774138248,0.16458764620653132,33.224098473162336,39.0,0.03494036721484685,False
0.8,1.05,0.7643634593412443,7,175.5476424101493,0,-181.43109987070017,0.009749999999999998,0.010088101469425684,0.14633787153035518,0.1592120487231565,34.05141303404267,39.0,0.03351487596059383,False
0.8,1.05,0.6748673101411663,7,175.95463564412955,0,-180.61250354017696,0.009749999999999998,0.010015120075431023,0.11908537740281065,0.13940098518141655,37.37726501456898,39.0,0.026471981707080518,False
0.8,1.05,0.6955759072334875,7,175.7591443560525,0,-180.754688682261,0.009749999999999998,0.010035227982848921,0.1252600864597343,0.14423315974026765,36.52673350683289,39.0,0.028422670948423122,False
fitness at iteration,24,,,,,-175.94049460612948
0.8,1.05,0.7627263327468878,7,175.56052866958132,0,-181.42970273938778,0.009749999999999998,0.010087226650795377,0.14581977967766024,0.15886987472626704,34.10564605378518,39.0,0.03343105716463589,False
0.8,1.05,0.7388366828610805,7,175.55230541347478,0,-181.1462790154404,0.009749999999999998,0.010070909496097272,0.138421552913339,0.15393003205090813,34.91250225639048,39.0,0.03186499652505409,False
0.8,1.05,0.6731116317841512,7,175.98165200629026,0,-180.61067003853245,0.009749999999999998,0.01001339207497211,0.11856300199507426,0.13898871084902387,37.45237282950549,39.0,0.02630398100863787,False
0.8,1.05,0.7564506958343651,7,175.55692083389147,0,-181.35872473121,0.009749999999999998,0.010083230532426254,0.14386491713694252,0.1575785705604659,34.31261472273309,39.0,0.03304799303701662,False
0.8,1.05,0.7742118794348702,7,175.5825284117481,0,-181.56860476363735,0.009749999999999998,0.010094135998849318,0.1494117695457753,0.1612272611444493,33.7363863857872,39.0,0.0340926651759546,False
fitness at iteration,25,,,,,-175.94049460612948
0.8,1.05,0.7459445263687405,7,175.5565011434526,0,-181.23834449347055,0.009749999999999998,0.010076110871287451,0.14060879411025679,0.15540717977589064,34.667181559906915,39.0,0.032364756149788655,False
0.8,1.05,0.6789599554715542,7,175.90616609320256,0,-180.6326619342333,0.009749999999999998,0.010019210323761941,0.12030062092800056,0.14035831086492148,37.20455474816256,39.0,0.026869415359359584,False
0.8,1.05,0.755247683529266,7,175.5519950981274,0,-181.33964340357554,0.009749999999999998,0.010082399423343184,0.143493174106848,0.1573327433639876,34.352434126807566,39.0,0.032968285562422865,False
