D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.8,0.39196923444066056,0.6917214875446253,4,165.32128856898387,0,-375.01782132380487,0.013499999999999998,0.011204531204220382,0.3040353010342192,0.1340296510709996,38.38218347369876,39.0,1.2684182089914002,False
0.8,0.3549385188409224,0.6662909603666565,4,164.70734325146532,0,-407.47134354426305,0.013499999999999998,0.011175487967439444,0.3186037276725464,0.12917189513796007,39.2886604616995,39.0,1.4739112142812005,False
fitness at iteration,2,,,,,-235.8548577831805
0.8,0.559773838573229,0.8051358238281874,4,170.9922921806932,0,-294.4569841000672,0.013499999999999998,0.011360833719324982,0.2672185478540926,0.1551748285081927,34.705435001628224,39.0,0.7220482885211269,False
0.8,0.5042446286491672,0.8330660404090225,4,171.5408177335355,0,-333.68716722779715,0.013499999999999998,0.011356940107222692,0.3086290042966826,0.1586589985259988,34.13919524599578,39.0,0.9452347938910559,False
0.8,0.4524545795351549,0.6752371772230126,4,165.66910527751006,0,-322.3035789545065,0.013499999999999998,0.01120770067848193,0.2561814252050605,0.13168127899824025,38.8443695502641,39.0,0.9454658031418727,False
0.8,0.5773140317315388,0.9126311679233284,4,176.66570767498806,0,-318.42688928981244,0.013499999999999998,0.011437989179289463,0.3103328005003146,0.17217504444246381,32.11722931510555,39.0,0.8024261384989467,False
0.8,0.5628771834748523,0.9098903011529285,4,176.3530936006558,0,-324.94657710514025,0.013499999999999998,0.011429878472680564,0.31605319642365276,0.1715265303861088,32.22107872478763,39.0,0.8425907392414006,False
fitness at iteration,3,,,,,-235.8548577831805
0.8,0.5961764309854005,0.8890482011069032,4,175.53564818039877,0,-301.6860866891849,0.013499999999999998,0.011433974704416771,0.2905421472198914,0.1690515618259594,32.57038979474711,39.0,0.7186599406813409,False
0.8,0.500264937002863,0.8957764731839947,4,174.74464562809814,0,-357.47458524514593,0.013499999999999998,0.011390730727632262,0.3435693773878946,0.16794734948539725,32.729264578305965,39.0,1.0456969308572948,False
0.8,0.4121400090479252,0.8942284249240575,4,173.23706722047126,0,-427.01860370509377,0.013499999999999998,0.01133644426328874,0.4077604939352991,0.1654242496341134,33.09953678585528,39.0,1.464937848212622,False
0.8,0.5857946251627142,0.6210703352456087,4,167.12584057938713,0,-253.0665189939299,0.013499999999999998,0.011183682599105146,0.17622570715040017,0.12027244244527825,40.91124812192207,39.0,0.5142273517763982,False
0.8,0.42621112654597115,0.781226286677682,4,168.2269798901422,0,-372.120613767931,0.013499999999999998,0.011284286503036003,0.33028362251483184,0.14931345984906105,35.68112933127408,39.0,1.2120150644738328,False
fitness at iteration,4,,,,,-235.8548577831805
0.8,0.5088174686043856,0.8023312106925323,4,170.20362906676422,0,-321.1078080475992,0.013499999999999998,0.01133711138446107,0.2905284438349229,0.1539949956012699,34.9016060979722,39.0,0.8866096440378552,False
0.8,0.6754876531317003,0.8621929961889933,4,174.92434603750448,0,-261.34427213372805,0.013499999999999998,0.011447665834151381,0.2481736197097894,0.16610889451321825,32.99861032942615,39.0,0.49404172748883585,False
0.8,0.6825378556179178,0.7630345388883318,4,170.96586237771,0,-234.96196505473787,0.013499999999999998,0.011366485887977,0.20496791733576059,0.14914123117291692,35.70898048775054,39.0,0.374320942128453,False
0.8,0.4829063508103185,0.8326109782296144,4,171.21797232123038,0,-347.27024269989477,0.013499999999999998,0.011346167082354077,0.320855174814348,0.15819429851915504,34.21346891413821,39.0,1.0282347582551914,False
0.8,0.668940169692355,0.844479897929,4,174.0352855343325,0,-259.1575430426854,0.013499999999999998,0.011432848518796944,0.24283699596928834,0.16307534573614055,33.45268945846957,39.0,0.4891091898232359,False
fitness at iteration,5,,,,,-234.96759198684416
0.8,0.6875219235406577,0.8080294689444747,4,172.6387789381614,0,-243.62199680220968,0.013499999999999998,0.011409506708908838,0.22174742270842082,0.1571377165919316,34.38412131622455,39.0,0.4111661255984337,False
0.8,0.6062380629884327,0.8233181338430495,4,172.38475310769243,0,-278.268109671848,0.013499999999999998,0.011393792363296625,0.2562407084821509,0.1587389633685523,34.12646192347759,39.0,0.6142269235261657,False
0.8,0.6562357235454562,0.8816136456797237,4,175.73371175746678,0,-273.78502688626133,0.013499999999999998,0.0114536398621722,0.26324812646617235,0.1689704177881063,32.58198818541537,39.0,0.5579539301151104,False
0.8,0.7253596239716454,0.8453601213284097,4,174.60090673655577,0,-240.4026735510441,0.013499999999999998,0.011451660309396467,0.22569910006475813,0.16392191874922787,33.32420419334847,39.0,0.37686955952509704,False
0.8,0.45660376403844494,0.9601094966223302,4,177.90708559331688,0,-415.46348160650547,0.013499999999999998,0.01138622339681866,0.4091993968419989,0.17522471972074097,31.641650372467414,39.0,1.3352835004909576,False
fitness at iteration,6,,,,,-234.96759198684416
0.8,0.6203871059209523,0.7825809315320332,4,170.8465501950359,0,-261.5796217547074,0.013499999999999998,0.011364480673976069,0.2329935393984625,0.15217600727814398,35.21052389613888,39.0,0.5310793308737691,False
0.8,0.8341368499373742,0.7367355626393183,4,172.60214295210983,0,-190.71626121489976,0.013499999999999998,0.011383131917290474,0.1594895804628068,0.14434135396244205,36.50818394686857,39.0,0.1049472385045409,False
0.8,0.7973595077606009,0.8778800828045001,4,176.53899028088784,0,-226.98068106319897,0.013499999999999998,0.011493835624475092,0.21904689734029853,0.17036832341625804,32.3838480983131,39.0,0.28572549725165136,False
0.8,0.856832197057985,0.883689390726099,4,177.04317115471153,0,-213.19228730653973,0.013499999999999998,0.01151019994890987,0.20709023633033208,0.1719757905799999,32.14903261507263,39.0,0.2041824935469484,False
0.8,0.6907814824475044,0.7548096246281454,4,170.81826700219517,0,-230.68072640103256,0.013499999999999998,0.011360782583704574,0.1993529461036863,0.14762015581662954,35.957756879144554,39.0,0.35044530335896734,False
fitness at iteration,7,,,,,-190.72252309347869
0.8,0.7823728969708705,0.6042986610635133,4,172.51507335592947,0,-200.8502287445457,0.013499999999999998,0.011223756599563678,0.12452719187597244,0.11463190355587373,42.03908003205541,39.0,0.1642474181380994,False
0.8,0.7884780879129575,0.888616170097752,4,176.9657809149645,0,-231.93403312905042,0.013499999999999998,0.011498218163790156,0.22547829057816268,0.1720400461856066,32.13876660644601,39.0,0.31061514791099204,False
0.8,0.8498085748238267,0.7621505846005742,4,173.25887614976716,0,-191.38657481971592,0.013499999999999998,0.011412413930949876,0.1652300953925425,0.1495798786346305,35.63817198566788,39.0,0.10462782093933785,False
0.8,0.8194719857339255,0.7986371121765696,4,173.77420271982604,0,-204.79755197546342,0.013499999999999998,0.011438697589223947,0.18433296823284287,0.1564096556851375,34.50317501018898,39.0,0.17852678228457164,False
0.8,0.8112942319615393,0.8029017966699512,4,173.81104259037136,0,-207.5845566748362,0.013499999999999998,0.01144035529316669,0.1876800320500154,0.15714493682256592,34.3829466742009,39.0,0.19431167077261294,False
fitness at iteration,8,,,,,-190.72252309347869
0.8,0.8981843680507877,0.6570956187698144,4,174.49724209173817,0,-177.9702600461833,0.013499999999999998,0.011319539915998277,0.12259386154562646,0.12638976334881943,39.776216853628846,39.0,0.019902996246893477,False
0.8,1.0182391112506397,0.5811803194939403,4,185.59457378858647,0,-210.91976181557985,0.013499999999999998,0.011315294817364603,0.08569259255102557,0.1041520664634049,44.32171988054901,39.0,0.13645435591151311,False
0.8,0.8338752915873888,0.6596646653536676,4,172.5917282531714,0,-183.0538684113524,0.013499999999999998,0.011300950690061762,0.13368368996026372,0.1277161081669634,39.54180705800353,39.0,0.06061785384543049,False
0.8,0.8992718154747692,0.6654119752480679,4,174.30985738676333,0,-176.10874708483252,0.013499999999999998,0.011328300548762054,0.12500812128482397,0.12851538111549093,39.402482678125494,39.0,0.010320068669884472,False
0.8,0.8250696094010971,0.6464677231517605,4,172.58623383083037,0,-186.3670782321886,0.013499999999999998,0.011283726135470512,0.1308911147510999,0.12451037632119712,40.115493445230214,39.0,0.07984903601793769,False
fitness at iteration,9,,,,,-176.11505196114888
0.8,0.9327281859674224,0.736702236042396,4,174.34110730465784,0,-174.34110730465784,0.013499999999999998,0.011408460037027677,0.14230416418239572,0.14409412864807156,36.55061065685917,39.0,0,True
0.8,0.9845013709727216,0.7687103263051401,4,175.27428913776825,0,-175.27428913776825,0.013499999999999998,0.011448546156123505,0.14446166366315796,0.15083467137583967,35.437400621359835,39.0,0,True
0.8,0.9651846750800331,0.5980685781949638,4,180.62373200427078,0,-199.2768756490733,0.013499999999999998,0.011295756508312592,0.09625980113887408,0.11000876657561155,43.02755825092849,39.0,0.10327072438278187,False
0.8,0.9833807026644305,0.5920763503601463,4,182.18760040398544,0,-203.0421287430834,0.013499999999999998,0.01130113896715071,0.09247408447864351,0.10797827972901966,43.46422590462434,39.0,0.11446733088780366,False
0.8,0.9635404641496865,0.8476250454831488,4,176.29759389269495,0,-183.98039813059344,0.013499999999999998,0.011504702207406237,0.1734169397471871,0.1661752530612644,32.988875907027335,39.0,0.043578610849191166,False
fitness at iteration,10,,,,,-174.34794967816947
0.8,0.8643757191068152,0.6602091786816748,4,173.4264978146119,0,-177.65645193716006,0.013499999999999998,0.011311465590805583,0.12880411714545048,0.12755655466883553,39.569790251518164,39.0,0.024390471905105512,False
0.8,0.8312183114424527,0.5091972952187526,4,183.9143346189262,0,-226.47347816424357,0.013499999999999998,0.011178578451065601,0.08799532333824867,0.08867861488887405,48.02488977657194,39.0,0.23140743016851126,False
0.8,0.9206227012598609,0.6391360454185347,4,175.8997656085698,0,-183.48326035051457,0.013499999999999998,0.011310073845030313,0.11389724396860984,0.12147422622991629,40.681391069013664,39.0,0.043112591513170866,False
0.8,1.05,0.5,4,207.88320371785017,0,-270.78335510495754,0.013499999999999998,0.011370374394583427,0.0621781868918395,0.07772213480263085,50.80040455517835,39.0,0.3025744757738039,False
0.8,0.9963934372810999,0.6506201533776765,4,178.05882582695847,0,-184.13519841349176,0.013499999999999998,0.011348326179351843,0.10735627160906415,0.12334127350113827,40.33090022229563,39.0,0.034125646725529035,False
fitness at iteration,11,,,,,-174.34794967816947
0.8,0.8128477331011595,0.8218557786826455,4,174.44024276350896,0,-211.03393805000783,0.013499999999999998,0.011456667783312236,0.19428200849305674,0.1605931303716657,33.835057320217594,39.0,0.2097778282509583,False
0.8,0.8155592764534857,0.725506489461565,4,172.14129803479705,0,-192.95924227954657,0.013499999999999998,0.011366505344468024,0.159223907194593,0.14204559335354844,36.905783251339685,39.0,0.12093521126197919,False
0.8,1.0397032083823226,0.6191106242830993,4,182.3224413696635,0,-197.05672072634923,0.013499999999999998,0.01134420393895272,0.0935534827691368,0.11409243806956339,42.1517617392236,39.0,0.08081440356983595,False
0.8,1.0239295030692759,0.6062210371377524,4,182.8338038905993,0,-200.7453987251357,0.013499999999999998,0.011329378488604158,0.09179032365813651,0.11096375399434723,42.82069499010645,39.0,0.09796653820785778,False
0.8,1.05,0.6287841417920663,4,181.87251438147334,0,-194.25180996973057,0.013499999999999998,0.011354253813217417,0.09506176009259396,0.11650532384442414,41.65456564222445,39.0,0.06806578569806276,False
fitness at iteration,12,,,,,-174.34794967816947
0.8,1.0419463056848444,0.7309963615863674,4,176.5222431259948,0,-176.5222431259948,0.013499999999999998,0.011429232004872449,0.12497430851518256,0.14219258121190242,36.88008849568647,39.0,0,True
0.8,1.05,0.6711609125540646,4,178.82668927021496,0,-181.062061573185,0.013499999999999998,0.01138345657890405,0.1067623356482609,0.12802665709664987,39.48750843720033,39.0,0.012500216338470075,False
0.8,1.023251485923922,0.5795719841756843,4,186.15772761507003,0,-212.19518727703132,0.013499999999999998,0.011317853842025482,0.08473481922264782,0.10357755828613133,44.454841654042006,39.0,0.1398677347190258,False
0.8,1.05,0.6635443269388938,4,179.26654366667788,0,-183.19649048709155,0.013499999999999998,0.011377801151260431,0.10462839704910945,0.12594929938508317,39.854972282397064,39.0,0.021922366215309335,False
0.8,1.05,0.7704922261208432,4,176.19340941312387,0,-176.19340941312387,0.013499999999999998,0.011461807399332637,0.13569065372146988,0.1509838577827487,35.413709185335684,39.0,0,True
fitness at iteration,13,,,,,-174.34794967816947
0.8,1.05,0.6580204731981989,4,179.6287118322606,0,-184.8254577269445,0.013499999999999998,0.011373964240413308,0.10308372358572036,0.12444041240846576,40.12828894571115,39.0,0.028930485787465335,False
0.8,1.05,0.6447328213782634,4,180.5548538139412,0,-188.90407386770485,0.013499999999999998,0.011364607610505326,0.09941252510930364,0.12083362671615538,40.80343854080117,39.0,0.046242013866696595,False
0.8,1.05,0.5472273591871446,4,194.04817153655128,0,-233.27547461520766,0.013499999999999998,0.011334443560007684,0.07373528333898992,0.09367753780380651,46.88394349688284,39.0,0.20215239735597032,False
0.8,1.05,0.7510028678299481,4,176.35856717580097,0,-176.35856717580097,0.013499999999999998,0.011446797931925287,0.129856436347591,0.1466310409991614,36.12165291057177,39.0,0,True
0.8,1.010805016074787,0.5,4,203.04558436986557,0,-262.20562936343543,0.013499999999999998,0.011329806637720655,0.06570632812661702,0.0793735948609891,50.36317128939075,39.0,0.2913633663946346,False
fitness at iteration,14,,,,,-174.34794967816947
0.8,1.05,0.6777854557801095,4,178.48272078003407,0,-179.2858653319038,0.013499999999999998,0.011388529990689442,0.10862717586501508,0.12983020653600963,39.175493949139884,39.0,0.0044998448497406245,False
0.8,1.05,0.5800246387181007,4,187.82196886506117,0,-214.70863598541393,0.013499999999999998,0.011333643406336845,0.08211679097904177,0.1030299392036519,44.58284009069833,39.0,0.14314974591534188,False
0.8,1.05,0.9015759361160594,4,177.76481116204997,0,-178.33858634247173,0.013499999999999998,0.011540694393717212,0.176740623841811,0.17617198984390575,31.498063250631787,39.0,0.003227720810834186,False
0.8,1.05,0.6650332191233634,4,179.1784525761578,0,-182.77353422064746,0.013499999999999998,0.011378909794009353,0.10504407637512604,0.1263544958438291,39.78250583214241,39.0,0.0200642521062157,False
0.8,1.05,0.773930707396645,4,176.18599776110116,0,-176.18599776110116,0.013499999999999998,0.011464487803695961,0.13672402763191158,0.1516968046223368,35.293250168223736,39.0,0,True
fitness at iteration,15,,,,,-174.34794967816947
0.8,1.05,0.7583470337576551,4,176.27826378684733,0,-176.27826378684733,0.013499999999999998,0.01145249257264517,0.13204709729422714,0.1482741766467887,35.85016795067511,39.0,0,True
0.8,1.05,0.6819768173811578,4,178.27747337822072,0,-178.27747337822072,0.013499999999999998,0.011391747036431369,0.10981314053147395,0.1309731481401847,38.98127793668798,39.0,0,True
0.8,1.05,0.6987731532960935,4,177.57966351675339,0,-177.57966351675339,0.013499999999999998,0.011405020001555273,0.1145991806110896,0.13482312632025384,38.22910377359077,39.0,0,True
0.8,1.05,0.6052363393399302,4,184.3497335710994,0,-203.27469026180574,0.013499999999999998,0.011341920124071583,0.0887381631471333,0.11012157754765761,43.00365813738966,39.0,0.10265790095870915,False
0.8,1.05,0.6936079644500809,4,177.7880993246954,0,-177.7880993246954,0.013499999999999998,0.011401040647404086,0.11311648514716353,0.13364532877117863,38.45697967396474,39.0,0,True
fitness at iteration,16,,,,,-174.34794967816947
0.8,1.05,0.7928123831387313,4,176.16908366163742,0,-176.16908366163742,0.013499999999999998,0.011478337241556936,0.14245772671436627,0.15551617659861186,34.649279273150995,39.0,0,True
0.8,1.05,0.8597502962535539,4,176.8678426675571,0,-176.8678426675571,0.013499999999999998,0.011520789856277823,0.1633098681801753,0.1687787287521023,32.609435427925156,39.0,0,True
0.8,1.05,0.7869926248248204,4,176.1519324264116,0,-176.1519324264116,0.013499999999999998,0.011474018474070655,0.14068825453799766,0.15434178715546396,34.84360792962516,39.0,0,True
0.8,1.05,0.6183376133387319,4,182.9073315077213,0,-198.10372056259547,0.013499999999999998,0.011348507229353303,0.09223533775311064,0.11367193863502133,42.240215513805545,39.0,0.08308244907193704,False
0.8,1.05,0.6925864028184084,4,177.83279236148516,0,-177.83279236148516,0.013499999999999998,0.011400274330300471,0.11282333570393706,0.13341206629720964,38.502586650624814,39.0,0,True
fitness at iteration,17,,,,,-174.34794967816947
0.8,1.05,0.940448454300923,4,178.83911380269478,0,-185.63139628674935,0.013499999999999998,0.011553903409106175,0.18948915000626237,0.18255571169651783,30.55890739478974,39.0,0.03797984870104068,False
0.8,1.05,0.896016659631692,4,177.63321556501762,0,-177.63321556501762,0.013499999999999998,0.011538426681003073,0.17493577104048463,0.1752377586197852,31.639660957165777,39.0,0,True
0.8,1.05,0.6529281661815158,4,179.95377699054515,0,-186.3337533024009,0.013499999999999998,0.01137017332793005,0.10167606517708784,0.12306296369691112,40.38268326635593,39.0,0.035453417086049564,False
0.8,1.05,0.6388019082656469,4,181.02536039917925,0,-190.84317430686895,0.013499999999999998,0.011360720732533913,0.09778480877152179,0.11922114649794088,41.11514420717394,39.0,0.05423446685061387,False
0.8,1.05,0.736523581733557,4,176.5649235298274,0,-176.5649235298274,0.013499999999999998,0.011435245920188145,0.12557450405019321,0.14338242063787568,36.673138574816996,39.0,0,True
fitness at iteration,18,,,,,-174.34794967816947
0.8,1.05,0.8187026611499911,4,176.31265689493986,0,-176.31265689493986,0.013499999999999998,0.011496120093785301,0.1504270063397737,0.16070309005340316,33.81800393290521,39.0,0,True
0.8,1.05,0.7907121641754901,4,176.15396202273323,0,-176.15396202273323,0.013499999999999998,0.011476697670063464,0.14182205922227256,0.1550950128947093,34.718604127331716,39.0,0,True
0.8,1.05,0.899513159130338,4,177.71559516396536,0,-177.96315886071818,0.013499999999999998,0.01153986701817742,0.1760702182846854,0.17582528784848903,31.550395456032593,39.0,0.0013930330454366775,False
0.8,1.05,0.6982922776778071,4,177.60995972452045,0,-177.60995972452045,0.013499999999999998,0.011404777678178843,0.11445657624222112,0.1347095895183595,38.2508975010385,39.0,0,True
0.8,1.05,0.7420821883855284,4,176.4849932210769,0,-176.4849932210769,0.013499999999999998,0.011439809507268304,0.12720951923002327,0.1446275440045439,36.459250680937195,39.0,0,True
fitness at iteration,19,,,,,-174.34794967816947
0.8,1.05,0.7664219065795207,4,176.22490225956568,0,-176.22490225956568,0.013499999999999998,0.011458810102869574,0.13446251329522987,0.15007433013562763,35.55884733773475,39.0,0,True
0.8,1.05,0.9039579898978768,4,177.8243853573809,0,-178.77808049250257,0.013499999999999998,0.01154165405749091,0.17751459045924084,0.17656763543618814,31.43804632496518,39.0,0.005363129096186652,False
0.8,1.05,0.7891819332420066,4,176.15783535766673,0,-176.15783535766673,0.013499999999999998,0.011475658244817296,0.1413528845800657,0.15478327712420523,34.77017947375183,39.0,0,True
0.8,1.05,0.7580112741202364,4,176.2896353324843,0,-176.2896353324843,0.013499999999999998,0.011452326206489437,0.13194319423856138,0.14819622083545833,35.86294238338274,39.0,0,True
0.8,1.05,0.868307504159729,4,177.01911768604597,0,-177.01911768604597,0.013499999999999998,0.01152522919575392,0.1660371777125948,0.1704499250730651,32.372390319957304,39.0,0,True
fitness at iteration,20,,,,,-174.34794967816947
0.8,1.05,0.9442788573566572,4,178.96016892081127,0,-186.36743386191102,0.013499999999999998,0.011554961582879462,0.19075620016176079,0.1831745015544678,30.471014685055902,39.0,0.041390578617398546,False
0.8,1.05,0.9319982856421883,4,178.5868213784531,0,-184.03506390089393,0.013499999999999998,0.011551471785432903,0.1866971967207045,0.1811701434275233,30.755947165609584,39.0,0.03050752838528436,False
0.8,1.05,0.9756076054087074,4,180.00020856223412,0,-192.4641373213492,0.013499999999999998,0.011561411732905641,0.2012198695392677,0.1881889217805776,29.77861456439342,39.0,0.06924396843021277,False
0.8,1.05,0.8850467611144399,4,177.37008973675978,0,-177.37008973675978,0.013499999999999998,0.011533446497566643,0.17139975038776548,0.17340024140883564,31.923672250688448,39.0,0,True
0.8,1.05,0.8955854612193677,4,177.620988957558,0,-177.620988957558,0.013499999999999998,0.011538221047583404,0.1747972548550912,0.17516605398897664,31.650605838153517,39.0,0,True
fitness at iteration,21,,,,,-174.34794967816947
0.8,1.05,0.9063239093472136,4,177.89347444523014,0,-179.22656508917913,0.013499999999999998,0.011542691890050945,0.17827904592152652,0.17695300294340058,31.37923598701231,39.0,0.0074937579813216465,False
0.8,1.05,0.8815578769187253,4,177.30016928185645,0,-177.30016928185645,0.013499999999999998,0.011531890295934199,0.17027410616747427,0.1728125864415217,32.01608394984916,39.0,0,True
0.8,1.05,0.8853618186330954,4,177.38045741841432,0,-177.38045741841432,0.013499999999999998,0.011533630362448108,0.17149930982132527,0.17345197807907542,31.915573649832073,39.0,0,True
0.8,1.05,0.8963200371795141,4,177.63682492920546,0,-177.63682492920546,0.013499999999999998,0.011538513643135144,0.1750360782180521,0.1752899217419889,31.63170579695276,39.0,0,True
0.8,1.05,0.8640364782587753,4,176.94938127964375,0,-176.94938127964375,0.013499999999999998,0.011523127142171078,0.1646703330476303,0.16961292144510387,32.490480519336195,39.0,0,True
fitness at iteration,22,,,,,-174.34794967816947
0.8,1.05,0.9962160874922693,4,180.7206587951465,0,-196.5566616217681,0.013499999999999998,0.01156337356098225,0.2082044982035122,0.191430062807317,29.347065608612088,39.0,0.08762696490926515,False
0.8,1.05,0.8733896116244022,4,177.12556746023594,0,-177.12556746023594,0.013499999999999998,0.011527876074231943,0.16765741942176446,0.1714372504234501,32.234494284580826,39.0,0,True
0.8,1.05,0.9720429626431114,4,179.86705407607997,0,-191.75427499691554,0.013499999999999998,0.011560758781525371,0.20002707703160155,0.18762700900254778,29.854580417874104,39.0,0.06608892874738195,False
0.8,1.05,0.985063482353727,4,180.32445307321166,0,-194.3320984615832,0.013499999999999998,0.011562504910504994,0.20441660101088058,0.18968205493679136,29.578205984875563,39.0,0.07768023221279043,False
0.8,1.05,0.8985962975853443,4,177.68282644179624,0,-177.78779007568082,0.013499999999999998,0.011539367610657462,0.17577877411552592,0.17567499657892968,31.57315980322617,39.0,0.0005907359534207385,False
fitness at iteration,23,,,,,-174.34794967816947
0.8,1.05,0.8977715920213122,4,177.67815955190724,0,-177.67815955190724,0.013499999999999998,0.011539198601997152,0.1755027279932958,0.17553133279778874,31.59496515609611,39.0,0,True
0.8,1.05,0.8320586657045866,4,176.44743096120698,0,-176.44743096120698,0.013499999999999998,0.011504594611118218,0.15458853532241343,0.16335277139290438,33.410490474290064,39.0,0,True
0.8,1.05,0.9622471505208263,4,179.53600299669,0,-189.84129489550702,0.013499999999999998,0.011559031326023487,0.1967422885901264,0.18606238507451603,30.06774460154095,39.0,0.0573995840767772,False
0.8,1.05,0.9954626297252596,4,180.69280304249853,0,-196.40549533533294,0.013499999999999998,0.011563322217201525,0.20794841068701883,0.1913122703166568,29.362476735051267,39.0,0.08695804165005301,False
0.8,1.05,0.8640220154447569,4,176.9416787399197,0,-176.9416787399197,0.013499999999999998,0.011523034290081549,0.16466970554661844,0.16961292144510387,32.490480519336195,39.0,0,True
fitness at iteration,24,,,,,-174.34794967816947
0.8,1.05,1.091255941139457,4,184.59749372646883,0,-216.69883557484764,0.013499999999999998,0.01155113180945156,0.2412692998135469,0.20552813742895013,27.57947044768259,39.0,0.17389912073208114,False
0.8,1.05,0.8584016417190093,4,176.83052546885406,0,-176.83052546885406,0.013499999999999998,0.011519900977017992,0.16288900756384364,0.1685209210295828,32.646456746812525,39.0,0,True
0.8,1.05,0.9772071626210034,4,180.0516160391035,0,-192.77572989312756,0.013499999999999998,0.011561589205421047,0.20176138044202874,0.1884441709701067,29.74429219633441,39.0,0.07066925659395727,False
0.8,1.05,0.9481572306399328,4,179.08328057195538,0,-187.11696570800063,0.013499999999999998,0.011555964646041752,0.19204250205269266,0.18379734379891233,30.382708900784667,39.0,0.044860051202922364,False
0.8,1.05,0.7992319320615444,4,176.17527678847512,0,-176.17527678847512,0.013499999999999998,0.01148274445753988,0.14442813006838728,0.15681304375986596,34.437063404065235,39.0,0,True
fitness at iteration,25,,,,,-174.34794967816947
0.8,1.05,0.9793590509568707,4,180.12839787897497,0,-193.2011553855879,0.013499999999999998,0.011561894078902634,0.20248592030449036,0.18878491872734648,29.698651923850385,39.0,0.07257466152225653,False
0.8,1.05,1.078616190026189,4,184.05593247344174,0,-213.92693183239632,0.013499999999999998,0.011555078291240084,0.23677584593482892,0.20371441191362574,27.796553663480154,39.0,0.16229305384255838,False
0.8,1.05,0.7775621702849909,4,176.16462856358436,0,-176.16462856358436,0.013499999999999998,0.011467094572838916,0.13782580967807778,0.1524339228867299,35.16623392897388,39.0,0,True
0.8,1.05,0.8326365645186574,4,176.44664604788164,0,-176.44664604788164,0.013499999999999998,0.01150486419325101,0.1547731356474006,0.16346940843669908,33.39275431478146,39.0,0,True
0.8,1.05,0.8089499697289776,4,176.23241695448993,0,-176.23241695448993,0.013499999999999998,0.0114895422817646,0.14741316095990822,0.1587535054093565,34.12414779437178,39.0,0,True
fitness at iteration,26,,,,,-174.34794967816947
