D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.7789985423184952,0.6231271318417155,0.6671656438325355,5,169.58369613207228,0,-252.32870387571347,0.012249999999999999,0.010805781662064907,0.19391405016528637,0.13047470763055563,39.066718890429904,39.0,0.48793020573864104,False
fitness at iteration,2,,,,,-170.544954160077
0.8,0.8761813377439731,0.7022966777133388,5,169.38268240856306,0,-175.24141571749027,0.012249999999999999,0.010739036477312275,0.14580946129208427,0.1409347075466236,37.10169259583775,39.0,0.03458873850394888,False
0.8,0.8135597192116482,0.6972095527517368,5,168.27213871967743,0,-186.94732879726914,0.012249999999999999,0.010722017895360062,0.1558076933572019,0.14024321159799866,37.22519565955152,39.0,0.110982068806426,False
0.8,0.739440503565705,0.7534610962885042,5,167.94346052223125,0,-213.8791930828859,0.012249999999999999,0.010757497513357816,0.1933161769657224,0.151796849738299,35.27593197039136,39.0,0.27351903085606594,False
0.8,0.988134688766179,0.6131490333864734,5,175.07717259741895,0,-185.80965322151886,0.012249999999999999,0.010685939556487847,0.10189429388479235,0.11782047485006243,41.39075567722566,39.0,0.061301427621170836,False
0.8,1.05,0.7213400733323426,5,173.37672827587366,0,-173.37672827587366,0.012249999999999999,0.010799264658798977,0.12529687488743685,0.143560170722955,36.64242964456536,39.0,0,True
fitness at iteration,3,,,,,-170.544954160077
0.8,0.9000151588098958,0.7272239000655321,5,169.88067475161827,0,-174.24997230230107,0.012249999999999999,0.010766745985132655,0.14986854510606099,0.14611060897324898,36.20872122058079,39.0,0.025719803368282668,False
0.8,1.003145753427196,0.7790611169259615,5,172.24203675353155,0,-172.24203675353155,0.012249999999999999,0.010833089821747225,0.14958015227058014,0.156236870513442,34.53158632564377,39.0,0,True
0.8,0.9804900634885877,0.7591791654706199,5,171.63341688004147,0,-171.63341688004147,0.012249999999999999,0.01081233062846025,0.14686065339250193,0.15240525063313376,35.17114953338107,39.0,0,True
0.8,0.8745618528891482,1.0198239555752013,5,179.1591568608312,0,-238.76143214981437,0.012249999999999999,0.010902832663662343,0.26041430520175013,0.19540679972622202,28.833370052350055,39.0,0.3326778063332902,False
0.8,1.05,0.714037030362729,5,173.4637795373803,0,-173.4637795373803,0.012249999999999999,0.010792958925431919,0.12316199524747465,0.1419141594211821,36.92880366358279,39.0,0,True
fitness at iteration,4,,,,,-170.544954160077
0.8,0.9684732029758808,0.5717661831699874,5,177.55456352691198,0,-198.72839390017083,0.012249999999999999,0.010647140051641723,0.09264244538127751,0.10712659925345702,43.65084855130706,39.0,0.11925252695659119,False
0.8,1.05,0.5,5,195.63923509334367,0,-248.32937696733885,0.012249999999999999,0.010669307180950665,0.06545055679203346,0.08273744709014738,49.50359623469887,39.0,0.26932298037689406,False
0.8,0.8795882438663027,0.7325070526499459,5,169.5409038374455,0,-178.67539515906978,0.012249999999999999,0.010766928031728193,0.15527811927753185,0.14733977593867426,36.00406435741782,39.0,0.05387780243511224,False
0.8,0.9755004457257269,0.7999661710743324,5,172.03826546685522,0,-172.3607270415793,0.012249999999999999,0.01084195290668171,0.16072531889688535,0.16042462545981825,33.86123927756933,39.0,0.0018743596016212022,False
0.8,1.003395189680735,0.6115807203432965,5,175.80962696907034,0,-187.25699322137567,0.012249999999999999,0.010689748288391757,0.09959783024457931,0.11707652236855376,41.53937905185619,39.0,0.06511228338092788,False
fitness at iteration,5,,,,,-170.544954160077
0.8,1.05,0.7353854078578506,5,173.22052109065675,0,-173.22052109065675,0.012249999999999999,0.01081070108505904,0.1294492797017036,0.14672437665142155,36.10610278196451,39.0,0,True
0.8,1.0179901269875677,0.6435865971220963,5,174.5523716879955,0,-178.81090019416328,0.012249999999999999,0.01072190940070863,0.10687058332868683,0.12541305184426407,39.95147725656463,39.0,0.0243968527324264,False
0.8,1.05,0.8618691829599427,5,174.4278832105156,0,-174.4278832105156,0.012249999999999999,0.010895441252879398,0.16828408921707141,0.17213646501225416,32.123379880867596,39.0,0,True
0.8,1.05,0.7555318016305803,5,173.15035890398988,0,-173.15035890398988,0.012249999999999999,0.01082690742742462,0.13545147921610606,0.15121770233689164,35.376366082504,39.0,0,True
0.8,0.9636021772347138,0.564487270711154,5,178.0706873173293,0,-201.22607966072633,0.012249999999999999,0.010640526540492027,0.09119885285322593,0.10524647627498578,44.07135854304417,39.0,0.13003483443702998,False
fitness at iteration,6,,,,,-170.544954160077
0.8,1.05,0.7485209186154413,5,173.16064072575332,0,-173.16064072575332,0.012249999999999999,0.01082136073518552,0.1333543813832851,0.14965829421695023,35.6255571500919,39.0,0,True
0.8,0.9999501737262629,0.6951019565590972,5,172.37276909039215,0,-172.37276909039215,0.012249999999999999,0.010762608631814653,0.12427157083767272,0.13822682053665758,37.5922614218543,39.0,0,True
0.8,1.0453197502902367,0.6321014936622302,5,176.2282223360378,0,-183.58841491465853,0.012249999999999999,0.010721124324778173,0.10039109377819966,0.12175180686543094,40.62883961922317,39.0,0.041765118441619786,False
0.8,1.05,0.8865707959874145,5,175.04310007722577,0,-175.04310007722577,0.012249999999999999,0.010906720792074425,0.17615641296822165,0.1762440130228128,31.487223596778787,39.0,0,True
0.8,1.0437132304204224,0.6994201707725188,5,173.55546463738207,0,-173.55546463738207,0.012249999999999999,0.010778763199302866,0.11970886512868074,0.13867620796678964,37.50960103783925,39.0,0,True
fitness at iteration,7,,,,,-170.544954160077
0.8,1.05,0.7969178052006601,5,173.3459947285123,0,-173.3459947285123,0.012249999999999999,0.010857168829872725,0.14801294979943086,0.15954013615823828,33.99964918070392,39.0,0,True
0.8,1.05,0.7264205077485633,5,173.31502316843347,0,-173.31502316843347,0.012249999999999999,0.010803468756185071,0.12679333989625186,0.14470495446797405,36.44604798288143,39.0,0,True
0.8,1.05,0.7374002031868655,5,173.2065327818039,0,-173.2065327818039,0.012249999999999999,0.010812344501565168,0.1300467457772244,0.14717602962429854,36.031132175106805,39.0,0,True
0.8,1.05,0.8097247709876231,5,173.4803527108481,0,-173.4803527108481,0.012249999999999999,0.010865541114033596,0.1519635311448405,0.16208741313418468,33.60347284054574,39.0,0,True
0.8,1.022228137567635,0.7368843105442475,5,172.52953362655592,0,-172.52953362655592,0.012249999999999999,0.010804680631104782,0.13373173598898744,0.14731637655286323,36.00792869833844,39.0,0,True
fitness at iteration,8,,,,,-170.544954160077
0.8,1.05,0.7182827101292485,5,173.4105108399537,0,-173.4105108399537,0.012249999999999999,0.010796631692313782,0.12440199510548963,0.14287313127849272,36.76154631628608,39.0,0,True
0.8,1.05,0.6853982980139443,5,174.10092070163503,0,-174.10092070163503,0.012249999999999999,0.010768548241560946,0.11485589285064901,0.135391725939695,38.12050659220215,39.0,0,True
0.8,1.05,0.8283764920714218,5,173.77039088262083,0,-173.77039088262083,0.012249999999999999,0.010877266675519717,0.1577476619207579,0.1657479266595444,33.05170979762568,39.0,0,True
0.8,1.05,0.6259119023543082,5,176.81745967633572,0,-185.75446488341848,0.012249999999999999,0.010717680771064018,0.0981499426224321,0.11996223837402367,40.971203543554104,39.0,0.05054368060395138,False
0.8,1.05,0.7459255529159396,5,173.16892700746308,0,-173.16892700746308,0.012249999999999999,0.010819289398910048,0.1325799708648562,0.14907863372719943,35.71911896395106,39.0,0,True
fitness at iteration,9,,,,,-170.544954160077
0.8,1.05,0.9447915905536433,5,176.87100526596154,0,-185.84671314511215,0.012249999999999999,0.010925753683666257,0.19502947824340952,0.1856102768224559,30.12985316271653,39.0,0.0507471977425231,False
0.8,1.05,0.8432432744126426,5,174.03062334552257,0,-174.03062334552257,0.012249999999999999,0.010885678818872117,0.16240718346810254,0.1686387424931786,32.62952229040307,39.0,0,True
0.8,1.05,0.7998945073349017,5,173.36307705456468,0,-173.36307705456468,0.012249999999999999,0.010859037039508204,0.1489341877672926,0.16013917626814436,33.90572749788421,39.0,0,True
0.8,1.05,0.7058650598929745,5,173.6092906290678,0,-173.6092906290678,0.012249999999999999,0.010786069682202037,0.1207755199320935,0.14005917765142714,37.25826879825622,39.0,0,True
0.8,1.05,0.6534323658872806,5,175.27285942982365,0,-177.88954814261882,0.012249999999999999,0.010740739421284253,0.1057884031525887,0.1274856763209288,39.58223994365694,39.0,0.014929229324536846,False
fitness at iteration,10,,,,,-170.544954160077
0.8,1.05,0.8023654694042364,5,173.3968910260599,0,-173.3968910260599,0.012249999999999999,0.010860764795119816,0.14969100673072674,0.1606297778822947,33.82937094710068,39.0,0,True
0.8,1.05,0.8843420710116923,5,174.9914909123739,0,-174.9914909123739,0.012249999999999999,0.010905866556586957,0.17543801370840237,0.175871048412275,31.54347369064592,39.0,0,True
0.8,1.05,0.7559250836872534,5,173.15285868654112,0,-173.15285868654112,0.012249999999999999,0.010827243852275011,0.13556817382766717,0.15129658345154504,35.36269333639852,39.0,0,True
0.8,1.05,0.8525750199266791,5,174.23039564524802,0,-174.23039564524802,0.012249999999999999,0.010890791432442079,0.16534056467209945,0.17044250564088448,32.37343160112813,39.0,0,True
0.8,1.05,0.6675735798583909,5,174.67539115728664,0,-174.67539115728664,0.012249999999999999,0.010752927296382206,0.10977669584917117,0.1313201536290996,38.91646489240372,39.0,0,True
fitness at iteration,11,,,,,-170.544954160077
0.8,1.05,0.7933111455050997,5,173.29575384312116,0,-173.29575384312116,0.012249999999999999,0.010854526733520106,0.14691466746833323,0.1588262293596148,34.112581854907845,39.0,0,True
0.8,1.05,0.7503702420622176,5,173.1483354578986,0,-173.1483354578986,0.012249999999999999,0.010822746354529589,0.133910367735814,0.15007433013562763,35.55884733773475,39.0,0,True
0.8,1.05,0.6247052159969722,5,176.9159167183384,0,-186.15344010047406,0.012249999999999999,0.010716884326283049,0.09781310265396691,0.11962667134568268,41.03635387129612,39.0,0.05221420182810568,False
0.8,1.05,0.7369817631259675,5,173.2085383264174,0,-173.2085383264174,0.012249999999999999,0.01081199536851854,0.1299229444219771,0.14708251204347828,36.04661778042545,39.0,0,True
0.8,1.05,0.7445532096289751,5,173.1701105853429,0,-173.1701105853429,0.012249999999999999,0.010818145496354558,0.13217277328316823,0.14877370923172908,35.76862659205525,39.0,0,True
fitness at iteration,12,,,,,-170.544954160077
0.8,1.05,0.8562268755540255,5,174.31210034610777,0,-174.31210034610777,0.012249999999999999,0.010892713253065584,0.16649235183356198,0.171148333498026,32.27480807617588,39.0,0,True
0.8,1.05,0.8307886722251687,5,173.7954802269957,0,-173.7954802269957,0.012249999999999999,0.010878521867117066,0.15850889781394942,0.1662268777784594,32.98130865930977,39.0,0,True
0.8,1.05,1.1312844083869895,5,185.35527647041795,0,-225.36063727580364,0.012249999999999999,0.010907671548116792,0.25831405491588555,0.2124588998500734,26.78316076021206,39.0,0.21583070936623933,False
0.8,1.05,0.7124913114682868,5,173.50094464708468,0,-173.50094464708468,0.012249999999999999,0.010791786263272549,0.12270478338347118,0.14155890075600822,36.99123842426078,39.0,0,True
0.8,1.05,0.6410184494793203,5,175.89572637461012,0,-181.2735762211688,0.012249999999999999,0.010730118993952325,0.10232460589642796,0.12409091036735134,40.192389083797906,39.0,0.030574079071741176,False
fitness at iteration,13,,,,,-170.544954160077
0.8,1.05,0.9486718339417077,5,177.00006227145496,0,-186.58294039553257,0.012249999999999999,0.010926527770210125,0.1963087988923262,0.1862264018067121,30.045304646467834,39.0,0.05414053532580629,False
0.8,1.05,0.9019070527691011,5,175.48121240500856,0,-177.7863603307833,0.012249999999999999,0.010912840839026907,0.1810820870888543,0.17873420732647433,31.11151823948755,39.0,0.013136152264861898,False
0.8,1.05,0.8751066855211742,5,174.7426308829041,0,-174.7426308829041,0.012249999999999999,0.01090169424269111,0.17249360122867752,0.17433984088506074,31.777520050752987,39.0,0,True
0.8,1.05,1.0129130203681087,5,179.54472805355192,0,-199.37516879129262,0.012249999999999999,0.010933435313089313,0.21766728880193992,0.19601746000279774,28.753467275585745,39.0,0.11044847126798385,False
0.8,1.05,0.727914192655436,5,173.28578206083145,0,-173.28578206083145,0.012249999999999999,0.010804559925664583,0.12723973754323412,0.14504587287695894,36.38806952699914,39.0,0,True
fitness at iteration,14,,,,,-170.544954160077
0.8,1.05,0.9897383202302599,5,178.55980300361455,0,-194.63228379816286,0.012249999999999999,0.010932455295536788,0.20991248307428678,0.19257818330187015,29.19807412379883,39.0,0.09001175250077402,False
0.8,1.05,0.9234621366852872,5,176.13959490364044,0,-181.78565057140344,0.012249999999999999,0.010919994080815912,0.1880678157850666,0.18222664320681625,30.605370687164417,39.0,0.03205443767968092,False
0.8,1.05,0.671411782522729,5,174.53691225388175,0,-174.53691225388175,0.012249999999999999,0.010756286847772314,0.110865101889931,0.13220137247775007,38.74119923966818,39.0,0,True
0.8,1.05,0.8324345143157713,5,173.83787214364588,0,-173.83787214364588,0.012249999999999999,0.010879633804368152,0.15901581068735485,0.16654119882254012,32.93490019462335,39.0,0,True
0.8,1.05,0.7037579178782977,5,173.66405995160736,0,-173.66405995160736,0.012249999999999999,0.010784416798441325,0.12015711351963597,0.13957681998248514,37.345366049992506,39.0,0,True
fitness at iteration,15,,,,,-170.544954160077
0.8,1.05,0.7978407764592318,5,173.34010331647931,0,-173.34010331647931,0.012249999999999999,0.01085763255837575,0.1483038703317657,0.15972990909388343,33.9698128475495,39.0,0,True
0.8,1.05,0.7762600142913332,5,173.1925302778147,0,-173.1925302778147,0.012249999999999999,0.010842575092094329,0.14170652344235668,0.15540717977589064,34.667181559906915,39.0,0,True
0.8,1.05,0.7998992167525979,5,173.3656704218682,0,-173.3656704218682,0.012249999999999999,0.010859067576357111,0.1489343694994394,0.16013917626814436,33.90572749788421,39.0,0,True
0.8,1.05,0.8202202593317909,5,173.64104201839422,0,-173.64104201839422,0.012249999999999999,0.010872327348385284,0.1552084103863322,0.16414849679279675,33.29003456645087,39.0,0,True
0.8,1.05,0.8191165150057276,5,173.6125718396424,0,-173.6125718396424,0.012249999999999999,0.010871515196903154,0.15487178145150235,0.1639365301927573,33.32199758467456,39.0,0,True
fitness at iteration,16,,,,,-170.544954160077
0.8,1.05,0.7162212757948992,5,173.43227966674363,0,-173.43227966674363,0.012249999999999999,0.010794817106897362,0.12380085044996779,0.1424093701664697,36.842287687505774,39.0,0,True
0.8,1.05,0.7058034887633358,5,173.61435556267568,0,-173.61435556267568,0.012249999999999999,0.010786058470925427,0.12075602169930555,0.14004384842766499,37.26102754608475,39.0,0,True
0.8,1.05,0.6162210668417321,5,177.51312889091946,0,-188.86095361355,0.012249999999999999,0.01071006664803532,0.09549629455472193,0.11730713254006257,41.49314046204743,39.0,0.06392667851403662,False
0.8,1.05,0.8421144253479199,5,174.01428565580179,0,-174.01428565580179,0.012249999999999999,0.010885115457160853,0.16204956593026915,0.16841787353120635,32.66128882192063,39.0,0,True
0.8,1.05,0.7943077980135973,5,173.3115500740883,0,-173.3115500740883,0.012249999999999999,0.010855284067219124,0.1472168691110237,0.1590226984516308,34.08139294460736,39.0,0,True
fitness at iteration,17,,,,,-170.544954160077
0.8,1.05,0.6531624053868583,5,175.30042506730018,0,-177.9805223131037,0.012249999999999999,0.01074066377866096,0.1057073913567867,0.12740596342489469,39.59625521470475,39.0,0.01528859524883968,False
0.8,1.05,0.795759112996688,5,173.3205701349967,0,-173.3205701349967,0.012249999999999999,0.010856227382902237,0.14766431148818204,0.15931407068378525,34.03529184157447,39.0,0,True
0.8,1.05,0.5915573711922096,5,179.6708165094221,0,-197.6593863093052,0.012249999999999999,0.010692089354045774,0.0888437495428789,0.1105808163378303,42.904664295654555,39.0,0.10011959732447578,False
0.8,1.05,0.7679071269611544,5,173.15502314531724,0,-173.15502314531724,0.012249999999999999,0.010836311424796005,0.13917989435060427,0.15372083368331751,34.94765842727963,39.0,0,True
0.8,1.05,0.7221688719839202,5,173.37001254323513,0,-173.37001254323513,0.012249999999999999,0.010799995699632834,0.1255389835140449,0.14374579807071433,36.610440327644525,39.0,0,True
fitness at iteration,18,,,,,-170.544954160077
0.8,1.05,0.7857623567889442,5,173.23858095701556,0,-173.23858095701556,0.012249999999999999,0.010849297092527223,0.14460414812319336,0.1573182911999495,34.35477932302048,39.0,0,True
0.8,1.05,0.8202850330317051,5,173.63689966475525,0,-173.63689966475525,0.012249999999999999,0.010872312220968407,0.15523118408439923,0.164163122121102,33.28783248048649,39.0,0,True
0.8,1.05,0.9106524697499372,5,175.74459512557831,0,-179.40811000994515,0.012249999999999999,0.010915970448449663,0.18390634141818055,0.18015097261641566,30.90326747259315,39.0,0.020845675975122047,False
0.8,1.05,0.5,5,195.63923509334367,0,-248.32937696733885,0.012249999999999999,0.010669307180950665,0.06545055679203346,0.08273744709014738,49.50359623469887,39.0,0.26932298037689406,False
0.8,1.05,0.6536409071111143,5,175.27369193809437,0,-177.84842625073318,0.012249999999999999,0.010741027788536275,0.10584318567873675,0.12753883310189384,39.57290194028879,39.0,0.014689793340738132,False
fitness at iteration,19,,,,,-170.544954160077
0.8,1.05,0.7557067291793308,5,173.14926326653526,0,-173.14926326653526,0.012249999999999999,0.010827033514447502,0.13550438150318284,0.15125355385787936,35.37014988744469,39.0,0,True
0.8,1.05,0.6813823792417408,5,174.2172780396913,0,-174.2172780396913,0.012249999999999999,0.010765047034566398,0.11370542411289754,0.13447514027729168,38.29601670588359,39.0,0,True
0.8,1.05,0.7320723400517973,5,173.25519181760328,0,-173.25519181760328,0.012249999999999999,0.010808075966916141,0.12846469833636462,0.14597823661470602,36.230879982982266,39.0,0,True
0.8,1.05,0.7000657931798643,5,173.72848363146616,0,-173.72848363146616,0.012249999999999999,0.01078112744998265,0.11909020271427033,0.1387447676872725,37.49702377136852,39.0,0,True
0.8,1.05,0.7868950029830382,5,173.25214638294088,0,-173.25214638294088,0.012249999999999999,0.010850154062320184,0.14494737235678318,0.15754240287015406,34.31846472694811,39.0,0,True
fitness at iteration,20,,,,,-170.544954160077
0.8,1.05,0.7444540431247425,5,173.17397094664773,0,-173.17397094664773,0.012249999999999999,0.010818102823431184,0.13214169754169838,0.14875026986691547,35.77244055614895,39.0,0,True
0.8,1.05,0.8330006669839145,5,173.84828051868604,0,-173.84828051868604,0.012249999999999999,0.010879968222700053,0.1591925457767407,0.1666507613131407,32.91874190643993,39.0,0,True
0.8,1.05,0.7722149417667796,5,173.15926749178084,0,-173.15926749178084,0.012249999999999999,0.01083942497231991,0.14048748310000042,0.15459499492875806,34.80143897120407,39.0,0,True
0.8,1.05,0.7943430689714388,5,173.3112200758248,0,-173.3112200758248,0.012249999999999999,0.010855301212129064,0.14722800652074583,0.15902997829150914,34.080238895002026,39.0,0,True
0.8,1.05,0.6968816833630823,5,173.80456497895992,0,-173.80456497895992,0.012249999999999999,0.010778447671476914,0.11816592442590901,0.13801923548413483,37.630210687478744,39.0,0,True
fitness at iteration,21,,,,,-170.544954160077
0.8,1.05,0.7335188750054842,5,173.23848977822823,0,-173.23848977822823,0.012249999999999999,0.010809212688741672,0.12889480362937084,0.14630466272822498,36.1761839993984,39.0,0,True
0.8,1.05,0.7892527461742275,5,173.27006519095053,0,-173.27006519095053,0.012249999999999999,0.010851805841297283,0.1456680039593264,0.15801303008381576,34.24256991859025,39.0,0,True
0.8,1.05,0.807015056158403,5,173.45813208349549,0,-173.45813208349549,0.012249999999999999,0.010863906042321136,0.15112076627645044,0.1615476275769813,33.686702649100916,39.0,0,True
0.8,1.05,0.7973777404642868,5,173.34221340905935,0,-173.34221340905935,0.012249999999999999,0.010857391365414804,0.14815830716481018,0.15963500328390218,33.984724465547764,39.0,0,True
0.8,1.05,0.8882894499902939,5,175.09980127992142,0,-175.27698331937518,0.012249999999999999,0.010907544723944155,0.17670134086961958,0.17652271899151226,31.444921893568146,39.0,0.001011891722084314,False
fitness at iteration,22,,,,,-170.544954160077
0.8,1.05,0.7705519647095088,5,173.1639615453411,0,-173.1639615453411,0.012249999999999999,0.010838302477428848,0.13997906840162852,0.15425503885891584,34.85808939310856,39.0,0,True
0.8,1.05,0.6605060443111478,5,174.9648821653566,0,-176.06744756681343,0.012249999999999999,0.010746883454054865,0.10777601460652628,0.12942077460485893,39.24576389344335,39.0,0.006301638293419314,False
0.8,1.05,0.836380307880843,5,173.9000269440765,0,-173.9000269440765,0.012249999999999999,0.010881819457594092,0.1602547915182382,0.16730917947948848,32.822124153648915,39.0,0,True
0.8,1.05,0.6682699356801897,5,174.6554789103754,0,-174.6554789103754,0.012249999999999999,0.010753597567568912,0.10997179332049763,0.13147806808607967,38.88489027729954,39.0,0,True
0.8,1.05,0.7860348146138212,5,173.25102707371886,0,-173.25102707371886,0.012249999999999999,0.01084960256344467,0.14468223071132139,0.15736887778930037,34.346572536846324,39.0,0,True
fitness at iteration,23,,,,,-170.544954160077
0.8,1.05,0.7568284871025354,5,173.14340867003037,0,-173.14340867003037,0.012249999999999999,0.010827850780972818,0.13584332786402803,0.151482576650524,35.33041791158203,39.0,0,True
0.8,1.05,0.6815110058046889,5,174.21078546088773,0,-174.21078546088773,0.012249999999999999,0.010765131467808815,0.11374322922251359,0.1345053771372288,38.29018889280298,39.0,0,True
0.8,1.05,0.7484610222423028,5,173.16691113284242,0,-173.16691113284242,0.012249999999999999,0.01082137839524721,0.13333376512122486,0.14964260902374907,35.62807940271325,39.0,0,True
0.8,1.05,0.609066098460989,5,178.0594908140519,0,-191.24780611264381,0.012249999999999999,0.010704421609095367,0.09355725958958969,0.1153589774871121,41.88860927487553,39.0,0.07406690448398788,False
0.8,1.05,0.8166640924781465,5,173.57876073479588,0,-173.57876073479588,0.012249999999999999,0.010870005828611454,0.15410973614070608,0.16345482566892736,33.394970304848144,39.0,0,True
fitness at iteration,24,,,,,-170.544954160077
0.8,1.05,0.6598476412139009,5,174.98684930119788,0,-176.22698888038488,0.012249999999999999,0.010746253747826234,0.10759251191952687,0.12924297730087778,39.27639473355534,39.0,0.007087044450136987,False
0.8,1.05,0.8130860396222547,5,173.52117909364986,0,-173.52117909364986,0.012249999999999999,0.010867660451467838,0.1530050050180176,0.16275290057037436,33.501684809517265,39.0,0,True
0.8,1.05,0.6581052407410783,5,175.0696567479384,0,-176.68270967781984,0.012249999999999999,0.010744832798095046,0.10709891196616313,0.12876358039347094,39.35933733711463,39.0,0.009213777874734137,False
0.8,1.05,0.7758936570025834,5,173.1867601391695,0,-173.1867601391695,0.012249999999999999,0.0108422636652003,0.1415972310330545,0.15533454436271674,34.67912669861546,39.0,0,True
0.8,1.05,0.7757488875169939,5,173.18545018912377,0,-173.18545018912377,0.012249999999999999,0.010842150831047543,0.1415535931011687,0.1553054967242191,34.68390705931552,39.0,0,True
fitness at iteration,25,,,,,-170.544954160077
0.8,1.05,0.7227098259950461,5,173.35841939207617,0,-173.35841939207617,0.012249999999999999,0.010800394075385756,0.12570017444259624,0.1438696341615152,36.58914512841368,39.0,0,True
0.8,1.05,0.8195579722363334,5,173.6161837987429,0,-173.6161837987429,0.012249999999999999,0.010871757035296928,0.15501040501929295,0.16402421766717354,33.30876406696816,39.0,0,True
0.8,1.05,0.8784096165592443,5,174.8348564471948,0,-174.8348564471948,0.012249999999999999,0.01090326862271364,0.1735425384185856,0.17488597255321436,31.693463126572787,39.0,0,True
0.8,1.05,0.7782250602436674,5,173.19545558852457,0,-173.19545558852457,0.012249999999999999,0.010843932610640072,0.14230672065798924,0.1558070911424393,34.601630111294234,39.0,0,True
0.8,1.05,0.8345526169135425,5,173.87869870190536,0,-173.87869870190536,0.012249999999999999,0.010880897062130477,0.15967642970231985,0.1669504856173781,32.874656705781234,39.0,0,True
fitness at iteration,26,,,,,-170.544954160077
0.8,1.05,0.8494998059116519,5,174.1591010043851,0,-174.1591010043851,0.012249999999999999,0.010889095308722762,0.16437451480118234,0.16984966383137964,32.45695169297545,39.0,0,True
0.8,1.05,0.8360523184114566,5,173.9002298684403,0,-173.9002298684403,0.012249999999999999,0.010881698557567474,0.16014878764727838,0.16724325720564812,32.8317603995267,39.0,0,True
0.8,1.05,0.7484876931527498,5,173.1618478369206,0,-173.1618478369206,0.012249999999999999,0.01082134622751437,0.13334396127929496,0.1496504514905563,35.626818231760936,39.0,0,True
0.8,1.05,0.6949613275009691,5,173.84342547173608,0,-173.84342547173608,0.012249999999999999,0.010776730108905796,0.11761310403870892,0.13758164815817636,37.710577955236566,39.0,0,True
0.8,1.05,0.7253358072053359,5,173.31580976765207,0,-173.31580976765207,0.012249999999999999,0.010802450878614384,0.1264783533822489,0.14446506763244873,36.487007506064096,39.0,0,True
fitness at iteration,27,,,,,-170.544954160077
