D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.8,0.7268509196384318,0.7512150164981899,3,178.21340224780243,0,-225.7607382959073,0.01475,0.012283105990959761,0.1802864601778431,0.1423164350454679,36.85847854124673,39.0,0.2668000018426851,False
0.8,0.7175889490520473,0.6293081707787384,3,176.38660689103736,0,-223.06649671652866,0.01475,0.012108414291019078,0.13827487781212255,0.11587619852393505,41.782531345376576,39.0,0.264645318872355,False
fitness at iteration,8,,,,,-202.78799099770856
0.8,0.9083810290947706,0.7784396734885154,3,181.5485617589986,0,-188.11954317787965,0.01475,0.012378982267512058,0.15429611156869194,0.14890657646247077,35.74702948134435,39.0,0.03619407036451145,False
0.8,0.8558957831393347,0.6919466849457451,3,180.51396256341508,0,-186.37281498162352,0.01475,0.012266257007871883,0.1344577391608585,0.13045458702626408,39.06904293495398,39.0,0.0324565054969095,False
0.8,0.9639915455489779,0.8526690032108091,3,182.6434121325401,0,-189.54114304413167,0.01475,0.012446439174945369,0.1700216516709181,0.16383426890253788,33.33744998501196,39.0,0.037766108457205474,False
0.8,0.9189805556672583,0.5873958531706156,3,188.88247968104594,0,-215.87314621976125,0.01475,0.012195744474990135,0.09403526567997977,0.10307201018502482,44.57296789404405,39.0,0.1428966126677961,False
0.8,0.7698493887755631,0.5785110146043838,3,180.70299418243206,0,-222.11754936881547,0.01475,0.01207737852880545,0.11209526306637413,0.10314776045030623,44.55520895336288,39.0,0.2291857717895509,False
fitness at iteration,9,,,,,-186.37898614097818
0.8,0.8325327716342877,0.685983179744028,3,179.9082461448195,0,-191.53639490352958,0.01475,0.012248443743373885,0.1363476804996093,0.12903867270264693,39.311679362837154,39.0,0.06463377309203408,False
0.8,0.9166318553578545,0.6353407833078764,3,184.53498819108614,0,-197.93930104263632,0.01475,0.01223276782653189,0.10815353269957215,0.11563015075583143,41.83289476068966,39.0,0.07263832719717082,False
0.8,0.9555513097354269,0.6269828615875127,3,186.93319982068496,0,-203.18036243310024,0.01475,0.01224731208205405,0.10086271629593409,0.11296488890555616,42.38965653234423,39.0,0.08691427006010854,False
0.8,0.9070448011823963,0.725221395385822,3,181.4172834115167,0,-181.4172834115167,0.01475,0.012323541061965372,0.13715625370715837,0.13755097329377255,37.7162306556983,39.0,0,True
0.8,0.8000306636884407,0.7100205693497663,3,179.0350661247484,0,-200.07060648268572,0.01475,0.012264052217179997,0.15015693306322697,0.1343693454660006,38.316428029364864,39.0,0.11749396815526719,False
fitness at iteration,10,,,,,-181.4239123326623
0.8,0.8863651102649739,0.834651810470186,3,182.466897351518,0,-202.5970808468675,0.01475,0.012425854745169464,0.17730305335766824,0.1596861016056668,33.976693506420794,39.0,0.11032238607405692,False
0.8,0.9477309227415367,0.7287822020949106,3,182.12230829648786,0,-182.12230829648786,0.01475,0.012339225140503318,0.13229103634080888,0.13826528385566916,37.58524217818003,39.0,0,True
0.8,0.7601868391884075,0.8360953129931568,3,181.87661719678167,0,-234.745054243238,0.01475,0.012393318461904283,0.2045534093628988,0.15848462601662755,34.16701005014775,39.0,0.2906829798206289,False
0.8,0.8862146330913214,0.795258054809111,3,181.60421733442573,0,-195.31520474015232,0.01475,0.012390383517393262,0.16371909709375473,0.15222613380236213,35.20190322294546,39.0,0.07549927863446966,False
0.8,1.05,0.710471671091002,3,184.52747615471415,0,-184.52747615471415,0.01475,0.012347789527111467,0.11367659836609677,0.13371309902637604,38.44375916911119,39.0,0,True
fitness at iteration,11,,,,,-181.4239123326623
0.8,0.9832837875979138,0.8395984413681914,3,182.33314431732515,0,-183.63819228169135,0.01475,0.012437968528523054,0.1626011911601754,0.16144564529637384,33.70249522978899,39.0,0.007157491685082448,False
0.8,0.9774022321325478,0.9866765995639104,3,185.6730318386197,0,-213.02267469036303,0.01475,0.012493829186669947,0.21455405764337707,0.18700780296664815,29.938948003908003,39.0,0.14730002833968187,False
0.8,0.999546395869504,0.727250346893696,3,183.00516079548734,0,-183.00516079548734,0.01475,0.012350314674595344,0.12480362365839406,0.13778114033387084,37.67387666282267,39.0,0,True
0.8,0.963889173535379,0.6402065355905451,3,186.22979016974307,0,-199.10343565632508,0.01475,0.012262031700253265,0.10364482937308143,0.11630108182170673,41.6959820634447,39.0,0.06912774521653084,False
0.8,1.05,0.7654216893016842,3,182.56682077890935,0,-182.56682077890935,0.01475,0.012387426615469746,0.12988646787405908,0.1462503111990053,36.18528852546426,39.0,0,True
fitness at iteration,12,,,,,-181.4239123326623
0.8,1.05,0.7277633402539874,3,183.75084319436064,0,-183.75084319436064,0.01475,0.012360343175272057,0.11869948391040278,0.13767369873548252,37.69363001562893,39.0,0,True
0.8,0.9849379321335401,0.7138024581859802,3,183.13980166161608,0,-183.13980166161608,0.01475,0.012334947019384077,0.12264380641607986,0.13483069761107022,38.22765174139032,39.0,0,True
0.8,1.0216973341341742,0.7540550076399838,3,182.62820142995156,0,-182.62820142995156,0.01475,0.012376295305534893,0.1300513729265701,0.14373032331368893,36.61310397058008,39.0,0,True
0.8,0.9216341735936713,0.7674401960365242,3,181.58431781059036,0,-183.97621375168148,0.01475,0.012371011111115443,0.14854676227998306,0.14661548871741648,36.12424590098206,39.0,0.013172370664663422,False
0.8,1.05,0.834182018889537,3,181.81269407746274,0,-181.81269407746274,0.01475,0.012431958960328232,0.15111548397490543,0.16076175625319555,33.80891582005414,39.0,0,True
fitness at iteration,13,,,,,-181.4239123326623
0.8,1.05,0.7806930884631231,3,182.2764022912545,0,-182.2764022912545,0.01475,0.012398255187174897,0.1345073267335459,0.14969751174265364,35.619253080664144,39.0,0,True
0.8,0.9978136584246388,0.768114449558153,3,182.22396547604987,0,-182.22396547604987,0.01475,0.012384685039713302,0.13755935698914085,0.14688001972914766,36.080215631735435,39.0,0,True
0.8,1.05,0.8479548809766284,3,181.80744046632745,0,-181.80744046632745,0.01475,0.012439303681815528,0.15549640545335283,0.1635423357202288,33.381678774378535,39.0,0,True
0.8,1.05,0.9094079614628111,3,182.2689331669583,0,-182.58678591918328,0.01475,0.012464645659842953,0.17551722741937106,0.1752116815743238,31.643640037962758,39.0,0.0017438668603706184,False
0.8,1.05,0.5844022159098438,3,198.34173844311317,0,-230.95961560194118,0.01475,0.012293314216071723,0.07925467121697798,0.09957528533928017,45.41366370578196,39.0,0.1644529155328707,False
fitness at iteration,14,,,,,-181.4239123326623
0.8,1.05,0.7374853615296029,3,183.38676229889987,0,-183.38676229889987,0.01475,0.01236746140482099,0.12155398306954084,0.1398906149061551,37.288637510551524,39.0,0,True
0.8,1.05,0.8609502001087753,3,181.84495549239392,0,-181.84495549239392,0.01475,0.012445740201083053,0.1596648219386288,0.16615313153415373,32.99212007629638,39.0,0,True
0.8,1.05,0.7399673057646062,3,183.29461438465702,0,-183.29461438465702,0.01475,0.01236919476919111,0.12228884572127614,0.14045811212182177,37.18668446507641,39.0,0,True
0.8,1.05,0.8590745862365492,3,181.83348663796446,0,-181.83348663796446,0.01475,0.012444796849216838,0.15906290685578942,0.16577737330651193,33.04736874232472,39.0,0,True
0.8,1.05,0.7110396659095621,3,184.5044632151303,0,-184.5044632151303,0.01475,0.012348261302353763,0.11383858591100167,0.1338411695291463,38.418811888663974,39.0,0,True
fitness at iteration,15,,,,,-181.4239123326623
0.8,1.05,0.8121575489145924,3,181.90046969017178,0,-181.90046969017178,0.01475,0.012418872550444056,0.14420283677921886,0.15628734108135384,34.52329485978161,39.0,0,True
0.8,1.05,0.8604651527331295,3,181.83817263160194,0,-181.83817263160194,0.01475,0.012445450984447656,0.159510967474572,0.16605729482308307,33.0061855195454,39.0,0,True
0.8,1.05,0.8978630347557723,3,182.13428190407632,0,-182.13428190407632,0.01475,0.012460950463586236,0.1716952130788333,0.17322571925640243,31.95103539833193,39.0,0,True
0.8,1.05,0.6932016269620567,3,185.48613127949332,0,-186.59678861163775,0.01475,0.012335577531727137,0.10873137127854311,0.12949193028227954,39.23352493070419,39.0,0.0059878187360049235,False
0.8,1.05,0.9822068210206012,3,183.46139695924188,0,-196.00850158238185,0.01475,0.012474756026314988,0.20027777844427544,0.1874573843310425,29.877623197986484,39.0,0.06839097941638092,False
fitness at iteration,16,,,,,-181.4239123326623
0.8,1.05,0.9094417206446241,3,182.2672123857093,0,-182.59115852187003,0.01475,0.012464629162715495,0.1755296183795744,0.17521820055345325,31.642645173937918,39.0,0.0017773143722369684,False
0.8,1.05,0.7060291801664521,3,184.75742119179915,0,-184.75742119179915,0.01475,0.012344628115056058,0.11239697943760371,0.13269885581702398,38.64302611047559,39.0,0,True
0.8,1.05,0.9120439463309081,3,182.2933691465386,0,-183.05117510892964,0.01475,0.012465304265309412,0.17639873021427097,0.17566846443239312,31.57415030265531,39.0,0.004157068169505713,False
0.8,1.05,0.8333967266230073,3,181.79683448944357,0,-181.79683448944357,0.01475,0.012431307168901505,0.15087521192587106,0.16060778868990086,33.8327825415891,39.0,0,True
0.8,1.05,0.8375488495760295,3,181.79623620834045,0,-181.79623620834045,0.01475,0.012433669782825972,0.15218797366151032,0.16144564529637384,33.70249522978899,39.0,0,True
fitness at iteration,17,,,,,-181.4239123326623
0.8,1.05,1.0304085568215422,3,184.47979763687167,0,-205.27889073813512,0.01475,0.012467879920081916,0.21730495228193086,0.19528736480556866,28.849073151813904,39.0,0.11274455722357296,False
0.8,1.05,0.9369663195725216,3,182.64862166122788,0,-187.59439682769798,0.01475,0.012471113802970685,0.18476145063668709,0.17989036381462586,30.941269523100573,39.0,0.02707808644536846,False
0.8,1.05,0.8489977487579273,3,181.80263088625216,0,-181.80263088625216,0.01475,0.0124397600240731,0.15583278634461883,0.16375395154526554,33.349601214338165,39.0,0,True
0.8,1.05,0.8998298180915468,3,182.14177228723068,0,-182.14177228723068,0.01475,0.012461442519231359,0.1723519203673576,0.17356842971135833,31.897366812900632,39.0,0,True
0.8,1.05,0.7458428895976221,3,183.10347966720886,0,-183.10347966720886,0.01475,0.012373474187004106,0.12402837679183841,0.14179825224899736,36.949139654439804,39.0,0,True
fitness at iteration,18,,,,,-181.4239123326623
0.8,1.05,0.7922376901751865,3,182.08927697331876,0,-182.08927697331876,0.01475,0.012405904376914929,0.13804478327391712,0.15220464960322416,35.20559728023064,39.0,0,True
0.8,1.05,0.9305846316842507,3,182.55098278086274,0,-186.4256643171248,0.01475,0.012469879536938648,0.18260728817147093,0.17881196798067736,31.09998192470866,39.0,0.02122520228178291,False
0.8,1.05,0.857033514601357,3,181.83059014626951,0,-181.83059014626951,0.01475,0.012443865574572202,0.15840436397687496,0.16536544577536022,33.10824747680851,39.0,0,True
0.8,1.05,0.8888838793480355,3,182.03142272210013,0,-182.03142272210013,0.01475,0.012457571183276093,0.16874828038981257,0.17168687415845982,32.195310932070804,39.0,0,True
0.8,1.05,0.9161203418750262,3,182.3530670261463,0,-183.78654392074728,0.01475,0.012466515958862385,0.17775376431520135,0.1763673411928205,31.468518120483893,39.0,0.007860996900016154,False
fitness at iteration,19,,,,,-181.4239123326623
0.8,1.05,0.9600722583064668,3,183.02931046771513,0,-191.84688399320387,0.01475,0.01247398966426165,0.1926382992871593,0.18378435111539854,30.384543383872515,39.0,0.04817574574780506,False
0.8,1.05,0.8804933464859311,3,181.97496033398912,0,-181.97496033398912,0.01475,0.012454486187060434,0.1659952660793136,0.17004218296476264,32.429760433300295,39.0,0,True
0.8,1.05,0.9300875327236386,3,182.54438582399783,0,-186.33531241491477,0.01475,0.012469786208087523,0.18243939395950562,0.1787277284634249,31.11247998539127,39.0,0.020767149719805606,False
0.8,1.05,0.847014848846176,3,181.8087116452236,0,-181.8087116452236,0.01475,0.01243884900752398,0.1551949959080526,0.16335277139290438,33.410490474290064,39.0,0,True
0.8,1.05,0.8694048203949428,3,181.88647024005326,0,-181.88647024005326,0.01475,0.012449612870986379,0.1623966453656683,0.16783720105784172,32.745237345376346,39.0,0,True
fitness at iteration,20,,,,,-181.4239123326623
0.8,1.05,0.8365068100164332,3,181.79956563334895,0,-181.79956563334895,0.01475,0.012433125623288662,0.15185647215566503,0.1612345373356058,33.735255582462614,39.0,0,True
0.8,1.05,1.0235169075436998,3,184.33176667994232,0,-203.9108228933847,0.01475,0.01246962873945878,0.21483569812449543,0.1942076600902764,28.99033946041816,39.0,0.10621639756449461,False
0.8,1.05,0.8093028188369378,3,181.90984194343855,0,-181.90984194343855,0.01475,0.012416941582781909,0.14331972592639816,0.15570522864210212,34.61829240350896,39.0,0,True
0.8,1.05,0.7115608376385532,3,184.47370433098612,0,-184.47370433098612,0.01475,0.012348576936438205,0.1139907816394525,0.13396177816528013,38.395361654420675,39.0,0,True
0.8,1.05,0.7914450572156606,3,182.1070770884811,0,-182.1070770884811,0.01475,0.012405465579772464,0.13779818951738054,0.15204000733141596,35.233944164090126,39.0,0,True
fitness at iteration,21,,,,,-181.4239123326623
0.8,1.05,0.7649068768501871,3,182.5785101904471,0,-182.5785101904471,0.01475,0.012387060167896318,0.12973146228515395,0.14613388679230074,36.20481366406215,39.0,0,True
0.8,1.05,0.9005847016541381,3,182.15125643492254,0,-182.15125643492254,0.01475,0.012461707338783608,0.17260072399399337,0.173697892059853,31.877161341888726,39.0,0,True
0.8,1.05,0.9337298142300967,3,182.59646048082004,0,-186.99989439019154,0.01475,0.012470483796332083,0.1836690383319684,0.17934403871563137,31.02137883884289,39.0,0.024115658637501577,False
0.8,1.05,1.0235342771918523,3,184.32165166846627,0,-203.90511964852854,0.01475,0.012469495646916028,0.21484880012790228,0.19421427851749828,28.989504437102863,39.0,0.10624616154854376,False
0.8,1.05,0.8492246487836622,3,181.80797833823988,0,-181.80797833823988,0.01475,0.012439937508299186,0.15590289363100263,0.1637977576527792,33.34297217318242,39.0,0,True
fitness at iteration,22,,,,,-181.4239123326623
0.8,1.05,0.7496173185328183,3,182.97509145903274,0,-182.97509145903274,0.01475,0.012376043324665239,0.12515555924704863,0.14266511748603106,36.79783609547298,39.0,0,True
0.8,1.05,0.8907660118537972,3,182.05630970832485,0,-182.05630970832485,0.01475,0.012458359465017717,0.1693623234895923,0.17200791602146237,32.14389879107865,39.0,0,True
0.8,1.05,0.9500243290384667,3,182.8545657917371,0,-189.982705034441,0.01475,0.012472995907709332,0.18920050805797187,0.18210171679703543,30.623063805981943,39.0,0.03898256087749305,False
0.8,1.05,0.9907197938699692,3,183.62227010009315,0,-197.61278820890234,0.01475,0.012474252782458452,0.20325348644672064,0.1888636202412736,29.688139436812047,39.0,0.076191837194818,False
0.8,1.05,0.8773677459142321,3,181.94669497711374,0,-181.94669497711374,0.01475,0.01245314346135863,0.16497888213757383,0.16942073423730983,32.51777374067004,39.0,0,True
fitness at iteration,23,,,,,-181.4239123326623
0.8,1.05,0.7937586073308569,3,182.07970013133257,0,-182.07970013133257,0.01475,0.012407037399955424,0.13850791659975026,0.15251279087114752,35.15272309899172,39.0,0,True
0.8,1.05,0.8061536790764884,3,181.9565409811943,0,-181.9565409811943,0.01475,0.012415202663429343,0.14233246899485025,0.15505148899649207,34.72579150009382,39.0,0,True
0.8,1.05,0.9308643180574385,3,182.5608553562042,0,-186.48137022818148,0.01475,0.012470008092705777,0.18269832202686045,0.17885734055125696,31.093256357855395,39.0,0.021475112308866885,False
0.8,1.05,0.716381039819741,3,184.2377697113145,0,-184.2377697113145,0.01475,0.012351997165448861,0.11538696936552321,0.13506554219517458,38.18269338925312,39.0,0,True
0.8,1.05,0.8063681781400677,3,181.9346353120867,0,-181.9346353120867,0.01475,0.012415092667023658,0.1424079827732173,0.15510226769381144,34.717406521118285,39.0,0,True
fitness at iteration,24,,,,,-181.4239123326623
0.8,1.05,0.9463963797669876,3,182.80259543984985,0,-189.32442364449608,0.01475,0.012472634612865147,0.18795943669433038,0.18148462941925678,30.71090000754931,39.0,0.03567689063141443,False
0.8,1.05,0.9177765448268119,3,182.3660338730248,0,-184.08060148018725,0.01475,0.012466841433235195,0.17831191234109386,0.1766510755858199,31.425285385688156,39.0,0.0094017924870607,False
0.8,1.05,0.8485941517705918,3,181.7998845210803,0,-181.7998845210803,0.01475,0.012439527214880257,0.15570481317459614,0.16367366129388905,33.361761304942725,39.0,0,True
0.8,1.05,0.8295868519686405,3,181.80500319506064,0,-181.80500319506064,0.01475,0.012429144177721759,0.14967202170374666,0.15983215860880545,33.95376880936496,39.0,0,True
0.8,1.05,0.7983140485436376,3,182.02295416396458,0,-182.02295416396458,0.01475,0.012410003841828828,0.13991225054117284,0.15344700891430976,34.9938324483581,39.0,0,True
fitness at iteration,25,,,,,-181.4239123326623
0.8,1.05,0.7551130356611797,3,182.83473075185032,0,-182.83473075185032,0.01475,0.012380193895698898,0.12678878341513128,0.1439083468059333,36.5824954582464,39.0,0,True
0.8,1.05,0.6739513860282715,3,186.81935301680787,0,-192.408243033567,0.01475,0.012322886939218087,0.10330034011837352,0.12423064767501685,40.16672447010345,39.0,0.029916012053934703,False
0.8,1.05,0.8522877653730483,3,181.8167744287058,0,-181.8167744287058,0.01475,0.01244151882266425,0.15688177306911877,0.1644118897299573,33.25044154241989,39.0,0,True
0.8,1.05,0.6933743127866496,3,185.4830243375689,0,-186.557301373051,0.01475,0.012335785848503486,0.10877792769315467,0.1295364132456638,39.22587945464784,39.0,0.005791780888406113,False
0.8,1.05,0.8816105137309622,3,181.98508924849438,0,-181.98508924849438,0.01475,0.012454952756898282,0.16635923973817235,0.17026450525559714,32.39844246088761,39.0,0,True
fitness at iteration,26,,,,,-181.4239123326623
0.8,1.05,0.9059799179880063,3,182.21460343655767,0,-182.21460343655767,0.01475,0.012463450068309585,0.17438612248375612,0.1746257441514975,31.733434703223832,39.0,0,True
0.8,1.05,0.8953090979588764,3,182.1070852941326,0,-182.1070852941326,0.01475,0.012460062054062266,0.17085354728620084,0.17278679130233313,32.02015827969771,39.0,0,True
0.8,1.05,0.9045480195365087,3,182.1992929688121,0,-182.1992929688121,0.01475,0.012463022385926703,0.17391064106983092,0.1743788062236097,31.771501201068517,39.0,0,True
0.8,1.05,0.7987408444072592,3,182.02141362087218,0,-182.02141362087218,0.01475,0.012410321790133816,0.14004254115316056,0.15353344346504785,34.97923800254499,39.0,0,True
0.8,1.05,0.6840163622664769,3,186.10383660313167,0,-189.31405636270486,0.01475,0.012329597895793482,0.10612287847071446,0.12697243999362468,39.67273503281042,39.0,0.017249616225908263,False
fitness at iteration,27,,,,,-181.4239123326623
0.8,1.05,0.960523359484933,3,183.04775704739515,0,-191.93961768278518,0.01475,0.012474151896530566,0.1927869333947319,0.18385581972072607,30.374456467402823,39.0,0.04857672543394087,False
