D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.7995107160343389,0.9249738624691464,0.6003656918479041,2,129.35939755130133,0,-129.35939755130133,0.016,0.012718933730944564,0.09042865851749328,0.13162678007051754,38.91534667436119,39.0,0,True
0.7997977524228439,1.0408304096988326,0.8066390694135301,2,121.70056786452724,0,-121.70056786452724,0.016,0.012876868936665033,0.13767766123138253,0.18420171317241257,30.402754275812054,39.0,0,True
0.7462635603136429,1.0318343651152895,0.7064276896167322,2,131.50200668778737,0,-131.50200668778737,0.016,0.013284695020530365,0.11270601206854695,0.1485554977113314,35.87175740584774,39.0,0,True
0.7746732630632949,1.0482367338413803,0.8819663932661626,2,123.36264983327835,0,-123.36264983327835,0.016,0.013106522967003258,0.1637602269312483,0.19501346183548718,28.96735723702809,39.0,0,True
0.7042572846611241,1.000702566268095,0.8635488671166338,2,134.3081252390554,0,-134.3081252390554,0.016,0.01378638804672659,0.17197355159550431,0.17412553049987872,31.88879441616253,39.0,0,True
0.7863249838661663,0.9527877389370207,0.8858589344837968,2,123.89100725943679,0,-123.89100725943679,0.016,0.01303737836490773,0.1777684979653563,0.19685923854619028,28.726595746587932,39.0,0,True
fitness at iteration,3,,,,,-120.75966527974461
0.7694802461551622,0.8843901974354343,0.926917830844493,2,127.59555462798411,0,-132.39606049796922,0.016,0.013208631424379402,0.20680623124752381,0.19930771110032908,28.417796049999506,39.0,0.03762283007414637,False
0.7603600295762136,0.938721094505313,0.668402809664888,2,130.09583697637163,0,-130.09583697637163,0.016,0.013100081895385009,0.11114251043441997,0.14196044201782282,36.98563056239858,39.0,0,True
0.7948466718829269,1.0427226574877648,0.8486844990476388,2,121.50035523289327,0,-121.50035523289327,0.016,0.012930608445699463,0.1513234341297447,0.19240515953525086,29.300537336468736,39.0,0,True
0.7998860361031727,0.9831721364482673,0.7914382528285471,2,122.4189885252554,0,-122.4189885252554,0.016,0.012874430188995298,0.1402458739565222,0.18042906673232034,30.93850354606315,39.0,0,True
0.7963218928334383,1.0149971952902699,0.8789719229211628,2,121.53148713941611,0,-121.53148713941611,0.016,0.012934200174522103,0.16494218882146813,0.19872278085067427,28.489412683093583,39.0,0,True
0.7551651537601334,0.7664697152873033,1.1067537289348826,2,136.12541492647185,0,-192.1916710051607,0.016,0.013324255641685588,0.31289482415818354,0.2216169802994974,25.88245114001276,39.0,0.4118720674531867,False
0.7856646999986999,0.8948810424355963,1.0386230692420269,2,126.69782451210874,0,-139.63511320682179,0.016,0.013057880193701998,0.24626217223817704,0.22344581363277724,25.669899271145912,39.0,0.10211137203446297,False
0.7955174396831138,1.0499632193231256,0.5048919896212507,2,158.37596042621897,0,-188.99787398857725,0.016,0.013003280878537058,0.055159187018400294,0.09535884098364152,46.540630697474626,39.0,0.19334950506345194,False
0.799942190908248,0.9234344657312471,1.0320468433313985,2,123.90474455008214,0,-128.89713668147112,0.016,0.012927368023639219,0.23565053462833702,0.22652341276105015,25.32542368920323,39.0,0.04029217887916372,False
0.7962227400119968,1.0497303426124707,0.6506229574660423,2,129.67032599417666,0,-129.67032599417666,0.016,0.012846910789864498,0.09144931772551687,0.143692120099531,36.68361021910191,39.0,0,True
fitness at iteration,4,,,,,-120.75966527974461
0.785560307066989,1.019679369313002,0.7324844761957097,2,125.52658819126384,0,-125.52658819126384,0.016,0.01295932852159797,0.11874214146515438,0.16373006780634453,33.42389739944083,39.0,0,True
0.7985943288496083,0.9039019111208199,0.9865001560489022,2,124.14154893796731,0,-126.43534491724851,0.016,0.012956883832759253,0.22190571887636454,0.21787989487856352,26.283334249261898,39.0,0.018477262438761657,False
0.7848624208977172,1.0033416109976636,0.8182439541431292,2,123.66341463372869,0,-123.66341463372869,0.016,0.013012849569100789,0.14764581925043233,0.18325065038797847,30.53759147340212,39.0,0,True
0.7996677364682617,0.9540617156333165,0.8708389270661135,2,122.22396176649812,0,-122.22396176649812,0.016,0.012918691606878956,0.17080200567168366,0.1968604117071754,28.725710848992232,39.0,0,True
0.7840207653686597,0.9737593143019192,0.505003721280437,2,150.76608822347885,0,-179.12318298893356,0.016,0.012950740983073378,0.061829836344991784,0.09614430899521821,46.3353809791326,39.0,0.1880866917726308,False
0.7998552861943716,0.8531059409703808,1.0906760366343904,2,126.8917358718819,0,-149.38178596850162,0.016,0.012922741009679783,0.2748754260523883,0.2334917857232292,24.57995849966148,39.0,0.17723809940883067,False
0.7929931168857625,0.8981944600360462,0.8699873859235876,2,123.71761269688923,0,-123.71761269688923,0.016,0.012978549191954035,0.18039759379511133,0.19428956947083492,29.060924435301576,39.0,0,True
0.7705083309399429,1.0494966322822157,0.6450869217956469,2,133.0531882202448,0,-133.0531882202448,0.016,0.013053798639694275,0.09163151865030578,0.13689265045591012,37.90109315244312,39.0,0,True
0.7948538308484792,0.9745715721230428,0.7746043405479004,2,123.29207593446012,0,-123.29207593446012,0.016,0.012905032095884245,0.13650542213074213,0.17568183453105582,31.646317488510007,39.0,0,True
0.7990307940108153,1.040453651411781,0.8942665458872759,2,120.52042846407173,0,-120.52042846407173,0.016,0.012903666120260837,0.16623689122510474,0.2029125070955812,27.97738554518081,39.0,0,True
fitness at iteration,5,,,,,-120.52883081962375
0.7967571007208729,1.0499151583660078,0.9501597574821157,2,120.07335727917344,0,-120.07335727917344,0.016,0.012913188635934337,0.18433709853070862,0.21400883484445624,26.698750098315372,39.0,0,True
0.7896004186906007,0.8873767233322202,0.9750107308825524,2,125.53023845957337,0,-130.78820861117308,0.016,0.013038050171752073,0.22197922305244372,0.21305517598827026,26.804449567355515,39.0,0.04188608431022007,False
0.7789077073481238,1.049510199802281,0.6863150654027176,2,128.83966844840836,0,-128.83966844840836,0.016,0.012996486463967633,0.10253090724393628,0.15030638472695954,35.58833927133819,39.0,0,True
0.79826891398519,1.0492525274272402,0.8011886993793864,2,121.90759534494258,0,-121.90759534494258,0.016,0.012885827488116902,0.1350925417813876,0.18272786140786793,30.611214848538918,39.0,0,True
0.7965289813005054,1.0496908338375783,0.7865309509037692,2,122.4773625333806,0,-122.4773625333806,0.016,0.01289453417344542,0.1306733923636721,0.17906395013603635,31.138007484767417,39.0,0,True
0.7932486358247135,1.0491421800163905,0.8319330890418652,2,121.84574236617331,0,-121.84574236617331,0.016,0.01293744027509592,0.1452699373404356,0.1884730802823805,29.819249582075372,39.0,0,True
0.7984720600295084,1.0485402642322856,0.8879681800080709,2,120.44682856079056,0,-120.44682856079056,0.016,0.012904141754207343,0.16309484127016327,0.2015865569489732,28.136498907954543,39.0,0,True
0.7985784715016304,1.0447784843675343,0.8467343921341152,2,121.05255619791794,0,-121.05255619791794,0.016,0.012898292535270145,0.15004920175781694,0.19283262857278566,29.24545074823877,39.0,0,True
0.7730471547955493,1.0190132294348702,0.9936032470199927,2,123.87075206223162,0,-123.87075206223162,0.016,0.013123745559704216,0.20785581911837492,0.21603762420637757,26.480145438889966,39.0,0,True
0.7897925583650589,1.0493730322658432,0.8481205778289961,2,121.96875561973913,0,-121.96875561973913,0.016,0.012970440653211266,0.15080450951691787,0.1912427437721194,29.451594356513024,39.0,0,True
fitness at iteration,6,,,,,-120.08215710344695
0.7893591731848113,1.0272974375714181,0.8456300499557098,2,122.44933906911133,0,-122.44933906911133,0.016,0.01298041168650459,0.15292723324643917,0.19035531926265034,29.56827180535693,39.0,0,True
0.7921333315659288,0.9616389494138405,0.9456012106696309,2,123.18883086537228,0,-123.18883086537228,0.016,0.012995794621310373,0.19701841408416318,0.2100718420545008,27.140242035849905,39.0,0,True
0.7999783171538853,1.0034479457958536,0.9368952695932496,2,121.12941996255003,0,-121.12941996255003,0.016,0.012912750699558507,0.18620271157438123,0.21114265394385062,27.01866260079386,39.0,0,True
0.7997215297353063,1.0351543841522282,0.8642331724993817,2,120.87176810623572,0,-120.87176810623572,0.016,0.012896061053138043,0.15689470447771686,0.19669280868535274,28.747272556783425,39.0,0,True
0.7830094153285488,1.0294833098706515,0.9690591561924,2,122.30765663385752,0,-122.30765663385752,0.016,0.013038060064472405,0.19586369567502748,0.21401183493456674,26.699234393259246,39.0,0,True
0.7999073083898078,1.0430192018202642,0.9017494657748221,2,120.28461039249814,0,-120.28461039249814,0.016,0.012895494378633283,0.16830436471342014,0.20469743303804608,27.76260039601313,39.0,0,True
0.799966293793755,1.041120294986412,0.9080587938834603,2,120.27520964007739,0,-120.27520964007739,0.016,0.012896038041682089,0.17069378466912458,0.20598212758873927,27.610672740529314,39.0,0,True
0.7993911798422745,1.0499131023618513,0.947740221430141,2,119.78206776904807,0,-119.78206776904807,0.016,0.012891706605993732,0.1831653011090902,0.21414283963355876,26.683897034265314,39.0,0,True
0.7770251427159002,1.0040565253465734,0.8691984536669429,2,124.14612884017673,0,-124.14612884017673,0.016,0.013099992076837184,0.16532728246997255,0.19224272471135037,29.322432241918946,39.0,0,True
0.7989606637137385,1.047723644022453,0.9078113379754426,2,120.21592200335361,0,-120.21592200335361,0.016,0.012901086278166248,0.16981098468739805,0.20581519667085355,27.630334073061125,39.0,0,True
fitness at iteration,7,,,,,-119.79086628674219
0.7991935990025478,1.038857135400581,0.8077262483964768,2,121.77943765180679,0,-121.77943765180679,0.016,0.012882827944796386,0.13831187875129,0.184296549395223,30.389511751854116,39.0,0,True
0.7984375499337821,1.0485429017385977,0.9851613179476716,2,119.70120932321376,0,-119.70120932321376,0.016,0.012888742776318907,0.19673846582373097,0.22136677156485102,25.909031620912888,39.0,0,True
0.7994860556645075,1.0498454335770937,0.9508315073283887,2,119.75160635898492,0,-119.75160635898492,0.016,0.012890263188256666,0.18424222645421862,0.2147932389855372,26.612891475829546,39.0,0,True
0.7962060919599807,1.034662753709655,1.029132449964702,2,120.30426348743862,0,-120.30426348743862,0.016,0.012894611338204742,0.21534207040583192,0.22828702948605675,25.134678978614158,39.0,0,True
0.7986944893764568,1.0391586770621781,1.0446854777842307,2,119.76496968474885,0,-119.76496968474885,0.016,0.012859670699274456,0.22009512858441568,0.23166838134263645,24.772127742255275,39.0,0,True
0.7941384201213606,1.0334321318049275,0.9082215045964082,2,121.15579459621641,0,-121.15579459621641,0.016,0.012948407130792898,0.1725078632146108,0.20455375942514323,27.780071176894612,39.0,0,True
0.79939778959977,1.019978934313689,0.8720200823730885,2,121.13232330240284,0,-121.13232330240284,0.016,0.012905580558355953,0.1615726172328495,0.19803454697529962,28.575969689523554,39.0,0,True
0.7988989010390286,1.0274148110127386,0.9023719793946822,2,120.79371208099481,0,-120.79371208099481,0.016,0.012911094083030738,0.17081111091222773,0.20433465650519525,27.80600203742592,39.0,0,True
0.7883154035887528,1.0375781913199884,0.8778642358956982,2,122.00214547733198,0,-122.00214547733198,0.016,0.012993051742975936,0.16232722285734508,0.19705430081903502,28.701448175463046,39.0,0,True
0.7999743158360834,1.043993011709061,0.9475019067697491,2,119.89674551167678,0,-119.89674551167678,0.016,0.012890306999136803,0.18387297465399252,0.21411407556325324,26.68701520757636,39.0,0,True
fitness at iteration,8,,,,,-119.71023428174813
0.799840000480334,1.0252914925251568,1.1084090765178392,2,120.00389322487435,0,-122.3031148145589,0.016,0.012803107575012674,0.2470061954014986,0.2423626343759755,23.68790868136233,39.0,0.019159558310129512,False
0.79906176674534,1.0492617369645485,0.9211640594960644,2,120.0428687055937,0,-120.0428687055937,0.016,0.012898752505199609,0.17412681433375787,0.20863218076496662,27.303998704543282,39.0,0,True
0.7977027897515092,1.027431180488094,0.9330034459667187,2,120.74486240193518,0,-120.74486240193518,0.016,0.012920532063879032,0.1815119607232765,0.21032055216189902,27.111779333456816,39.0,0,True
0.7987142775148756,1.048002563844299,1.1008612300143232,2,119.06238012389784,0,-119.06238012389784,0.016,0.012799906095009785,0.2402777836272577,0.24156026560906144,23.76718936795734,39.0,0,True
0.7940512351491248,0.9845063937070274,0.9987445678332226,2,122.45750135343994,0,-122.45750135343994,0.016,0.012960444044489693,0.2125559941547371,0.2212823144324474,25.919183572780295,39.0,0,True
0.7996971275225607,1.0499983427952915,1.0853655868404133,2,118.9451054497698,0,-118.9451054497698,0.016,0.012806322775869735,0.23373387088514488,0.239213848712535,23.99838988256872,39.0,0,True
0.7998254759454585,1.0358362204981773,1.1339023410806244,2,119.3438970242899,0,-123.42016701047416,0.016,0.012762578088963663,0.2553949247448947,0.2469598473051352,23.248337140604868,39.0,0.034155663488637585,False
0.7983971085145052,1.0331273569679011,0.9613811156549975,2,120.36147398712647,0,-120.36147398712647,0.016,0.01290694041810621,0.1905634574869826,0.21630735033096501,26.44977760593912,39.0,0,True
0.7991754987965936,1.034288191281647,0.7939170371743095,2,122.11661007481605,0,-122.11661007481605,0.016,0.012877936404678167,0.13457235387169558,0.18118389033455634,30.829915829896063,39.0,0,True
0.7994430938461056,1.0424543226755498,0.832230666928464,2,121.22801206025585,0,-121.22801206025585,0.016,0.012887983686592884,0.14560018508837702,0.18981212061796632,29.6398095847617,39.0,0,True
fitness at iteration,9,,,,,-118.95483888467892
0.7997668645027841,1.0499342369702025,1.1926240935706813,2,118.04898898757817,0,-127.18515619182199,0.016,0.012658353120736453,0.2772267962821516,0.2573125984294509,22.324923194920704,39.0,0.07739301524391026,False
0.7939699067603422,1.0498710260553117,1.0964289331343418,2,119.56731970373667,0,-119.56731970373667,0.016,0.012842782002254246,0.23898085100388416,0.2397347798185713,23.947453111807345,39.0,0,True
0.7880416993830996,1.0497015211841128,0.9246612514044665,2,121.29620818845608,0,-121.29620818845608,0.016,0.012990954085339457,0.17657673031779111,0.20679043569987682,27.51700336074645,39.0,0,True
0.7998453555037938,1.0497462138185294,1.0430539136868315,2,119.17481569658658,0,-119.17481569658658,0.016,0.012842500596720666,0.21761482266081783,0.23193513180345077,24.743801005047576,39.0,0,True
0.7998880565728038,1.0473899902935198,1.0151618128943667,2,119.420569882245,0,-119.420569882245,0.016,0.012862705661079799,0.20761425969169814,0.22697412316680282,25.276220199050325,39.0,0,True
0.7993851044533473,1.012095186629304,1.2210267591572141,2,120.05911520685925,0,-136.87116076234045,0.016,0.012652035957830902,0.2967726831540473,0.2603197456541482,22.07025407103763,39.0,0.14003139642095838,False
0.7999789906157582,1.0499641100108354,1.050408395727424,2,119.1181564075544,0,-119.1181564075544,0.016,0.012835688519107971,0.22031877418851156,0.23324072267395102,24.60616317377349,39.0,0,True
0.7826385807954382,1.0476271193609008,1.03300047596754,2,121.3998892643853,0,-121.3998892643853,0.016,0.012997703089559972,0.21667396816420081,0.22615585574325733,25.366836527380357,39.0,0,True
0.7987087759338968,1.0181255115328383,1.1617348964854926,2,120.24987018931755,0,-129.64563162272296,0.016,0.012750750182445997,0.27027947157399207,0.2506916042199561,22.908395724333413,39.0,0.07813531456302625,False
0.7877172033922555,1.047157127700513,1.113187145108971,2,120.36030754426457,0,-123.42806107798998,0.016,0.012879294047338114,0.24709983041577624,0.2409582660800782,23.82733706846582,39.0,0.025488083208803476,False
fitness at iteration,10,,,,,-118.95483888467892
0.7917042622414822,1.0411264873000539,1.1579892593024632,2,119.86657546832586,0,-127.8474594602284,0.016,0.012791405931307329,0.2657461048909616,0.2491568911248914,23.046967129675124,39.0,0.06658139652960585,False
0.7986245634440641,1.0458561029014495,1.085824372122419,2,119.26882402466214,0,-119.26882402466214,0.016,0.012818614627253167,0.2347700687136418,0.23891148591130842,24.028391204225063,39.0,0,True
0.7999406643263222,1.0359162480049953,0.9750347766047446,2,120.0211969610045,0,-120.0211969610045,0.016,0.012888299157854903,0.1948176153120158,0.21950925785870368,26.11266915704084,39.0,0,True
0.7956691908262112,1.0349132293563181,1.1339386537433656,2,119.89225299694408,0,-124.94808394846694,0.016,0.012798096801053581,0.25628319906635133,0.245913095826278,23.34663456110449,39.0,0.042169788498775854,False
0.7966021160087222,1.0496779751721639,0.9511414282405056,2,120.09153140040637,0,-120.09153140040637,0.016,0.012914388533228292,0.18473526043178973,0.21416642021224422,26.681478551029013,39.0,0,True
0.7930233529090913,1.049803511829849,1.1085457070006481,2,119.60447719780349,0,-120.78423504602479,0.016,0.012837121906432243,0.2439315553908441,0.24154895830115342,23.7686895657306,39.0,0.009863826805330952,False
0.7999087232356124,1.0395142709549048,0.8851558184558422,2,120.53093587910888,0,-120.53093587910888,0.016,0.012896052644365122,0.16321584678147463,0.20117750666303091,28.18602979940957,39.0,0,True
0.7989241579003574,1.0436135489131628,1.2232535014846864,2,118.16637348389253,0,-131.62128698994204,0.016,0.012615724094488735,0.29174794060120757,0.261924168199884,21.936633445568003,39.0,0.11386414856747368,False
0.7997705405667048,1.0432581419885463,1.0126471847710825,2,119.6061693168762,0,-119.6061693168762,0.016,0.012868137064395862,0.2073543864787044,0.22640192258349584,25.338745863569443,39.0,0,True
0.7997267542856552,1.042528506357012,0.9824571836363625,2,119.78025694800886,0,-119.78025694800886,0.016,0.012883133480852045,0.19650537984630934,0.22104095929577336,25.947144814283334,39.0,0,True
fitness at iteration,11,,,,,-118.95483888467892
0.7998998147881723,1.0402183785932897,1.0628331316489306,2,119.49861401534602,0,-119.49861401534602,0.016,0.012834368277031286,0.22663679909735124,0.23510287431756793,24.41364969658375,39.0,0,True
0.7995439492355846,1.0498543824262438,1.0528303490508202,2,119.16025271671087,0,-119.16025271671087,0.016,0.01283744742686241,0.2213166958552067,0.23355792573905243,24.573086530915116,39.0,0,True
0.7991341235335451,1.0498658997227546,1.046633615075559,2,119.23692096090639,0,-119.23692096090639,0.016,0.012845662581993128,0.21904273607842362,0.23239373964488064,24.69524864423217,39.0,0,True
0.7943854931263161,1.0479707583145927,1.0996286929575598,2,119.58809758050953,0,-119.67689569916104,0.016,0.01283751544946204,0.24049723760383174,0.2403187929498712,23.889698619013913,39.0,0.0007425330818707413,False
0.7994715827610827,1.034722147939279,1.082379570583726,2,119.7140969435666,0,-119.7140969435666,0.016,0.012824941168205536,0.23516703070020734,0.23818309223542633,24.10088406113088,39.0,0,True
0.7989681895110845,1.0493624715792655,0.9762516628613516,2,119.65818114009369,0,-119.65818114009369,0.016,0.012887156524766772,0.1933593551018777,0.21983501082082646,26.078726135402054,39.0,0,True
0.7997904022598955,1.024285191315655,1.0838245204239636,2,120.15777708371526,0,-120.15777708371526,0.016,0.012829929571393289,0.23746184413103272,0.2381819626638422,24.100976138275357,39.0,0,True
0.7999229885522693,1.0494102601843471,1.0436103813010453,2,119.1825522347345,0,-119.1825522347345,0.016,0.012841819962020145,0.21786045184070463,0.23203726384096607,24.732949307388086,39.0,0,True
0.799728029366401,1.0378727265838945,1.0498455722725601,2,119.6769952895209,0,-119.6769952895209,0.016,0.012848212474097537,0.22210308744708523,0.23275750753940067,24.65685873105256,39.0,0,True
0.799317680503055,1.0442754648371697,1.0816938647039367,2,119.28821630881063,0,-119.28821630881063,0.016,0.012818446628471012,0.23331691285007927,0.23831775140457132,24.087434292188558,39.0,0,True
fitness at iteration,12,,,,,-118.95483888467892
0.7967207109304811,1.0463866753445594,1.1427019329355854,2,119.09331420444742,0,-123.70224191080162,0.016,0.012765922772927535,0.25764076990561807,0.2480415284984925,23.14849896484011,39.0,0.03870013809878576,False
0.7989449569830661,1.0497438419658147,1.1157721624380903,2,118.85112939040428,0,-119.66413871176607,0.016,0.012779047363653578,0.24583770353109083,0.2441674592401561,23.512555140412914,39.0,0.006840568747909735,False
0.799753583819067,1.048054054464508,1.0484233045608709,2,119.23483311835294,0,-119.23483311835294,0.016,0.012840649928482835,0.21991468441579867,0.23279600473785284,24.65280843516505,39.0,0,True
0.799669164743397,1.046080643815683,1.039546488864284,2,119.37105140003445,0,-119.37105140003445,0.016,0.012849558076134368,0.21691021259973364,0.23118480168900504,24.823004733965107,39.0,0,True
0.7978560356880559,1.0499678531301395,1.014993813044783,2,119.54860078637232,0,-119.54860078637232,0.016,0.012877636620875127,0.20744499424756424,0.22655170326269713,25.322457144398616,39.0,0,True
0.7999888278177307,1.0431363413127228,1.033413069613298,2,119.48797986062107,0,-119.48797986062107,0.016,0.012853564453704096,0.21503776695159552,0.2301078732936067,24.937524929160542,39.0,0,True
0.7996446736589912,1.0499306154987427,1.0203639662647461,2,119.31013665901618,0,-119.31013665901618,0.016,0.012859481119824646,0.20917716707317116,0.2279142744250332,25.17447957913223,39.0,0,True
0.7999962053539579,1.0494772088313409,1.0228883335810373,2,119.2794200665155,0,-119.2794200665155,0.016,0.012855441914392453,0.2101243994308627,0.22843046235202258,25.11902231064408,39.0,0,True
0.7998640381937896,1.0448973725214854,1.027197245668406,2,119.46035626589241,0,-119.46035626589241,0.016,0.012857363681140679,0.21245973798628615,0.22903918195884773,25.05272472114303,39.0,0,True
