D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.7977644377985064,1.0358104315616379,0.6332307449625744,3,121.73052852429386,0,-121.73052852429386,0.01475,0.011426160829045559,0.09248501733688934,0.14436563624137747,36.568088116685104,39.0,0,True
0.7421583365069393,1.0412511423793975,0.7289299605538938,3,123.895090961595,0,-123.895090961595,0.01475,0.01189048425124243,0.12308094521429679,0.15719160691650833,34.44592563204947,39.0,0,True
0.784587183257746,1.0319109100043602,0.6917223601450625,3,119.82167233089257,0,-119.82167233089257,0.01475,0.011544369724885267,0.11004715800047675,0.15750837122708777,34.39270195705703,39.0,0,True
0.7784587856318652,1.007731452665045,0.5587824428600652,3,130.58736596273434,0,-138.59859064923413,0.01475,0.01153810924098279,0.07682373094983473,0.11810042420391303,41.392557353998946,39.0,0.06134762446151143,False
0.7833512981954371,1.0082204022552474,0.5358223654087939,3,133.92067507558406,0,-146.78914110797237,0.01475,0.011518923266331964,0.07071756516854982,0.1115540858166735,42.74751826019314,39.0,0.09609021179982409,False
fitness at iteration,1,,,,,-117.37431061725448
0.7665429778331414,1.011349569473956,0.8437421730732055,3,119.90349885378686,0,-119.90349885378686,0.01475,0.011772963612884225,0.1610732451768773,0.1876749997263648,29.92803288643884,39.0,0,True
0.7801917358849801,0.9123818810112774,0.9058282802148034,3,119.59063427244612,0,-119.59063427244612,0.01475,0.011699771717626718,0.19763270742483682,0.20164694186719212,28.130223466435446,39.0,0,True
0.7640967412794377,1.0344072139289178,0.8762499981004768,3,120.20858874253807,0,-120.20858874253807,0.01475,0.011805029737387387,0.16859912677972877,0.193753260159485,29.130128498887494,39.0,0,True
0.7910335673520092,1.0478366804746175,0.5544999654987297,3,132.40255880290565,0,-140.58550776462923,0.01475,0.011491800226188256,0.07134685031299282,0.11800810000650841,41.41033868523858,39.0,0.06180355603175842,False
0.7695335573802556,0.8797109451756567,0.9241595252304573,3,121.60026583698905,0,-127.85482089357271,0.01475,0.011787882121600929,0.2121926318929517,0.20181233892081102,28.11084967003616,39.0,0.05143537321676749,False
0.7979423650883354,1.0490215539882017,0.7666043553843498,3,116.54190809682581,0,-116.54190809682581,0.01475,0.01149752685930519,0.12884440258753685,0.17842717828196203,31.232214060884626,39.0,0,True
0.7984550727292756,1.0182826705962604,0.5446752839889688,3,131.43439877442844,0,-140.14938124937245,0.01475,0.011422029230198354,0.0712451594932127,0.11712490357870906,41.58596166370522,39.0,0.06630670932577487,False
0.7992254072706833,0.9854967693811919,0.6931924805689709,3,117.34548330107117,0,-117.34548330107117,0.01475,0.011427947728642387,0.11497718348678047,0.16140522003308996,33.77805832626172,39.0,0,True
0.7954766304088777,1.0471539435989288,0.5762855927137777,3,128.45806152039137,0,-131.19678754468404,0.01475,0.011449299610409138,0.07662790924393949,0.1264101520155897,39.83148004635318,39.0,0.02132000118854303,False
0.7970829971663995,1.0421906030707306,0.8597920853442315,3,116.10068630036028,0,-116.10068630036028,0.01475,0.011550373765136015,0.15865666760531927,0.19810092838530008,28.567699146130728,39.0,0,True
fitness at iteration,2,,,,,-116.10888878365202
0.7585661858669284,1.0476878366898659,0.8867378457959056,3,120.82205633782628,0,-120.82205633782628,0.01475,0.011850023083954098,0.1706995139244748,0.1946161277154624,29.020694163470004,39.0,0,True
0.7326113003317208,1.0499267658466844,0.9090467084772657,3,124.43196356169939,0,-124.43196356169939,0.01475,0.01206709974856249,0.1807515536914063,0.19249281430786278,29.292606961884818,39.0,0,True
0.7635099487447434,1.0122332022945397,0.5890740767635156,3,128.65868078894488,0,-132.4990930431723,0.01475,0.011643165451708825,0.08512350327219158,0.12457071559705764,40.16413503540089,39.0,0.029849616292330492,False
0.7452896997522256,1.0478507679155569,0.7615821626904359,3,122.89610734346698,0,-122.89610734346698,0.01475,0.011888966827056433,0.1319274297941376,0.16562656814615234,33.142818693713316,39.0,0,True
0.7820649216141478,1.0422603874799083,0.8757305897042675,3,117.9092675975397,0,-117.9092675975397,0.01475,0.011666740077945513,0.1653607081959982,0.19787677390585315,28.596918131140306,39.0,0,True
0.7991694664649286,1.0444155489379943,0.8210939846451846,3,115.87546635248411,0,-115.87546635248411,0.01475,0.011517852753231838,0.14593946895979037,0.1905407107478819,29.543264995029084,39.0,0,True
0.773478483334237,1.0410125224479583,0.7844064329701324,3,119.10430435558364,0,-119.10430435558364,0.01475,0.011685833469502251,0.1373863625613404,0.1771309469507021,31.427976068375017,39.0,0,True
0.7154258085483868,1.049999337295562,0.7210950542896049,3,127.74125642504936,0,-127.74125642504936,0.01475,0.012104018214898031,0.12175637183520764,0.14902344996526348,35.79713876886489,39.0,0,True
0.7788449353777233,1.0368907848672095,0.920159139257568,3,118.68947400693497,0,-118.68947400693497,0.01475,0.011704942112982218,0.18126349012987267,0.20569862177002438,27.645197892934604,39.0,0,True
0.7433552750116775,1.0307315176775034,0.9114523313377267,3,123.26385702605779,0,-123.26385702605779,0.01475,0.011982835959425035,0.18334675098505754,0.19538949851948217,28.919667869115298,39.0,0,True
fitness at iteration,3,,,,,-115.88347858917282
0.7746802271384463,0.9341685727878674,0.7072030518095884,3,119.00441972411677,0,-119.00441972411677,0.01475,0.011598908090757741,0.12794099662975764,0.15980539048118259,34.027895764146905,39.0,0,True
0.7606501787246792,1.0321095724360454,0.9346537693352553,3,121.21073836013522,0,-121.21073836013522,0.01475,0.011849261125576953,0.189094286083783,0.20392637408381142,27.85718754181688,39.0,0,True
0.7976348417131948,1.0463086720395651,0.8450713076595106,3,115.994621752763,0,-115.994621752763,0.01475,0.011539906199952035,0.15334105566527148,0.19527459151253726,28.931776173030755,39.0,0,True
0.7946163474340742,1.0473769257729886,0.814207253936724,3,116.42246247976212,0,-116.42246247976212,0.01475,0.011547185642683885,0.14382544607098333,0.18807605026414828,29.87245284091272,39.0,0,True
0.7593152808592232,0.9316101256559745,0.9871645749739201,3,123.89551097150446,0,-132.84777978692293,0.01475,0.011882780407694244,0.226435302970846,0.2111764126472963,27.017202881580676,39.0,0.07225660353002991,False
0.7892348321905092,1.0328579713186394,1.0043039119444241,3,118.51653387060671,0,-118.51653387060671,0.01475,0.011632102651756872,0.20972405775096223,0.223626881148986,25.649089259759567,39.0,0,True
0.7939772252758438,1.0498284767479111,0.8871920145914407,3,116.48869141053653,0,-116.48869141053653,0.01475,0.011581672664309236,0.16671014524980313,0.2029859642269042,27.96893471776359,39.0,0,True
0.7996579025692132,1.0346224955958432,0.978169338375226,3,116.87714460603996,0,-116.87714460603996,0.01475,0.011556866649543928,0.19893418946992936,0.2216829530554923,25.872049906643518,39.0,0,True
0.7927392133042428,1.0349808252507444,0.576073974439687,3,128.1240251038583,0,-131.0326997306713,0.01475,0.011457983208503674,0.0778696090897135,0.12610850924504413,39.88537891588837,39.0,0.022702023484317106,False
0.7994052121543567,1.0378385059544992,0.7088774781267388,3,117.65454853000188,0,-117.65454853000188,0.01475,0.011451428456785765,0.11318896853515899,0.16505705330537634,33.22448554701867,39.0,0,True
fitness at iteration,4,,,,,-115.88347858917282
0.7984370441436461,1.0490984966568933,0.7479497227788721,3,116.82968218330222,0,-116.82968218330222,0.01475,0.011483204941225273,0.12327101952148774,0.17439471825803218,31.842601991362393,39.0,0,True
0.7958022349439824,1.0468877768167268,0.8067144960440416,3,116.33370548326997,0,-116.33370548326997,0.01475,0.01153480049874435,0.14146695972727133,0.18672746174130614,30.05513514624352,39.0,0,True
0.7978769401009795,1.0321148548199826,0.9478758501715449,3,116.76980789487668,0,-116.76980789487668,0.01475,0.011569196787682307,0.18916785700113467,0.21554580502368467,26.531516737060215,39.0,0,True
0.796807128680926,1.0421841871124917,0.8650632069939569,3,116.14128556852648,0,-116.14128556852648,0.01475,0.011554348909135094,0.16037877491805744,0.19910609968925294,28.441414308010618,39.0,0,True
0.7995273718019339,1.0117597912862855,1.0118497185174538,3,117.82369514758375,0,-117.82369514758375,0.01475,0.011561242547840989,0.21473030944889912,0.22686341048448366,25.28830425125435,39.0,0,True
0.7940280586555551,1.0461656548393814,0.6799414405189727,3,119.54641143192839,0,-119.54641143192839,0.01475,0.01147541609092713,0.10443072522671734,0.15632227082595387,34.58545976976698,39.0,0,True
0.7948539201216289,0.9580343305815897,0.7868316798799831,3,116.37963566723971,0,-116.37963566723971,0.01475,0.01152299650301158,0.1478360267548987,0.18207137289779213,30.70384336229662,39.0,0,True
0.7996895317917332,0.9744047122013562,0.5633377856658136,3,125.80058525240798,0,-129.27279692736758,0.01475,0.01136466840181785,0.08021937745843895,0.12504526464159987,40.07643581348786,39.0,0.027600918294560566,False
0.7995114111906,1.0199161065397278,0.8479538463718017,3,115.9263253170582,0,-115.9263253170582,0.01475,0.011529189878626498,0.1578352315711417,0.19611228689086255,28.82234442534737,39.0,0,True
0.7990247460515025,1.0455051981981998,0.8842993821122466,3,115.93354016979228,0,-115.93354016979228,0.01475,0.01154469998236892,0.16586746803933342,0.20353233531531847,27.902560943895324,39.0,0,True
fitness at iteration,5,,,,,-115.88347858917282
0.7920212191488945,1.0447871443156873,0.6923531893662257,3,119.19308297183994,0,-119.19308297183994,0.01475,0.011495710882860282,0.10821409405398413,0.1591258501671937,34.13395864586172,39.0,0,True
0.7994307106702613,1.0499956494014564,0.946985975214902,3,116.2835003151747,0,-116.2835003151747,0.01475,0.01155358115303782,0.18584948096723836,0.21601623028045058,26.480864367466964,39.0,0,True
0.7917761618515705,0.9279868636568144,0.951244149747075,3,118.94341837086282,0,-118.94341837086282,0.01475,0.011628130484963849,0.2095736188947685,0.21297373297491667,26.813368070558933,39.0,0,True
0.799560840362733,1.0498735176615441,0.8038642624080812,3,115.92402672728257,0,-115.92402672728257,0.01475,0.011506352202918917,0.13985836858589865,0.18693824239522683,30.02642793353656,39.0,0,True
0.7988264311843274,1.0495218613106523,0.7891046528380571,3,116.14825158960552,0,-116.14825158960552,0.01475,0.011503870706156428,0.13546967259250525,0.183561234757492,30.492897770722287,39.0,0,True
0.7935943047990397,1.0471847871495767,0.8255841438289112,3,116.48624156949033,0,-116.48624156949033,0.01475,0.011560131235420169,0.14748989602105453,0.19026896515702965,29.579469345990955,39.0,0,True
0.7993280442655543,1.0470703941915753,0.8947977496689717,3,115.9290911169797,0,-115.9290911169797,0.01475,0.011545270937912166,0.1690229540357474,0.20571146883978259,27.642514924568864,39.0,0,True
0.7887478112432739,1.0479073660082805,0.8354002258582458,3,117.0224193965682,0,-117.0224193965682,0.01475,0.011600122335068547,0.15093520219703632,0.1912511019449446,29.450558095168773,39.0,0,True
0.7990098025541036,1.0487068995574367,0.8398021672648225,3,115.82801724524963,0,-115.82801724524963,0.01475,0.011527527530223665,0.1512148677714836,0.19451948664353952,29.031297134756382,39.0,0,True
0.7824727882499521,1.0284953565964996,0.9924789764528681,3,119.27761213641374,0,-119.27761213641374,0.01475,0.011685309005978056,0.20716819057651908,0.22002557933628072,26.05989449472705,39.0,0,True
fitness at iteration,6,,,,,-115.83616214693596
0.7925390059369974,1.0352030567179802,0.8153334190067257,3,116.67863652095834,0,-116.67863652095834,0.01475,0.011562904838941662,0.14601871606895062,0.1878225605685859,29.90672347287373,39.0,0,True
0.7994080811648593,1.046475783073977,0.8021532678897366,3,115.9531774738795,0,-115.9531774738795,0.01475,0.011506471879331227,0.13979690687715685,0.18652802542001218,30.08198740162168,39.0,0,True
0.7992119927193477,1.0354075019139908,0.8781087090310454,3,115.97492991251698,0,-115.97492991251698,0.01475,0.01154251066735921,0.16532620195741268,0.2022416999446591,28.057526886575058,39.0,0,True
0.7994233307607045,1.0468439401273348,0.8495579797083558,3,115.79020332765417,0,-115.79020332765417,0.01475,0.01152894034926809,0.1545058810985862,0.19657647217356333,28.7622852591506,39.0,0,True
0.7987947585624715,1.0365534415980915,0.8631145954290678,3,115.95081400238033,0,-115.95081400238033,0.01475,0.0115397803370295,0.16036031951281018,0.1991196370697483,28.43961393537698,39.0,0,True
0.7993008456767583,1.0499663343936432,0.8619470412360277,3,115.79563665045292,0,-115.79563665045292,0.01475,0.011534480225895307,0.15801125333293534,0.19908628928905675,28.443749118000785,39.0,0,True
0.7999805428610832,1.0129549333897192,0.8298282825102951,3,115.87272997960561,0,-115.87272997960561,0.01475,0.011517146775442178,0.15299566356444844,0.19243226749440814,29.29677077904203,39.0,0,True
0.7975487071002016,1.0481936685797335,0.8244426842256064,3,116.04131463551612,0,-116.04131463551612,0.01475,0.011531105229360928,0.14661777077849106,0.19090524331875552,29.495385125110957,39.0,0,True
0.7954080423808708,1.0316831089879865,0.8038185207369435,3,116.40430785223904,0,-116.40430785223904,0.01475,0.011535861085052878,0.14264685896169516,0.18598494663382595,30.156197101694172,39.0,0,True
0.7968033056996858,1.0487487125832002,0.8412524910324893,3,116.073430131564,0,-116.073430131564,0.01475,0.011543981628199591,0.15188367893300903,0.19433093653396996,29.055501736223103,39.0,0,True
fitness at iteration,7,,,,,-115.79839235651295
0.7973637081298021,1.0494006494311088,0.8290221580718928,3,116.04165631963666,0,-116.04165631963666,0.01475,0.011534539637729161,0.1478992902355743,0.19184528367530543,29.372744960768607,39.0,0,True
0.7992654579230289,1.0426176414578323,0.84382327355946,3,115.83687416304318,0,-115.83687416304318,0.01475,0.011528006697478416,0.15329561417319124,0.19535403094255913,28.921267198339926,39.0,0,True
0.7999956684455255,1.0401022064595704,0.8500082976546468,3,115.7718223741366,0,-115.7718223741366,0.01475,0.011525624272446508,0.15553604269232235,0.19675184508485255,28.739656146121188,39.0,0,True
0.79946940547674,1.0479808027132382,0.8450239824259551,3,115.77703021193534,0,-115.77703021193534,0.01475,0.011526577832461974,0.15291203787275476,0.1956734615874759,28.879467691227877,39.0,0,True
0.7998985206570565,1.0475794822938582,0.9142053849775832,3,115.99126696426028,0,-115.99126696426028,0.01475,0.011545950826279856,0.1752413682597813,0.2097041219714362,27.181548954815053,39.0,0,True
0.7999834012678343,1.0448863983577439,0.7892394822115654,3,116.01351626312382,0,-116.01351626312382,0.01475,0.011495579040397583,0.136006373786314,0.18383346943855902,30.454448258770476,39.0,0,True
0.7987265248766365,1.049971336800952,0.8418988595422588,3,115.84684837422387,0,-115.84684837422387,0.01475,0.011530322947448537,0.15173026179610669,0.19489150145731063,28.982119854884164,39.0,0,True
0.7998814135686999,1.040678665924681,0.8821694377075445,3,115.87776902386561,0,-115.87776902386561,0.01475,0.01153857153905383,0.16578942290307278,0.2032589407936619,27.935641969507664,39.0,0,True
0.7995392274003521,1.0466599393083575,0.7857190531031927,3,116.10245416397868,0,-116.10245416397868,0.01475,0.011496855537348876,0.13474935682144368,0.18297544809415536,30.575949483218075,39.0,0,True
0.794282822180733,1.0440469887947301,0.8784570658269693,3,116.4629289039723,0,-116.4629289039723,0.01475,0.011577281728801896,0.16469474931214192,0.20124798654291243,28.17777912709404,39.0,0,True
fitness at iteration,8,,,,,-115.77997010672159
0.7982086347060866,1.0354199209190738,0.8090199778053981,3,116.06116779702984,0,-116.06116779702984,0.01475,0.011518720758140337,0.14349321835293674,0.1877206614295556,29.92018829080064,39.0,0,True
0.7996860109472171,1.0398442797545264,0.8281542703183173,3,115.8204588583633,0,-115.8204588583633,0.01475,0.011517911617342266,0.14870953598210393,0.19213836565806972,29.33468457007844,39.0,0,True
0.7994798799073054,1.0130454674494722,0.8601590722162478,3,116.02716839941112,0,-116.02716839941112,0.01475,0.01153543758768363,0.16278979619889167,0.19849861737253333,28.51740084496999,39.0,0,True
0.7999980463737212,1.0248578405096564,0.8617948546996532,3,115.89793618993674,0,-115.89793618993674,0.01475,0.011531648607049864,0.16151258788537504,0.1990340295278634,28.45023834639252,39.0,0,True
0.7998983027115032,1.0498926445067764,0.8282109166482385,3,115.74598972294531,0,-115.74598972294531,0.01475,0.011515789807976323,0.1473451503764986,0.19224624730910325,29.320745400553616,39.0,0,True
0.7999285700296666,1.0446002870662785,0.8455859093039386,3,115.73965137049143,0,-115.73965137049143,0.01475,0.011523690190974108,0.15351825755923712,0.19587233810696036,28.85351421792724,39.0,0,True
0.7999608695498024,1.0443300048965052,0.8366545564904581,3,115.75374479302124,0,-115.75374479302124,0.01475,0.011519695153018145,0.1507317355790548,0.19403920279341458,29.092064348290183,39.0,0,True
0.7999451576609615,1.0419100840529893,0.854796725808646,3,115.76927717784999,0,-115.76927717784999,0.01475,0.01152779858855987,0.15680992726136073,0.1977243161587941,28.61528617312841,39.0,0,True
0.7995614344478003,1.034845483569636,0.83522033373335,3,115.84317529680723,0,-115.84317529680723,0.01475,0.0115223531273013,0.15163738551897982,0.1935947114644981,29.148290787235847,39.0,0,True
0.7995510247388349,1.0499830845496807,0.8195348017944043,3,115.82563733886764,0,-115.82563733886764,0.01475,0.011514245187744703,0.14466897028291667,0.19030856152629735,29.573911037897336,39.0,0,True
fitness at iteration,9,,,,,-115.7478050071811
0.7999329999608955,1.0316014290601465,0.8547920066108363,3,115.84087387364661,0,-115.84087387364661,0.01475,0.011528737726206193,0.1582818718555569,0.19765196432116278,28.624486062668602,39.0,0,True
0.7995756237902738,1.045247650520728,0.8505348254628586,3,115.78645156973802,0,-115.78645156973802,0.01475,0.01152843770477084,0.1550213582780409,0.19679731942696158,28.733828146099977,39.0,0,True
0.7975798559452317,1.0467014321830843,0.8390330006003579,3,116.00882810258052,0,-116.00882810258052,0.01475,0.01153772250588981,0.1513840410881267,0.19401795543246386,29.094873227418496,39.0,0,True
0.7999949185780224,1.049718225385491,0.8342340362941569,3,115.72664735774136,0,-115.72664735774136,0.01475,0.01151800508455621,0.14923241937373435,0.1935546312783814,29.153350925123494,39.0,0,True
0.7980591892452928,1.0495408333240743,0.8539108505251715,3,115.92210028686002,0,-115.92210028686002,0.01475,0.011540171737937872,0.15564939772524605,0.19717858375231304,28.684991614444915,39.0,0,True
0.7989429693466363,1.0440727677632309,0.8591164649772883,3,115.87087422451005,0,-115.87087422451005,0.01475,0.011536470642159371,0.15798462375991615,0.19839411205241334,28.530588270297535,39.0,0,True
0.7995625324273593,1.018731439756825,0.821301395897849,3,115.90029706805073,0,-115.90029706805073,0.01475,0.011515533547750952,0.14951281626874152,0.19056929466321818,29.539474504955468,39.0,0,True
0.7999890021800445,1.0489324279202572,0.8418941524818174,3,115.7107022363732,0,-115.7107022363732,0.01475,0.011521354984579882,0.15174758020597406,0.1951584839842943,28.946896779718255,39.0,0,True
0.7998791537973874,1.0487709754365309,0.8458440077494852,3,115.7300258802416,0,-115.7300258802416,0.01475,0.011524004943318494,0.15301712672576254,0.19593109518850985,28.845869545180204,39.0,0,True
0.7989951113665837,1.0411613949296743,0.8814098185309209,3,115.96040334451304,0,-115.96040334451304,0.01475,0.01154446415728063,0.16557494895703298,0.20291333963635072,27.977288500693962,39.0,0,True
fitness at iteration,10,,,,,-115.71886566105964
0.7981108186021495,1.0349064852388752,0.8330495137129116,3,116.00830707582601,0,-116.00830707582601,0.01475,0.011531714409252016,0.15108596895703985,0.19280555465003546,29.248943291031672,39.0,0,True
0.7999390775723192,1.025952150682487,0.8688149766964137,3,115.9235238748401,0,-115.9235238748401,0.01475,0.011534745221885362,0.16363305931800465,0.20044871149465304,28.275056485440622,39.0,0,True
0.7999875134362546,1.0488147129008978,0.8580362980197206,3,115.72075857425419,0,-115.72075857425419,0.01475,0.011528161992062495,0.15685990505244243,0.1984362136813496,28.525227456720174,39.0,0,True
0.7999709075186782,1.0442915119062441,0.8355122601505455,3,115.75385120160985,0,-115.75385120160985,0.01475,0.01151909394973552,0.15037790580355764,0.1937969581034138,29.122655667148972,39.0,0,True
0.799676148925414,1.0482870195035072,0.8386441276333583,3,115.75687346415997,0,-115.75687346415997,0.01475,0.011522271874426305,0.15084375058893365,0.1944232302900026,29.043634220815573,39.0,0,True
0.7999536004799023,1.0495670092199578,0.8267268856775254,3,115.7496897862661,0,-115.7496897862661,0.01475,0.01151477890042293,0.14691960809810314,0.1919372030560092,29.360692395332475,39.0,0,True
0.7999541627340085,1.0493690627499739,0.8529662742309946,3,115.70801682762298,0,-115.70801682762298,0.01475,0.011526189223342972,0.1551836978759881,0.19740473596696495,28.655984229872068,39.0,0,True
0.7989279098552879,1.037625323639486,0.8270897485901483,3,115.91223293466489,0,-115.91223293466489,0.01475,0.011522826679339425,0.1487574845776866,0.19173521287271844,29.386944977190357,39.0,0,True
0.7985541926472732,1.044218643561256,0.8433370512927865,3,115.9066362691782,0,-115.9066362691782,0.01475,0.011532756707551339,0.15299048844421678,0.1951107404666506,28.95325249311001,39.0,0,True
0.799976819103262,1.0452553190884402,0.8149145225299105,3,115.81510928578854,0,-115.81510928578854,0.01475,0.011509077431405324,0.14383124059390737,0.18939911248138594,29.694928575678272,39.0,0,True
fitness at iteration,11,,,,,-115.71624567281401
0.7997345241184892,1.0465443163116999,0.8585250194277814,3,115.76799487373424,0,-115.76799487373424,0.01475,0.011530416205775508,0.15736045913169294,0.19846375137206873,28.521774531740412,39.0,0,True
0.7999899104904918,1.0496322529856388,0.8414366256519556,3,115.71458093379425,0,-115.71458093379425,0.01475,0.011521227793210582,0.15150168100951486,0.19506505770934546,28.959184190799757,39.0,0,True
0.7999986133429303,1.049747695248626,0.8418442746560758,3,115.7111067283953,0,-115.7111067283953,0.01475,0.01152130942087702,0.1516140016455699,0.1951510878489324,28.947868441680644,39.0,0,True
0.7999293370284596,1.0487320320591842,0.8181698819907252,3,115.78748620612814,0,-115.78748620612814,0.01475,0.011510812241512833,0.14438277770790928,0.19009906240830338,29.601645384901783,39.0,0,True
0.7999060225093584,1.0486274115778353,0.8616664248313983,3,115.72932503687417,0,-115.72932503687417,0.01475,0.01153003310302699,0.15805527019850896,0.19916027730953767,28.4344807827596,39.0,0,True
0.7999564319420177,1.042210160813046,0.8572419538661432,3,115.76877164350195,0,-115.76877164350195,0.01475,0.011528664778004816,0.15754607495192685,0.19822575110532528,28.55176682480884,39.0,0,True
0.7999050961137155,1.0392226191003655,0.8646147579607985,3,115.80737112603822,0,-115.80737112603822,0.01475,0.011532098731735328,0.1603429833473673,0.19969420857378192,28.368097764702927,39.0,0,True
0.7998261276219684,1.0498227909088913,0.8476785731535965,3,115.72496844270816,0,-115.72496844270816,0.01475,0.011525002149414636,0.15345786807065,0.19630024773899524,28.797961501388247,39.0,0,True
0.7999372239190027,1.0499949340228354,0.8192313891949791,3,115.78140261743935,0,-115.78140261743935,0.01475,0.011511298842213328,0.14453896430480911,0.190329824952595,29.571077648115875,39.0,0,True
0.7997357948648758,1.0471344539820981,0.8634700950245681,3,115.76467143801638,0,-115.76467143801638,0.01475,0.011532114735959472,0.15885896166059088,0.19947849097692286,28.39487257619789,39.0,0,True
fitness at iteration,12,,,,,-115.71624567281401
0.7999429912475224,1.042547231998361,0.8460352946620651,3,115.75696935247102,0,-115.75696935247102,0.01475,0.011524050542371808,0.15394054279700733,0.19595132277296853,28.843234744603254,39.0,0,True
0.7999852679371521,1.0495021543084042,0.8384446950972867,3,115.7209144550856,0,-115.7209144550856,0.01475,0.011519975912363777,0.15058055979021315,0.19445371007126092,29.03975283442924,39.0,0,True
0.7998224258234637,1.0486586662043895,0.8509373876447307,3,115.72766582516327,0,-115.72766582516327,0.01475,0.011526385970384396,0.15465349105768852,0.19695833271118574,28.713125168109734,39.0,0,True
0.7998698889077256,1.047890735108402,0.8334015655139219,3,115.75283365334626,0,-115.75283365334626,0.01475,0.011518657256079427,0.14923243532920596,0.19333856277675315,29.180807967302993,39.0,0,True
0.7999601919129644,1.048192018429598,0.8464305127237215,3,115.72143424455861,0,-115.72143424455861,0.01475,0.011523670492523825,0.1532764035336006,0.19606633858171366,28.82828532317868,39.0,0,True
0.7999482153815263,1.049462292690693,0.8597879463483654,3,115.71227803782011,0,-115.71227803782011,0.01475,0.011528872196573229,0.1573374190000421,0.19879429806232693,28.480243202096833,39.0,0,True
0.7999940022648859,1.0480468908351,0.8352030743275735,3,115.72584935241314,0,-115.72584935241314,0.01475,0.011518431026438286,0.14976911013052768,0.19375863781916713,29.127502312970666,39.0,0,True
0.7999932301888278,1.0488983033992665,0.8356780614399294,3,115.72069024591492,0,-115.72069024591492,0.01475,0.011518595945662033,0.1498014901552752,0.19386449166123043,29.114116524010512,39.0,0,True
0.7999984439071347,1.048467864998618,0.848824141376027,3,115.71318850127085,0,-115.71318850127085,0.01475,0.01152434589210033,0.15399115697516627,0.1965637638091779,28.763893187984152,39.0,0,True
