D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.7402667689270299,1.0259335515428856,0.723330259920639,5,116.9824223110019,0,-116.9824223110019,0.012249999999999999,0.010415601289757291,0.132267852727061,0.16306393072232347,33.527016352917535,39.0,0,True
0.7851311813227108,1.0193438167766855,0.6864402682892505,5,111.96734047774252,0,-111.96734047774252,0.012249999999999999,0.010100384975492722,0.11872111257343194,0.1648606235688509,33.2543661772015,39.0,0,True
0.7821147949257241,1.0048777125899397,0.5539298664643229,5,118.04090140785921,0,-119.59502809253807,0.012249999999999999,0.010027744305497768,0.08355573239300965,0.12822141953773394,39.51347405839481,39.0,0.013166001497302897,False
0.7796869952512334,1.0177895100918708,0.5373896022112055,5,120.50032903576162,0,-125.75585244033213,0.012249999999999999,0.010043027493297177,0.07798425549922576,0.12167848281208953,40.700953137791196,39.0,0.043614183020287065,False
fitness at iteration,1,,,,,-110.9630003030043
0.7931674420053338,0.8721070709367198,0.6132105899330191,5,109.84367472785988,0,-109.84367472785988,0.012249999999999999,0.009958476489469634,0.11688882574231331,0.15047641217755142,35.56057082009485,39.0,0,True
0.7188211129207311,1.0294376340393967,0.6347857890203431,5,121.46357300408292,0,-121.46357300408292,0.012249999999999999,0.01048733393319742,0.10695646705374463,0.1363826953710614,37.99831769204046,39.0,0,True
0.7323259026219756,1.0404350337379003,0.5911797361895859,5,122.19139106312686,0,-124.3037555923555,0.012249999999999999,0.010367084388997014,0.09250944298442094,0.12731331915578303,39.674206389854064,39.0,0.01728734332959137,False
0.7857585188011589,1.0093321534602717,0.8745430936127432,5,112.38684533855387,0,-112.38684533855387,0.012249999999999999,0.010210001136931077,0.178633740193904,0.20436091909341653,27.803604512585057,39.0,0,True
0.7999901315064816,1.0436118028149368,0.9026272801705185,5,111.50686312615993,0,-111.50686312615993,0.012249999999999999,0.010138732084744534,0.18028380844322092,0.21311953674281806,26.796693728533178,39.0,0,True
0.7977798129454842,0.7298450840348283,0.5542438167834225,5,109.03209407660695,0,-109.03209407660695,0.012249999999999999,0.009865365158375286,0.12164840982853249,0.13836341779047848,37.62939313504382,39.0,0,True
0.7896514836299461,0.9990301798760561,0.7106171397814164,5,110.79865852475001,0,-110.79865852475001,0.012249999999999999,0.010086061695324684,0.1283138230775585,0.17209783420761335,32.2027075899138,39.0,0,True
0.7999165823212203,1.0499380106442102,0.7545113872866822,5,110.28887417888178,0,-110.28887417888178,0.012249999999999999,0.010068405218699622,0.1335309982549203,0.18330810202487985,30.52866460708896,39.0,0,True
0.7929950895361393,1.0113588997454963,0.8582835953119881,5,111.30745851428412,0,-111.30745851428412,0.012249999999999999,0.010158883445004718,0.17224942317196887,0.20303792793465253,27.962734498268127,39.0,0,True
0.7978326687997215,0.9354438159333854,0.6165757705726271,5,110.58640412035015,0,-110.58640412035015,0.012249999999999999,0.009949907345846037,0.10850291948283494,0.15125516986183526,35.43598067125361,39.0,0,True
fitness at iteration,2,,,,,-109.03701511889054
0.7744351275209723,0.643921968656969,0.5150028935469937,5,112.1187134763459,0,-118.27159429966176,0.012249999999999999,0.00996832044137125,0.127486092018688,0.12444391569556698,40.186852077319436,39.0,0.05487826815470862,False
0.7887756809900237,0.9832134931382017,0.5172464027059004,5,120.37846780419582,0,-127.74842789459441,0.012249999999999999,0.009973189295613603,0.07588001056618544,0.11812297788033169,41.38770644591579,39.0,0.06122324220296896,False
0.7998013800683216,0.8465752804896484,0.5891585860417818,5,109.47640462444167,0,-109.47640462444167,0.012249999999999999,0.009897042719869456,0.11289436535827183,0.14587085262010072,36.31330744618697,39.0,0,True
0.7895195760685874,0.7885748763863011,0.7074049267427973,5,107.98844822396441,0,-107.98844822396441,0.012249999999999999,0.010039497114716951,0.1636742686689499,0.17285155647976766,32.08337629254218,39.0,0,True
0.7999770549913486,0.8517326224808323,0.5004747999546257,5,115.73123643551196,0,-121.9367766519786,0.012249999999999999,0.009855707428265732,0.08595516342642084,0.11963735712563531,41.09119055404766,39.0,0.05362027061660658,False
0.7993843167814817,0.9105437950156532,0.838348412396242,5,109.38836869900376,0,-109.38836869900376,0.012249999999999999,0.010090283670013769,0.1834935786367603,0.20065977324220224,28.249220173659964,39.0,0,True
0.7975153302125441,0.8626280996652663,0.5177809397147719,5,114.59578026913844,0,-118.11271633860964,0.012249999999999999,0.009876003858686935,0.0895879493829706,0.12438393869441895,40.19690713207103,39.0,0.03068992646335981,False
0.791084547423662,0.8621956788960404,0.7632015828079183,5,108.88471956171696,0,-108.88471956171696,0.012249999999999999,0.01008511544467835,0.16800217199930817,0.1841357875312619,30.412444655073507,39.0,0,True
0.7983133355853621,0.9917037022846376,0.5446894527918109,5,116.72449916129686,0,-117.7594757223813,0.012249999999999999,0.009927635000615337,0.08166298473709266,0.12918559887935357,39.345806460274595,39.0,0.008866832314733203,False
0.7892986306178503,1.0313383759760535,0.5117144563773648,5,123.5881485248155,0,-133.49955840252798,0.012249999999999999,0.009996630284883797,0.0696546920482781,0.11447495330598692,42.127686512377615,39.0,0.08019709006096448,False
fitness at iteration,3,,,,,-107.99426693472122
0.7999024315642752,0.8176594864170724,0.7056773399621007,5,107.17929646296693,0,-107.17929646296693,0.012249999999999999,0.009982029185096603,0.15610157810319455,0.17454294652686664,31.819721190692,39.0,0,True
0.7639274110934783,0.8869172139936166,0.7385548416981359,5,112.06401278448062,0,-112.06401278448062,0.012249999999999999,0.010240191458261386,0.15745373928912526,0.1731613568801185,32.035961262281155,39.0,0,True
0.7968263395263486,0.5110428080583973,0.5308280676303982,5,108.35209919440827,0,-134.8019955867349,0.012249999999999999,0.009861209751956004,0.16901595984527684,0.13585284080464802,38.09463269722437,39.0,0.2441106041228561,False
0.7652476800680379,0.9954265017985928,0.9435712478315659,5,116.28167115371264,0,-116.28167115371264,0.012249999999999999,0.01036035968316739,0.20664180819375985,0.21149387181548684,26.980868493050984,39.0,0,True
0.7755712597295632,1.0111692382251332,0.695662356768253,5,112.74398429747475,0,-112.74398429747475,0.012249999999999999,0.010163451827928117,0.12323645409439406,0.16505505479850874,33.22591543807663,39.0,0,True
0.7999113788784431,1.0233919126788682,0.9555287470082064,5,112.48240451376101,0,-112.48240451376101,0.012249999999999999,0.010147949883697294,0.20119459100875403,0.22250138674618136,25.777205091881758,39.0,0,True
0.6320902826783145,0.6105552747291056,0.5252182341647382,5,129.68456657009202,0,-233.77647123614227,0.012249999999999999,0.010949735714273642,0.15147041410015047,0.09446411939102302,46.76818317021017,39.0,0.8026545287468004,False
0.7947093585004297,0.8634255842750885,0.8310154350710002,5,109.41690852603074,0,-109.41690852603074,0.012249999999999999,0.010105247738432544,0.19120515818189682,0.19808132743513254,28.570309673565397,39.0,0,True
0.7947669116450726,1.0226579361180255,0.8443111030182605,5,111.01858250942202,0,-111.01858250942202,0.012249999999999999,0.010143973045487201,0.16570551669302022,0.20073612384483522,28.240138315677534,39.0,0,True
0.7560305510463557,0.6954387062420977,0.6139399260534897,5,111.30418636848282,0,-118.13918253661795,0.012249999999999999,0.010153882727455127,0.1535092379734195,0.14462789115187322,36.52513669401028,39.0,0.06140825777664156,False
fitness at iteration,4,,,,,-107.18531776777989
0.7915163669057091,0.9781696674879641,0.782641889023525,5,110.27099912057636,0,-110.27099912057636,0.012249999999999999,0.010119938368910784,0.15364787805878397,0.18783005056780605,29.90576650795441,39.0,0,True
0.791507064863317,0.862541086547905,0.5904933270040973,5,110.5990075493462,0,-110.5990075493462,0.012249999999999999,0.009948830243885074,0.11146717155614683,0.14414453509667807,36.60621590485059,39.0,0,True
0.7999999592636668,1.033642002112185,0.8690185232108724,5,110.8792188057407,0,-110.8792188057407,0.012249999999999999,0.01012518091764308,0.17122211741553076,0.20674432230342527,27.521674006496713,39.0,0,True
0.7468376351052546,0.46014659737965163,0.5072322937293359,5,114.5235621738248,0,-181.98458145840573,0.012249999999999999,0.010147635117970236,0.18321750467007575,0.11941565244456362,41.13619219587883,39.0,0.589057989500781,False
0.7999895028166059,0.9203174113228603,0.643204377110322,5,109.27690188970404,0,-109.27690188970404,0.012249999999999999,0.009953580305527874,0.11841374596425179,0.1587071789786181,34.199926554907634,39.0,0,True
0.7979385542568079,1.0282309914016394,0.6805333912963832,5,110.88830402646585,0,-110.88830402646585,0.012249999999999999,0.010022739263981815,0.1149318615137287,0.1661229120976042,33.06740442571349,39.0,0,True
0.7819940655879212,1.0494124238421552,0.8892552506365704,5,113.42602864118517,0,-113.42602864118517,0.012249999999999999,0.010246890910241193,0.17690561684771924,0.20620474256367757,27.585622172599876,39.0,0,True
0.7910054009798697,0.7358077205391529,0.5248475042375642,5,111.3657573240889,0,-112.49297420321982,0.012249999999999999,0.009886606921515308,0.11135852409593135,0.12890383863107288,39.39474843383117,39.0,0.010121754713619698,False
0.7901702708785195,0.5538629258238036,0.7449170187208161,5,107.01577907983089,0,-149.2433016595459,0.012249999999999999,0.010030543197833511,0.25065305441594404,0.17973223319765516,31.040280272173323,39.0,0.39459155409422764,False
0.7998869740410324,0.8377709698717343,0.8498383646016519,5,109.00643865177639,0,-109.29210876176764,0.012249999999999999,0.010078446575480383,0.20322359332997586,0.20269240304627534,28.003562665202466,39.0,0.002620671893555131,False
fitness at iteration,5,,,,,-107.18531776777989
0.7975312166781905,0.9471042143576824,0.9799480568750011,5,113.02688566717923,0,-113.15670830345157,0.012249999999999999,0.010152817161742695,0.22554607640640853,0.22528731148933936,25.461965830681336,39.0,0.0011485996053595326,False
0.7994877480305085,0.998040027322804,0.5973609399133034,5,112.91275714983749,0,-112.91275714983749,0.012249999999999999,0.009947051017309808,0.09508504069477693,0.1447882949259306,36.4959650978556,39.0,0,True
0.7986779270647052,1.0123592829835473,0.6737725409019731,5,110.6080563206673,0,-110.6080563206673,0.012249999999999999,0.010008852002627308,0.11496737805879204,0.1647966343185005,33.26325166861327,39.0,0,True
0.7998037932778753,0.9257339281420861,0.7543278675260954,5,108.56272455252258,0,-108.56272455252258,0.012249999999999999,0.010039928446694596,0.15252356821110222,0.18406026810049272,30.42258324891043,39.0,0,True
0.7783210260495713,0.9185653029079633,0.5185664209973974,5,118.49637104359269,0,-125.41814898156716,0.012249999999999999,0.010004073206275648,0.08395220984018746,0.11868176954790684,41.27812326405924,39.0,0.05841341702715998,False
0.7862863611604749,0.7312656009084155,0.5507286961167666,5,110.34752613370526,0,-110.34752613370526,0.012249999999999999,0.0099279923782001,0.12108047527357851,0.13509095416756522,38.23957163322442,39.0,0,True
0.7888186934812743,0.9776243148678501,0.7824726842051701,5,110.56504712106518,0,-110.56504712106518,0.012249999999999999,0.01013611719563884,0.15392998052031434,0.18718721955226514,29.993044398641477,39.0,0,True
0.799966155677684,0.9510968231951304,0.806043455635232,5,109.24639401968565,0,-109.24639401968565,0.012249999999999999,0.010077455277968585,0.16499427596496885,0.19460626030843414,29.019748818989452,39.0,0,True
0.7999547204623552,0.9520448904258879,0.8301412653169216,5,109.56133204558036,0,-109.56133204558036,0.012249999999999999,0.010091021641952592,0.17277410316289663,0.19925417162841627,28.422771416515523,39.0,0,True
0.7947639363391654,0.9821808016661969,0.791409963455594,5,110.02643293136411,0,-110.02643293136411,0.012249999999999999,0.010106697418099558,0.1554865209719388,0.19034000294888798,29.57000820491435,39.0,0,True
fitness at iteration,6,,,,,-107.18531776777989
0.7914181197952802,0.8146473010803215,0.7660541035159745,5,108.43593439003835,0,-108.43593439003835,0.012249999999999999,0.01007577657409787,0.17888880617434016,0.18482194067621802,30.31668615779047,39.0,0,True
0.7999906186631731,0.8517169867788695,0.6841849898116041,5,107.62627851379055,0,-107.62627851379055,0.012249999999999999,0.009971039371677653,0.14242387199439788,0.16963444328108937,32.55928761952064,39.0,0,True
0.7970975392044294,1.0290739296640843,0.7836830638307317,5,110.31307115441966,0,-110.31307115441966,0.012249999999999999,0.01009851834972012,0.145550814346762,0.18905413930560575,29.741375627640892,39.0,0,True
0.7997367060842947,0.9563611838529046,0.7448244349154023,5,108.93922797284073,0,-108.93922797284073,0.012249999999999999,0.010040557048065175,0.14442209422864952,0.18188400890781917,30.73012879682473,39.0,0,True
0.799632128415488,1.0452388171312499,0.8486848036751405,5,110.75738274750455,0,-110.75738274750455,0.012249999999999999,0.0101211364025301,0.16296190122605086,0.20270574765829896,28.001984997474914,39.0,0,True
0.7988039424853399,0.9722158685555844,0.8464329089564604,5,110.11610442119488,0,-110.11610442119488,0.012249999999999999,0.01011026073663715,0.17463376330599015,0.20213283750340164,28.07062064974357,39.0,0,True
0.7961279966060234,0.9673930214203601,0.8062503645404138,5,109.84233043445359,0,-109.84233043445359,0.012249999999999999,0.010104050930798272,0.16260719301709556,0.1937258519437477,29.131861778509094,39.0,0,True
0.7999516833744216,0.895073441059929,0.744608242427629,5,108.14411398407827,0,-108.14411398407827,0.012249999999999999,0.010025793816873225,0.15468357534884633,0.18221744717982397,30.682938467694832,39.0,0,True
0.7930065087348118,1.0239720371911682,0.8785914955776627,5,111.73684378970967,0,-111.73684378970967,0.012249999999999999,0.010169581537579625,0.17664919397588316,0.206886855933489,27.50552588266637,39.0,0,True
0.7967291655663034,0.9070562115840257,0.7583277819454283,5,108.7033402331654,0,-108.7033402331654,0.012249999999999999,0.01005706691570699,0.1573824622094197,0.18428251884039487,30.391602722372703,39.0,0,True
fitness at iteration,7,,,,,-107.18531776777989
0.7967485781577689,0.894573157840822,0.713013178247707,5,108.42786292756045,0,-108.42786292756045,0.012249999999999999,0.010021165369772132,0.14468166523292533,0.17495695305371176,31.756427920014467,39.0,0,True
0.7931849084526862,0.923207724553564,0.6957630197457771,5,109.28522327244184,0,-109.28522327244184,0.012249999999999999,0.010035145982425882,0.13475436707851882,0.17018698829318948,32.4817153744715,39.0,0,True
0.7939573478552794,0.8014232267830949,0.7000400229118812,5,107.63044098785065,0,-107.63044098785065,0.012249999999999999,0.010009637253398927,0.15796471170190743,0.17223961370985896,32.17994841284456,39.0,0,True
0.7997894861422733,0.8726040369476838,0.6055823516485479,5,109.41875851986676,0,-109.41875851986676,0.012249999999999999,0.00991493088116846,0.11399355371334445,0.1498568179729837,35.65928801874061,39.0,0,True
0.7992266864884247,0.7841813230800317,0.6947274446122995,5,106.9116715709011,0,-106.9116715709011,0.012249999999999999,0.009971939171076633,0.15917072886668443,0.17232530729820314,32.16608362151098,39.0,0,True
0.7983366328994311,0.931069790174482,0.7390872364364346,5,108.74590861548728,0,-108.74590861548728,0.012249999999999999,0.010039119272187851,0.14682628186388316,0.180521536447708,30.925215411911488,39.0,0,True
0.796607992887801,0.8847560401131049,0.8513142932143067,5,109.72961618660364,0,-109.72961618660364,0.012249999999999999,0.0101082718813293,0.19363039685522968,0.20237615382095814,28.041554763779494,39.0,0,True
0.7976785762850258,0.8560571470106877,0.611443846291474,5,109.1226138450512,0,-109.1226138450512,0.012249999999999999,0.009927608911635681,0.1184933950588298,0.1512828303465065,35.43120281951885,39.0,0,True
0.7999648970549631,0.954107940048956,0.8299266641183867,5,109.57202067237473,0,-109.57202067237473,0.012249999999999999,0.010091202416834632,0.172331854078015,0.1992174007096331,28.42735373739553,39.0,0,True
0.7795221360382938,0.7875941723315552,0.7196061134598849,5,109.11794267706004,0,-109.11794267706004,0.012249999999999999,0.01010896953962502,0.16924450058756604,0.17314926645013584,32.03708901501777,39.0,0,True
fitness at iteration,8,,,,,-106.91745940378831
0.7834409932306117,0.8952610173065273,0.7436756186759026,5,109.95077542901163,0,-109.95077542901163,0.012249999999999999,0.010124298289109858,0.15585676765862355,0.17841755433048312,31.23437902219218,39.0,0,True
0.7998204787346738,0.7447220843087553,0.7061336460952936,5,106.51781837374408,0,-106.51781837374408,0.012249999999999999,0.009971196413791142,0.17203027479747285,0.17490134687098743,31.764775515924466,39.0,0,True
0.7997893769510901,0.8716200870857392,0.7754824593965306,5,108.14235242469293,0,-108.14235242469293,0.012249999999999999,0.010043185420898253,0.16952112595260493,0.18853855613977905,29.810143473438885,39.0,0,True
0.7963811893475484,0.6762773382889032,0.6795216477207023,5,106.34437151609677,0,-113.10922179223428,0.012249999999999999,0.009962607506699021,0.17951660409635076,0.16878005291555354,32.68101171789187,39.0,0.0636126781295008,False
0.7970350305215539,0.9911833574569308,0.7659787129133424,5,109.74816397245105,0,-109.74816397245105,0.012249999999999999,0.010078955960162629,0.14583058857382544,0.1855374362092456,30.21749177864509,39.0,0,True
0.7998565817306218,0.8781944926250488,0.7049291919911083,5,107.90621989783999,0,-107.90621989783999,0.012249999999999999,0.009993394598072029,0.14459435139963966,0.17400987847602423,31.901972020445424,39.0,0,True
0.7996036885357505,0.6717243842869606,0.6756134510818673,5,105.99171485479052,0,-112.41212279047252,0.012249999999999999,0.009940709248928757,0.17888217986558233,0.16866534080364423,32.69727703015958,39.0,0.06057462080388095,False
0.7996122104659826,0.9619313340124088,0.725084968751353,5,109.04884214555074,0,-109.04884214555074,0.012249999999999999,0.010028474755817541,0.1373791305809435,0.17761757606565878,31.353215161374813,39.0,0,True
0.7975281193244333,0.9089606716533626,0.7299551494868812,5,108.5332113665424,0,-108.5332113665424,0.012249999999999999,0.010032422689565014,0.1476646331314237,0.1785689492352192,31.211172436470676,39.0,0,True
0.7976642626932319,0.7492415573443729,0.7086385293257935,5,106.7834517207648,0,-106.7834517207648,0.012249999999999999,0.009986234581487929,0.1721158065845673,0.1749381547903685,31.759255276665783,39.0,0,True
fitness at iteration,9,,,,,-106.52346153543478
0.7989487933469538,0.8598884850405497,0.7762938069874905,5,108.12648357152582,0,-108.12648357152582,0.012249999999999999,0.010046311637847428,0.1722254814231396,0.1885271371152585,29.811715151525075,39.0,0,True
0.7933078959641713,0.6797041385040313,0.7275189464453832,5,106.90032697545803,0,-119.06470342120855,0.012249999999999999,0.010015795252035595,0.1979573206209729,0.1777327931242982,31.336217054388978,39.0,0.11379176088528908,False
0.7982140388588602,0.9133978508568481,0.7514165013204976,5,108.5777909012816,0,-108.5777909012816,0.012249999999999999,0.010044758588969367,0.15384648151645283,0.18316651049256805,30.54884467576903,39.0,0,True
0.7944133721750591,0.8107756408114909,0.719918615933055,5,107.72657596165216,0,-107.72657596165216,0.012249999999999999,0.010024002541544072,0.16297255648304831,0.1763259027963623,31.54924556937035,39.0,0,True
0.7999610613733131,0.7724423065812619,0.7319096721645337,5,106.86167767972962,0,-106.86167767972962,0.012249999999999999,0.009993749059713515,0.17506560730422138,0.1799952342668543,31.00144134506223,39.0,0,True
0.7998033089340081,0.7750969074750683,0.717733357211754,5,106.8079429585028,0,-106.8079429585028,0.012249999999999999,0.009984505112203262,0.16932959513272977,0.1771426246724161,31.424884533432074,39.0,0,True
0.7999928713253662,0.765498146765283,0.699790696915814,5,106.65683536427795,0,-106.65683536427795,0.012249999999999999,0.009968423340271617,0.16494772174147268,0.17359267425320854,31.966774249630515,39.0,0,True
0.7854425489110961,0.772922555240695,0.6866544840800836,5,108.25738040208618,0,-108.25738040208618,0.012249999999999999,0.010044868552192726,0.1599924143495158,0.16741246653329486,32.87890279876842,39.0,0,True
0.7876370937221252,0.8168481973997479,0.7241680089304705,5,108.52881892388524,0,-108.52881892388524,0.012249999999999999,0.010068594204037589,0.16387210152597675,0.17571159175302312,31.64217783361231,39.0,0,True
0.7991792457710812,0.7983956840385212,0.8254627765168647,5,108.36558843102033,0,-111.57071281084009,0.012249999999999999,0.010062632987151938,0.2037097010630228,0.19785767311739283,28.598395390156274,39.0,0.029576957281600345,False
fitness at iteration,10,,,,,-106.52346153543478
0.7943034611881638,0.8478397360277808,0.7687098755703712,5,108.44023942514471,0,-108.44023942514471,0.012249999999999999,0.010066599246665942,0.17249604767961083,0.18597905649715646,30.157060513328307,39.0,0,True
0.7988723243915876,0.7020181051469264,0.7192487604569701,5,106.38052980986275,0,-112.67802959277671,0.012249999999999999,0.009980371578716627,0.18785189791728707,0.17735298086460613,31.39312548482512,39.0,0.05919786068155216,False
0.7995592442917657,0.8196521432754438,0.7091023957982696,5,107.24036737447808,0,-107.24036737447808,0.012249999999999999,0.009987029375905941,0.1569209630023225,0.17516719365883177,31.724208590288256,39.0,0,True
0.7957965533674292,0.8440853613901801,0.7450109993601562,5,108.04172459879139,0,-108.04172459879139,0.012249999999999999,0.010040488194880149,0.164844670958572,0.18157064743645376,30.77486420475795,39.0,0,True
0.7993138093123616,0.7011697399754093,0.7009858318375108,5,106.24184395827027,0,-110.55754423538417,0.012249999999999999,0.009964501253303426,0.18093576873770664,0.17387279937924635,31.923250342636514,39.0,0.040621473765167525,False
0.7974004078674088,0.800609160829325,0.7649058914244258,5,107.6589741340375,0,-107.6589741340375,0.012249999999999999,0.010036738335496655,0.18097518653519803,0.18594147105999093,30.162039689706226,39.0,0,True
0.7995380089923686,0.6966778664608787,0.6323026654934903,5,106.42896723611582,0,-106.42896723611582,0.012249999999999999,0.00991004571725327,0.15605496530229998,0.1586171955117155,34.21425462477063,39.0,0,True
0.7971501810998356,0.8705421257776494,0.7994548579561387,5,108.71039158137441,0,-108.71039158137441,0.012249999999999999,0.010073935542511644,0.1783052345045552,0.19268422285196096,29.264548490537656,39.0,0,True
0.799598469102743,0.7693875403076712,0.6904157466630939,5,106.73477004565142,0,-106.73477004565142,0.012249999999999999,0.009964154007854201,0.1607570911612256,0.1715987024489725,32.281970249329426,39.0,0,True
0.7996140077647752,0.712320022355384,0.7173939928755666,5,106.3543877995758,0,-110.66927445132468,0.012249999999999999,0.00997608123172944,0.18433348851389492,0.17714650628235656,31.424306302813292,39.0,0.040570838129220056,False
fitness at iteration,11,,,,,-106.43404866190993
0.7997285888006522,0.732521084427911,0.6894484782188474,5,106.4010254738822,0,-106.4010254738822,0.012249999999999999,0.009957405678990417,0.16873358715885364,0.17158879074182243,32.283553442696,39.0,0,True
0.7999506566714192,0.732656866837606,0.6811982735045125,5,106.3810673797912,0,-106.3810673797912,0.012249999999999999,0.0099497685960241,0.1656299452468862,0.1697536293002104,32.54243902979553,39.0,0,True
0.7995448400942384,0.6808511419062404,0.7158967699790832,5,106.16961948538646,0,-115.43011609024542,0.012249999999999999,0.009971426507731715,0.19227987740576363,0.17685403177543732,31.468687186259544,39.0,0.08722360172095753,False
0.7975836267914185,0.6810041421245747,0.6156725932652806,5,106.72779414793192,0,-106.72779414793192,0.012249999999999999,0.009907120777854266,0.15379334834417452,0.15449908558407754,34.88456322445398,39.0,0,True
0.7960598925694686,0.67551648244051,0.5928652222891354,5,107.28629061186032,0,-107.28629061186032,0.012249999999999999,0.00989827158828938,0.1467817732055036,0.14876759821770885,35.835072478364786,39.0,0,True
0.798557306690027,0.7321287989521885,0.6147229687600102,5,107.13401292412534,0,-107.13401292412534,0.012249999999999999,0.009905318542001947,0.14191523997159305,0.15394287904972145,34.97729337403893,39.0,0,True
0.7992676912014095,0.7215742144591772,0.6171677961850169,5,106.90721403249722,0,-106.90721403249722,0.012249999999999999,0.009902103256039074,0.14496069505785758,0.15478647788171782,34.83683361617507,39.0,0,True
0.7989802938057272,0.8177446545187419,0.6820199757806601,5,107.32307536136543,0,-107.32307536136543,0.012249999999999999,0.009968942872396754,0.14805309308829845,0.16916789746953198,32.62554445129235,39.0,0,True
0.7999999974946246,0.7543349392520499,0.662126302245372,5,106.63546589099236,0,-106.63546589099236,0.012249999999999999,0.009937282231451437,0.1538697127265382,0.16520321298730903,33.20277725319914,39.0,0,True
0.7965896437532736,0.7312312612766214,0.7097703322040854,5,106.76727318093047,0,-107.9774375157313,0.012249999999999999,0.009990832772756131,0.17695837399676778,0.17497510121421048,31.753662968267182,39.0,0.011334600001912928,False
fitness at iteration,12,,,,,-106.3865365072094
0.7998043992729784,0.7386118397193301,0.6822005884179901,5,106.43581389247502,0,-106.43581389247502,0.012249999999999999,0.009952035600570834,0.16464028597284594,0.16992602745531427,32.51811776909281,39.0,0,True
0.7999410343509198,0.6557802341658895,0.6174785787844203,5,106.28981380162968,0,-109.61923654556242,0.012249999999999999,0.009893861573752601,0.16051758040727857,0.15564224191879245,34.69603456951587,39.0,0.03132400579933734,False
