D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.758914543247141,0.9154107869326364,0.7326909956901947,4,115.52626026997416,0,-115.52626026997416,0.013499999999999998,0.010860708200391608,0.14562660517034481,0.1665786018231673,33.00224300988567,39.0,0,True
0.7693667355731643,1.0422873644372852,0.6781819645078669,4,117.10548103981553,0,-117.10548103981553,0.013499999999999998,0.010779756432892695,0.11038436779847303,0.1549440615442665,34.81214197959858,39.0,0,True
0.7998428510953701,1.0465376396779356,0.6058302718934511,4,117.72658195566108,0,-117.72658195566108,0.013499999999999998,0.010549239724501145,0.08811892967317736,0.14158044247754678,37.05058266189538,39.0,0,True
0.7850491522231441,1.0461149349028755,0.7836237288914644,4,113.81383156250088,0,-113.81383156250088,0.013499999999999998,0.01074812276602002,0.13975721532313762,0.18284630697044266,30.59510496647333,39.0,0,True
0.7970686151818218,1.022193668598529,0.6083935933072915,4,116.95114060495165,0,-116.95114060495165,0.013499999999999998,0.010555199783309358,0.09155928050168406,0.1423258989370949,36.9203099301345,39.0,0,True
0.7978258587773105,1.0307307829941401,0.6346760032800045,4,115.52365387237455,0,-115.52365387237455,0.013499999999999998,0.010566278956050943,0.09768773538938726,0.14984614835352805,35.661083114319794,39.0,0,True
0.7402667689270299,1.0259335515428856,0.723330259920639,4,119.37849993606524,0,-119.37849993606524,0.013499999999999998,0.011010913259355007,0.1279008502999157,0.15933958320001446,34.10263196177692,39.0,0,True
0.7851311813227108,1.0193438167766855,0.6864402682892505,4,114.60577898997185,0,-114.60577898997185,0.013499999999999998,0.01067480082121835,0.11445375321150388,0.1607689123344649,33.87755963828106,39.0,0,True
0.7821147949257241,1.0048777125899397,0.5539298664643229,4,122.88988222437176,0,-127.42467073459069,0.013499999999999998,0.010627402117129845,0.07981136831386769,0.1230740641385323,40.439148192652944,39.0,0.03690123570904984,False
0.7796869952512334,1.0177895100918708,0.5373896022112055,4,126.0834119841743,0,-134.76698226822407,0.013499999999999998,0.010654861588750293,0.07437591666819189,0.1166311012771416,41.68599362714303,39.0,0.06887163146520582,False
fitness at iteration,1,,,,,-113.82158064509059
0.7195014638674868,0.9357493472290429,0.8601451205939422,4,122.52360140297024,0,-127.39909351974876,0.013499999999999998,0.011252286324256821,0.18921573543002912,0.18197455497126427,30.721410820930323,39.0,0.039792269088985026,False
0.7220796626887326,1.039876805751481,0.8180753355841356,4,121.83830529987496,0,-121.83830529987496,0.013499999999999998,0.011218308437929744,0.15713742417636453,0.1753320053040473,31.702978180213496,39.0,0,True
0.7995969372775328,1.0104675991957999,0.5475407573375489,4,122.17790090250588,0,-125.86744335985988,0.013499999999999998,0.010525994855597133,0.07669335152306497,0.12448846400091029,40.17772653461797,39.0,0.030198116272255576,False
0.792806831274136,1.0411834186559161,0.5873769576489037,4,119.84478757700309,0,-119.84478757700309,0.013499999999999998,0.010585302282490149,0.084228622724634,0.13493649624408582,38.26879540208063,39.0,0,True
0.784027629223528,0.9166865739217201,0.8953611066513482,4,114.76327710092086,0,-114.76327710092086,0.013499999999999998,0.01080053150034043,0.1981202507814664,0.20402924819767126,27.843489444984677,39.0,0,True
0.7920936063709286,1.0482342930865347,0.7388490937456753,4,113.3365593743558,0,-113.3365593743558,0.013499999999999998,0.010673253113744554,0.1255291400415634,0.17473253090958035,31.791007805309285,39.0,0,True
0.7992526381302445,0.9791344105227003,0.6922024089415588,4,112.18284165590927,0,-112.18284165590927,0.013499999999999998,0.010577042373352998,0.12030803087938417,0.16580758457538977,33.113605838645384,39.0,0,True
0.7832844070847458,1.028659063865162,0.83315473340444,4,114.10355913579845,0,-114.10355913579845,0.013499999999999998,0.01078691671353407,0.15780786058398125,0.19266634072875644,29.267591397852396,39.0,0,True
0.7855289691637699,1.0413114446777196,0.5704848278135263,4,122.36777383563184,0,-123.98688860796689,0.013499999999999998,0.010628875656531724,0.08022458638798387,0.1282059272196008,39.51603027612389,39.0,0.013231545541638266,False
0.7998193103010779,1.0459117611302944,0.8320866011185544,4,112.2725951087223,0,-112.2725951087223,0.013499999999999998,0.010678973480874822,0.1533191848027507,0.19623541807822056,28.806359041077812,39.0,0,True
fitness at iteration,2,,,,,-112.18976383307051
0.7508163416658149,1.0498617206990875,0.7885936567502203,4,117.95800227269467,0,-117.95800227269467,0.013499999999999998,0.010987478123212907,0.14375089861044915,0.1762295002910728,31.56599653031732,39.0,0,True
0.7464668913741384,1.0440560653575697,0.6888235595847322,4,119.56461058966963,0,-119.56461058966963,0.013499999999999998,0.010944741837680983,0.11485651962672609,0.15246646423666804,35.229460824397684,39.0,0,True
0.7718442128862163,1.0001240644329064,0.5620006680901977,4,122.8601860309295,0,-127.08077423329566,0.013499999999999998,0.010689176229740985,0.08297149377995527,0.12361220672843325,40.33975818538027,39.0,0.034352773984109464,False
0.7613971832254622,1.0432926880067876,0.8598204459440107,4,117.08567379013387,0,-117.08567379013387,0.013499999999999998,0.010953018969537777,0.16623032817400388,0.19275473191740947,29.25743603515051,39.0,0,True
0.7968447593692761,1.036557776453435,0.760418864709967,4,112.47013500970729,0,-112.47013500970729,0.013499999999999998,0.010654378202681983,0.1330744075344319,0.18048593332548413,30.930436426703775,39.0,0,True
0.776645333752381,1.0486763161279897,0.7856050070879589,4,114.79991032395891,0,-114.79991032395891,0.013499999999999998,0.010805880707980324,0.14074092238321595,0.1813871823824105,30.802006981077678,39.0,0,True
0.7840742701898792,1.0253947239709673,0.7528225719740167,4,113.82891703598158,0,-113.82891703598158,0.013499999999999998,0.01073052499251677,0.13335998659622456,0.17621209811462413,31.5669477800623,39.0,0,True
0.7256089109537018,1.0485879378467426,0.6480065228255707,4,123.787462134617,0,-123.787462134617,0.013499999999999998,0.011065801289098441,0.10399052339166057,0.13703573476628716,37.87640560838112,39.0,0,True
0.7363494599969903,1.0412537826984345,0.800661358340594,4,119.79730994686854,0,-119.79730994686854,0.013499999999999998,0.011099481527867034,0.15005501684078176,0.17532877759230048,31.702761770981123,39.0,0,True
0.7932601334190681,1.0254353704236825,0.8609464073974143,4,113.22343901821169,0,-113.22343901821169,0.013499999999999998,0.010734273239808542,0.16617022867743933,0.20041036301612136,28.280137244192975,39.0,0,True
fitness at iteration,3,,,,,-112.18976383307051
0.7576329684397518,1.0499542647743378,0.8537453052382468,4,117.50271515571357,0,-117.50271515571357,0.013499999999999998,0.010977203635925498,0.16362964190926793,0.19067915116273737,29.527241800287417,39.0,0,True
0.7996297817210343,1.0307484763619792,0.7875335209999692,4,112.04785307278371,0,-112.04785307278371,0.013499999999999998,0.010652952122517354,0.141815989277495,0.1869292474122117,30.027645591162578,39.0,0,True
0.7924564146090106,1.047409034734049,0.7584405350151419,4,113.09726591282926,0,-113.09726591282926,0.013499999999999998,0.010683637668372641,0.13139113020187526,0.17905998987970598,31.138797990155638,39.0,0,True
0.7836373665808095,0.9211563265865925,0.6852986490537742,4,112.96328431837111,0,-112.96328431837111,0.013499999999999998,0.010654519103420622,0.12762229932543143,0.1612084439676868,33.80927428842561,39.0,0,True
0.7838060562070716,1.0499512556474373,0.9104832832452705,4,115.05398674818339,0,-115.05398674818339,0.013499999999999998,0.010818569425196566,0.17923511718001445,0.2077458418375813,27.406928281501614,39.0,0,True
0.779923299027911,1.0090118782139357,0.8882506013468603,4,115.18834419973925,0,-115.18834419973925,0.013499999999999998,0.01083484907814392,0.17912968343106633,0.20240108156639172,28.039509349084927,39.0,0,True
0.7936430672248105,1.0147691120740083,0.5708154910511013,4,120.25893860995872,0,-120.36775876275574,0.013499999999999998,0.010563046125455697,0.08257958377021991,0.13100968962282744,39.03529039926794,39.0,0.0009048820325113583,False
0.7909360410726587,1.0384707415382848,0.8202852887911432,4,113.175068621976,0,-113.175068621976,0.013499999999999998,0.010730014943880043,0.15157711861606354,0.19180943272918202,29.37774105139022,39.0,0,True
0.7996870773610631,1.0499232819359297,0.8892715017726207,4,112.88588771733255,0,-112.88588771733255,0.013499999999999998,0.01070565550110048,0.17070301978196015,0.20752433481321067,27.431475358410996,39.0,0,True
0.7987481165673402,1.0179545411439301,0.6784541870967062,4,113.31459721816752,0,-113.31459721816752,0.013499999999999998,0.010582061346635939,0.11136303879615557,0.161731640959554,33.72768490986059,39.0,0,True
fitness at iteration,4,,,,,-112.05559327030383
0.7994520011904215,1.048038192574164,0.8006805311835283,4,112.19939639320611,0,-112.19939639320611,0.013499999999999998,0.010664339457606064,0.14341064898607522,0.1896334909591039,29.66362403335935,39.0,0,True
0.79536107571283,1.0394788327388547,0.7086261658586656,4,113.3347311569896,0,-113.3347311569896,0.013499999999999998,0.010629877262255097,0.11760204948249982,0.16842438675308735,32.73205410792993,39.0,0,True
0.7926441626229512,1.0442151659360082,0.7551477347945224,4,113.06075508498196,0,-113.06075508498196,0.013499999999999998,0.010679599518455825,0.13082269761574722,0.17841142241663535,31.234825608192086,39.0,0,True
0.7971289852800875,0.9127458015034832,0.5792386412892448,4,115.11357377855714,0,-115.11357377855714,0.013499999999999998,0.010488916444820912,0.0963494407904407,0.1365681592179211,37.960407921838495,39.0,0,True
0.7975284147570169,1.0493121243732149,0.7801353540249316,4,112.43763013478807,0,-112.43763013478807,0.013499999999999998,0.010664691809108996,0.13719755667651173,0.18482428528813474,30.31604191753779,39.0,0,True
0.7996000865083214,1.049999652843136,0.8655293470765895,4,112.60127899511006,0,-112.60127899511006,0.013499999999999998,0.010696642186515191,0.1631795625502364,0.20286956515342494,27.982464289284454,39.0,0,True
0.7999115912991807,1.0198623850474076,0.8284466733809497,4,112.12370567644714,0,-112.12370567644714,0.013499999999999998,0.010673648262033533,0.15605681471871816,0.19551977551577518,28.89952686570472,39.0,0,True
0.7987361168992217,1.0466319142143967,0.9136275789509389,4,113.35926143352289,0,-113.35926143352289,0.013499999999999998,0.010719876875538513,0.1791600662196413,0.21194820087997415,26.927642706239904,39.0,0,True
0.7893284184305337,1.0156378750589383,0.6595904781484752,4,114.89978289450877,0,-114.89978289450877,0.013499999999999998,0.010628390862656944,0.10693306384920566,0.15491835789750688,34.81548164108018,39.0,0,True
0.7937156250471831,0.9091336000863199,0.7661915056131894,4,111.513664238675,0,-111.513664238675,0.013499999999999998,0.010653110251954303,0.15450356898172918,0.18142014484405397,30.796426737045508,39.0,0,True
fitness at iteration,5,,,,,-111.52047609807342
0.7830028327074362,0.886433996157846,0.6564580420143387,4,112.83565392290329,0,-112.83565392290329,0.013499999999999998,0.0106229176346065,0.12394785619125376,0.1544703034356846,34.89000658885147,39.0,0,True
0.7965000765208654,0.9461764851859418,0.7539722006657821,4,111.54015261969938,0,-111.54015261969938,0.013499999999999998,0.010633819466692306,0.14423948319194718,0.17941345268551115,31.08661652087617,39.0,0,True
0.7998337023902969,0.978355559750054,0.8847430853064568,4,112.75411498654253,0,-112.75411498654253,0.013499999999999998,0.010697696201271359,0.18109535186656386,0.2063224303956233,27.570841712365045,39.0,0,True
0.7951088551261465,1.0449008955137988,0.8522721473921446,4,112.97282555609482,0,-112.97282555609482,0.013499999999999998,0.010719780792175441,0.16022021510677592,0.1991737224896851,28.433070365426886,39.0,0,True
0.7946947101469233,0.9367799526023258,0.7411387025730845,4,111.62665434950668,0,-111.62665434950668,0.013499999999999998,0.010633411339280092,0.1418033835502602,0.17639432071195332,31.5388857804748,39.0,0,True
0.7795787806730518,0.9332518416094243,0.7821220388043219,4,113.48643916364394,0,-113.48643916364394,0.013499999999999998,0.010763768835070592,0.15696200436310082,0.18151218306647723,30.784025938486252,39.0,0,True
0.7860293113056493,0.9261498864147796,0.775368047509976,4,112.62249392391547,0,-112.62249392391547,0.013499999999999998,0.010714287240590667,0.15533475161979693,0.18158442088475146,30.773404389958326,39.0,0,True
0.7997923080161123,0.9379664919701466,0.8434622855371369,4,111.95445172360463,0,-111.95445172360463,0.013499999999999998,0.010672016887110518,0.17448061745018326,0.19821487402832533,28.553149388977467,39.0,0,True
0.7955979599363865,0.9799937391093989,0.7806629916207687,4,112.04177252938707,0,-112.04177252938707,0.013499999999999998,0.01066577520801614,0.1475148219339506,0.18471675144391153,30.33108841835822,39.0,0,True
0.7898727689498206,1.037274352878168,0.9146421049226438,4,114.43169917397944,0,-114.43169917397944,0.013499999999999998,0.010778760766506735,0.18199766600472475,0.20992766192488257,27.156724489337858,39.0,0,True
fitness at iteration,6,,,,,-111.52047609807342
0.787761206486691,0.8282546441470677,0.8142863529117388,4,112.21826042003883,0,-112.21826042003883,0.013499999999999998,0.010711275126682495,0.18724830930020847,0.18934799936305324,29.702424505910304,39.0,0,True
0.7976344796798067,1.0491202942852427,0.7738877957278419,4,112.45308117727194,0,-112.45308117727194,0.013499999999999998,0.010660239862291112,0.1353376701035449,0.18350505951915233,30.500898840729608,39.0,0,True
0.7925723148549347,0.9833793194746794,0.7931008388271737,4,112.4672467465745,0,-112.4672467465745,0.013499999999999998,0.010694503376059549,0.15119937835907596,0.1866253838161824,30.06913689831559,39.0,0,True
0.7967647662612173,1.0391971612313171,0.7834993498339101,4,112.43735001335868,0,-112.43735001335868,0.013499999999999998,0.01067027071829065,0.13965815469059878,0.18540862160285096,30.235241918463203,39.0,0,True
0.7913747330760476,0.8274805052143674,0.7210005317592559,4,110.58760154393904,0,-110.58760154393904,0.013499999999999998,0.01061019252021775,0.15432136205266053,0.17189445439186055,32.235048571976186,39.0,0,True
0.789558455103182,0.9106535225356435,0.7744839501986359,4,112.07169296258415,0,-112.07169296258415,0.013499999999999998,0.010687146467987367,0.15735683459489064,0.1821926942754836,30.686968934139085,39.0,0,True
0.7993727022514602,1.0290921016742196,0.7215834006145163,4,112.50308560577848,0,-112.50308560577848,0.013499999999999998,0.010610573916008618,0.12237313280146288,0.17257982243398431,32.12576552830901,39.0,0,True
0.7925050593476495,0.9503032646167726,0.7406917004322023,4,112.03307214396483,0,-112.03307214396483,0.013499999999999998,0.010650314109912348,0.13976148938988606,0.17578271960226718,31.631186009389165,39.0,0,True
0.7982761817185922,0.998406520690058,0.81261542933968,4,112.06933987729553,0,-112.06933987729553,0.013499999999999998,0.010672306732647645,0.1545088456081582,0.19190733233211482,29.364652551797104,39.0,0,True
0.7950486328190077,0.8921897655734166,0.754630555777658,4,111.11874239385034,0,-111.11874239385034,0.013499999999999998,0.010631536337471532,0.15349638541745225,0.17936214217838026,31.094219662292563,39.0,0,True
fitness at iteration,7,,,,,-110.59370434301057
0.7855470664994756,0.9159727009361508,0.7441006871974216,4,112.4024482940645,0,-112.4024482940645,0.013499999999999998,0.010690362892566802,0.1468983204308798,0.1751425734174865,31.728658301634848,39.0,0,True
0.7749954493349507,0.944071513200339,0.7350228334147808,4,113.96050751260935,0,-113.96050751260935,0.013499999999999998,0.01075974775956747,0.14042992513152805,0.1708756152103946,32.38627613264637,39.0,0,True
0.7996663716581427,0.7921618256178767,0.6982596419881341,4,109.14214797431814,0,-109.14214797431814,0.013499999999999998,0.010526865828196336,0.1526148883877059,0.16873124297818345,32.687837024630454,39.0,0,True
0.7753066842530872,0.8391949805495826,0.632884664573802,4,113.19801312247957,0,-113.19801312247957,0.013499999999999998,0.010636151802456785,0.12453073155488256,0.14746269036041199,36.04975741207025,39.0,0,True
0.7966423206028131,0.7706404279590557,0.7136366884204146,4,109.26792006544692,0,-109.26792006544692,0.013499999999999998,0.010554528517082289,0.1626894768908884,0.1716061700413911,32.280917612051816,39.0,0,True
0.791851781551322,0.969910152062663,0.7552230872437024,4,112.32080720700701,0,-112.32080720700701,0.013499999999999998,0.010669962755366438,0.14139508722805094,0.17860555488854826,31.206028324788196,39.0,0,True
0.7999998625286738,0.9644706669930664,0.8603753873532796,4,112.29028533736889,0,-112.29028533736889,0.013499999999999998,0.010683434245109338,0.175409856022692,0.20163983875834487,28.129969501714083,39.0,0,True
0.7844625884960642,0.820463704519018,0.6280897975910572,4,111.88398698643222,0,-111.88398698643222,0.013499999999999998,0.010566336768677902,0.12538136069334863,0.14852897859448594,35.874398669502355,39.0,0,True
0.7998634824489681,1.0182202583947713,0.8152060123517807,4,112.01604212212645,0,-112.01604212212645,0.013499999999999998,0.0106661053974116,0.15216674119341636,0.19281108870708558,29.248139701536108,39.0,0,True
0.772886317610037,0.791915886929057,0.7937750837879982,4,113.31744423627931,0,-118.05601368690583,0.013499999999999998,0.010786776882411931,0.18947907370241823,0.18187370297932667,30.732970383047082,39.0,0.04181676954120218,False
fitness at iteration,8,,,,,-109.14799648495665
0.7991237157773333,0.6894252099229001,0.7151542603433536,4,108.07819190335793,0,-114.20392445355328,0.013499999999999998,0.010518027588379462,0.1821801253922466,0.1724082482045425,32.15293592654844,39.0,0.05667871049945871,False
0.7993058397291019,0.5733278046188295,0.6209408058451148,4,106.30453401144636,0,-124.43482964316165,0.013499999999999998,0.010396423770149814,0.17813460998458236,0.15218019552906126,35.276148214423436,39.0,0.170550539544843,False
0.7979336194928065,0.5610234988721323,0.6498477771861172,4,106.30162475768466,0,-130.78900973448415,0.013499999999999998,0.010429520049194787,0.19452473920774926,0.15810423119899608,34.296226937636135,39.0,0.23035757950660363,False
0.7965029595601929,0.9147683272481966,0.7237721249540529,4,111.16111222346099,0,-111.16111222346099,0.013499999999999998,0.010602286068830772,0.13961909318966964,0.17321256728420015,32.026330725615615,39.0,0,True
0.7974672993547015,0.9672822486359477,0.7987131328546899,4,111.8356981437902,0,-111.8356981437902,0.013499999999999998,0.01066365867157939,0.15506705715529742,0.18888229276724855,29.76440531092927,39.0,0,True
0.7971813171763158,0.9425871670064951,0.8696023348155852,4,112.723320877938,0,-112.723320877938,0.013499999999999998,0.010703969047861861,0.18273219436841243,0.2026220310266107,28.012115421605188,39.0,0,True
0.7971047788688757,0.9249862556446788,0.7705404127881587,4,111.31597734418627,0,-111.31597734418627,0.013499999999999998,0.010637873689839521,0.15293012774469628,0.18304196773408088,30.5666067865254,39.0,0,True
0.7984555746400792,0.6946856194146579,0.7463575234607502,4,108.64780227631525,0,-117.61127906703496,0.013499999999999998,0.010552184416903707,0.19291990529754818,0.17821695242330213,31.263497837149295,39.0,0.0825003046810244,False
0.799653024575053,1.049330647700154,0.7596216644864218,4,112.31469564437275,0,-112.31469564437275,0.013499999999999998,0.010638327157950949,0.13089920810432445,0.1808371879189643,30.879645007977544,39.0,0,True
0.7976916591667302,1.0302733908323076,0.7508830685603577,4,112.37785702027381,0,-112.37785702027381,0.013499999999999998,0.010641545360211583,0.13099704272810506,0.1786321631732306,31.201786020016293,39.0,0,True
fitness at iteration,9,,,,,-109.14799648495665
0.7809854015979203,1.0366273311344893,0.794772160821032,4,114.20568839645026,0,-114.20568839645026,0.013499999999999998,0.010780703642756701,0.14486000300861085,0.184293339959038,30.390907375061822,39.0,0,True
0.7999994718925376,0.9716941493323242,0.7751103099474483,4,111.46616379085697,0,-111.46616379085697,0.013499999999999998,0.010632070990608975,0.14663812742801538,0.18453240539460877,30.356531194105454,39.0,0,True
0.7917101167256734,0.9174300358273824,0.7233007414283907,4,111.73336158710357,0,-111.73336158710357,0.013499999999999998,0.010633483669530264,0.1394506873138566,0.17211548440831842,32.19979705877691,39.0,0,True
0.7969170914103593,0.8280516069931938,0.6573436619859389,4,110.18796973049803,0,-110.18796973049803,0.013499999999999998,0.01051652364413816,0.13256687225007485,0.15824990312642478,34.27295766354288,39.0,0,True
0.7998651008814015,0.9581903860106223,0.7509589926469511,4,111.30023386751296,0,-111.30023386751296,0.013499999999999998,0.010612533371576341,0.14114328579932514,0.17945437228705502,31.080444572905037,39.0,0,True
0.7834126669981927,0.9833578413793774,0.760882329711891,4,113.41376322699381,0,-113.41376322699381,0.013499999999999998,0.010732205417577769,0.14188949156955427,0.17793724794676025,31.306057786309996,39.0,0,True
0.783112049036085,0.9148167757400611,0.7090745963017441,4,112.71722332584403,0,-112.71722332584403,0.013499999999999998,0.010676759090274603,0.13607107841496,0.16681966392855702,32.96565994072764,39.0,0,True
0.7997863392185071,0.7392905533828383,0.6799122077245039,4,108.36746425052726,0,-108.36746425052726,0.013499999999999998,0.010493908418394156,0.1571448120991389,0.16473874412904155,33.27182691624219,39.0,0,True
0.7999956217431389,0.9582713024512518,0.7390301047002101,4,111.30781911679728,0,-111.30781911679728,0.013499999999999998,0.010602705851647045,0.13740259012198774,0.17696231450844835,31.452213252698424,39.0,0,True
0.7999763647625925,0.9095091967292391,0.6293775811527582,4,112.23685286223305,0,-112.23685286223305,0.013499999999999998,0.01050169936493421,0.11112946931964467,0.15105188735363737,35.46887493667992,39.0,0,True
fitness at iteration,10,,,,,-108.37295921493038
0.7999873175680959,0.9911179230131414,0.7285731212770753,4,111.80261926007691,0,-111.80261926007691,0.013499999999999998,0.010602583103354872,0.1294740004719637,0.17451893555007092,31.82340830709855,39.0,0,True
0.7965099409112633,0.7253855779030756,0.6650712865154116,4,108.52376519579855,0,-108.52376519579855,0.013499999999999998,0.01049622749225764,0.15517959001405565,0.16068206697389711,33.89045606593551,39.0,0,True
0.7968879432727026,0.9834875518037752,0.7760882760801285,4,111.92187942527922,0,-111.92187942527922,0.013499999999999998,0.010655011448734174,0.1454272250255654,0.18403356374377325,30.426482751547105,39.0,0,True
0.7949876410373563,0.6131706713781019,0.6021424386304918,4,107.41874963979416,0,-116.77168860140259,0.013499999999999998,0.010414096686227508,0.1593198399301276,0.14655896650192737,36.19851452267092,39.0,0.08706989229507439,False
0.7977757676241304,0.6324768941939249,0.6324184165243782,4,107.16118734563824,0,-115.13558114917534,0.013499999999999998,0.01043106649836735,0.16554861918428518,0.15408257306864664,34.95395964198933,39.0,0.07441494445014361,False
0.7956246673532145,0.7304740958327934,0.6308463003217554,4,108.89334799456822,0,-108.89334799456822,0.013499999999999998,0.010469727603993562,0.14208730708583403,0.15261476545850103,35.201927096800695,39.0,0,True
0.7946090707582635,0.5888159383399129,0.5171482619532273,4,109.4301179025899,0,-119.25988349972495,0.013499999999999998,0.01033804032481898,0.1334840959614011,0.12544585647624446,40.00423105603424,39.0,0.08982687568595238,False
0.7999711404612756,0.8352106342710197,0.7404567469774779,4,109.85818098073287,0,-109.85818098073287,0.013499999999999998,0.010574376225204471,0.15867433476584125,0.17760281649249263,31.355417330824768,39.0,0,True
0.7999653765396189,0.9686516972195466,0.7291367798329232,4,111.49005337673876,0,-111.49005337673876,0.013499999999999998,0.010597756638383552,0.1328316617550156,0.17477940558175958,31.783432988832068,39.0,0,True
0.7998027659639197,1.0077734262839741,0.869236313032835,4,112.55536084907843,0,-112.55536084907843,0.013499999999999998,0.010693725261667723,0.1710033130207155,0.2035000186556722,27.90642696048291,39.0,0,True
fitness at iteration,11,,,,,-108.37295921493038
0.7981097594697515,0.7733463319652814,0.6605232222746178,4,109.10421900656392,0,-109.10421900656392,0.013499999999999998,0.010495660131677157,0.14350402043097138,0.1596953243741733,34.04405097847495,39.0,0,True
0.799227067282484,0.7662581080053368,0.6528366601443449,4,108.91985848826603,0,-108.91985848826603,0.013499999999999998,0.010479210675113005,0.14217037614000275,0.1581928329178351,34.281980164660155,39.0,0,True
0.7993678438524172,0.6480362355817711,0.6376941352034836,4,107.17943675013808,0,-112.54701795656337,0.013499999999999998,0.010430304498839586,0.16331002671869327,0.15552146113826734,34.71582689882503,39.0,0.050080326685597774,False
0.7971565710687251,0.8652390836045993,0.758482709252249,4,110.63602450731943,0,-110.63602450731943,0.013499999999999998,0.010614836631674287,0.15941366356972855,0.18062118377694816,30.910889802207944,39.0,0,True
0.7989643156329834,0.5819628165011107,0.6079227369232071,4,106.52438164329116,0,-121.61522398363579,0.013499999999999998,0.010388002139671032,0.1701781279800085,0.14906127093695556,35.787343122705934,39.0,0.14166561783834627,False
0.7994246723567703,0.7700436237479589,0.6668373272857295,4,108.87446512510729,0,-108.87446512510729,0.013499999999999998,0.010492411840207867,0.1462046768930703,0.16148407518073474,33.765854323173755,39.0,0,True
0.7874679493074493,0.7641822853642113,0.5890453053216852,4,111.32559174085704,0,-111.32559174085704,0.013499999999999998,0.010493069154886587,0.12219529411617894,0.139939914535673,37.34291651437961,39.0,0,True
0.7996434168527743,0.5345622419582734,0.6048766515496202,4,105.95476889256429,0,-131.2742078848569,0.013499999999999998,0.010371710463105045,0.18430970761040205,0.1487610764457635,35.835973582336656,39.0,0.23896460024339197,False
0.79935184309229,0.8394478735322455,0.6181428648464983,4,110.96693435147041,0,-110.96693435147041,0.013499999999999998,0.010470927826874317,0.11805630535653691,0.14896359963220474,35.80313676864679,39.0,0,True
0.79886591782898,0.6526088489101721,0.654985679790674,4,107.27763102513077,0,-113.7052927367616,0.013499999999999998,0.010451683492731328,0.16876995761448324,0.15922953809202903,34.11727113813442,39.0,0.059916141419314985,False
fitness at iteration,12,,,,,-108.37295921493038
0.799744284971967,0.9924336005434756,0.8023773394955054,4,111.78596745906961,0,-111.78596745906961,0.013499999999999998,0.010655394087210389,0.15206636878277993,0.1901329375807387,29.597162301248364,39.0,0,True
0.7995186366699079,0.9234598898285626,0.7124867208550489,4,110.99813848281946,0,-110.99813848281946,0.013499999999999998,0.010575972568772669,0.13445420712278316,0.1713905519983664,32.3134710955393,39.0,0,True
0.7921268870290182,0.7182674826732011,0.6668302473811183,4,108.89156366903543,0,-108.89156366903543,0.013499999999999998,0.010523550364254286,0.1578072022292609,0.1601408429296314,33.9746933391102,39.0,0,True
