D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.7999876232202465,1.0407362452090854,0.7336114439636178,6,110.04374404501168,0,-110.04374404501168,0.011,0.009657561897335137,0.13266603723519155,0.182231710291125,30.680923214985384,39.0,0,True
0.7338747842816282,1.0460700087241013,0.5370468376218827,6,123.6788487761804,0,-133.43529462638548,0.011,0.009876123853250608,0.0804701335440839,0.11473105556558154,42.07652757058392,39.0,0.07888532232266462,False
0.7964830059643057,1.0168374257483237,0.7231968315142141,6,109.99948603583104,0,-109.99948603583104,0.011,0.009663354282377322,0.13320983248518856,0.17944352878737024,31.082206483833023,39.0,0,True
0.7994937333557397,0.7900514863558071,0.6389830295528091,6,107.38046266845987,0,-107.38046266845987,0.011,0.00954770218444085,0.1434589668526892,0.16302611539475573,33.5299545561011,39.0,0,True
0.7961753340941352,0.9348091876416205,0.6185619835489184,6,109.9862848807942,0,-109.9862848807942,0.011,0.009565978081666303,0.11318782337362948,0.15512381487502216,34.781283479151334,39.0,0,True
0.7913297387698418,0.9908505389370981,0.6569822757807989,6,110.71907504748695,0,-110.71907504748695,0.011,0.009635281619857562,0.1173252697407388,0.16299509872543996,33.53503654742492,39.0,0,True
0.7981354681014008,1.0427270922116163,0.6286515283528963,6,111.79928404064276,0,-111.79928404064276,0.011,0.009587399300947479,0.10214782883136567,0.15611212238036584,34.619533658258675,39.0,0,True
fitness at iteration,2,,,,,-107.38603490476929
0.7741261113313457,0.7840492381534234,0.7387765870244214,6,109.48131312746335,0,-112.10491638415033,0.011,0.009754534077751186,0.18346979951589804,0.1791760363247801,31.12263554904125,39.0,0.023963936691483247,False
0.7811073908435763,0.8918074973005368,0.7757563848004878,6,109.92075107004545,0,-109.92075107004545,0.011,0.0097538335728013,0.17286361479815449,0.18781923901885436,29.90777561192376,39.0,0,True
0.7792187267964141,0.8139974756212025,0.5136278128875903,6,114.46934687540795,0,-117.78854503658992,0.011,0.009569879614303887,0.09981945990449385,0.12474999721055029,40.13085932452286,39.0,0.02899639293648357,False
0.7939589405055603,0.7795241095142383,0.7243032555473214,6,107.27545083076237,0,-107.27545083076237,0.011,0.00963275205942466,0.17701122388811083,0.18071137965677023,30.898048865521968,39.0,0,True
0.7974760811817758,1.0248537629934384,0.7802576462173809,6,110.03879292053294,0,-110.03879292053294,0.011,0.009695393856538592,0.14947180638830362,0.19182775969016924,29.375011687208755,39.0,0,True
0.7844381603253391,0.8966628161256841,0.8364648335311491,6,110.226225514642,0,-110.226225514642,0.011,0.00976397940835033,0.19293469830322277,0.20023717563556542,28.301917077478947,39.0,0,True
0.7981678584906897,0.8765745095836462,0.6420905073824764,6,108.38484480210245,0,-108.38484480210245,0.011,0.009565159177196149,0.12916044688313003,0.16243627875638086,33.619674220768566,39.0,0,True
0.7999264651602755,0.840319905407585,0.5196060684254282,6,112.47713522826444,0,-112.82655867828733,0.011,0.009464524003927388,0.09647969366336558,0.13049978828472905,39.12115808713688,39.0,0.0031066176188942743,False
0.7853611290371465,0.9152121324945577,0.5608601267495734,6,112.86190333868083,0,-112.86190333868083,0.011,0.009575585240069923,0.09942395927337654,0.13738928953859966,37.808544063412995,39.0,0,True
0.7752126895129995,0.7345561557224951,0.7756613638683563,6,109.29968424097105,0,-123.44603074774521,0.011,0.00976112376199356,0.21057279262113368,0.18644212052682607,30.09492740533488,39.0,0.1294271488981246,False
fitness at iteration,3,,,,,-107.28132631023743
0.7844387011113,0.8613896340244434,0.7218726573450054,6,109.01168266787512,0,-109.01168266787512,0.011,0.00969638386567071,0.15975601777377352,0.17781259889843515,31.324686783324676,39.0,0,True
0.7915067708629511,0.8419502579646918,0.7591606351939136,6,108.15381075851386,0,-108.15381075851386,0.011,0.009675496879950887,0.1761687580840857,0.1870242422515292,30.015112778668403,39.0,0,True
0.6953175527299331,1.0339866696164415,0.7537568017187062,6,123.03567942839851,0,-123.03567942839851,0.011,0.010326385996660272,0.1485743069721881,0.1616739414751442,33.74140054361253,39.0,0,True
0.7613325423282682,0.5443782494118933,0.8280868057953461,6,111.28316864251235,0,-181.1418670875153,0.011,0.009839873559010818,0.3104157231968471,0.19070160769135092,29.524088440323514,39.0,0.6277561943748926,False
0.7480271932258528,0.7454249446739117,0.6496518518450412,6,112.41346782230674,0,-117.60836520799471,0.011,0.009846101514299897,0.1614922649114932,0.15435896496880752,34.91010598741671,39.0,0.046212411077822195,False
0.7941474351060914,0.6897589750164147,0.6181164010553009,6,107.75145142137468,0,-107.9687687370798,0.011,0.009562300419468749,0.15820457347799016,0.1578861425683608,34.331395943575565,39.0,0.0020168388716665223,False
0.7988668273216935,0.8307197130822475,0.6650889679173316,6,107.45956363478095,0,-107.45956363478095,0.011,0.009572787682449544,0.14473762277541322,0.16882502610403446,32.674460085066904,39.0,0,True
0.7956532957673873,0.6905164136953713,0.6777542620272541,6,106.82757152949559,0,-112.46823275200559,0.011,0.009590541958119054,0.18107412737142123,0.17199264912932982,32.21917118186396,39.0,0.05280154871771637,False
0.7804130248921688,1.0364252914424026,0.8866284166987843,6,113.2003137835927,0,-113.2003137835927,0.011,0.009840365925073438,0.18311657403426618,0.2084574769560898,27.325156897540147,39.0,0,True
0.7999440833231016,0.9783472179877287,0.795443134822578,6,109.10893884660784,0,-109.10893884660784,0.011,0.00967681448751512,0.16167712029368148,0.1957999280100686,28.862945881868306,39.0,0,True
fitness at iteration,4,,,,,-107.28132631023743
0.7749780844358245,0.7390970878552381,0.6855355132025372,6,109.11723284949966,0,-112.4733865867388,0.011,0.009712407578486036,0.1738958403084556,0.16870686901441995,32.692519276573954,39.0,0.030757320815384966,False
0.7872127504885348,0.6553866901931622,0.6192055593951866,6,108.37022745107524,0,-116.07875925406663,0.011,0.009602826630716224,0.16810500690665348,0.15694152790059554,34.484510079820595,39.0,0.07113145357631996,False
0.7965306780819335,0.8269444015844779,0.8264421903383679,6,108.09989996172565,0,-109.50137446781126,0.011,0.009676039305052443,0.203767377972993,0.20115942180085375,28.18841862303557,39.0,0.012964623524922924,False
0.7999840246864953,0.5583636014908163,0.6040960621727796,6,107.70849480657448,0,-130.51613427315644,0.011,0.009539288927997647,0.19019069608855724,0.15695495209074992,34.48173919906727,39.0,0.21175339519450598,False
0.7999723324469457,0.9211843490399194,0.874775262459092,6,109.28621630987979,0,-109.28621630987979,0.011,0.00969307105114164,0.199540725600405,0.21116452116744208,27.016178300113058,39.0,0,True
0.7565705149612877,1.0062500630561364,0.6459295617869802,6,115.07994317717981,0,-115.07994317717981,0.011,0.009829304560534302,0.11446371581475505,0.15226894434746688,35.26283187588741,39.0,0,True
0.799986874302046,0.7675280732880666,0.7836526036452922,6,106.86265747455714,0,-111.31813595491994,0.011,0.009628741040604943,0.20190815240579255,0.19382683285856145,29.11887698071278,39.0,0.04169350253547281,False
0.7984155872004741,1.0499863875412887,0.8831699714955769,6,111.25210351831173,0,-111.25210351831173,0.011,0.009738115867008675,0.17772635823489966,0.21224660081899632,26.894144327153843,39.0,0,True
0.7898338287905767,0.6736870601442697,0.7743830050895923,6,107.48277416534555,0,-128.66406476998213,0.011,0.009670275240537545,0.22673224422247193,0.1894065032480732,29.69447904725089,39.0,0.19706683949236803,False
0.7996984005200588,0.8253269452440961,0.6042520311342163,6,108.42636890694243,0,-108.42636890694243,0.011,0.009523292619697562,0.1252945673630998,0.15402648979555933,34.963249181835344,39.0,0,True
fitness at iteration,5,,,,,-107.28132631023743
0.7875761202715876,0.9700696524968783,0.6676327023398708,6,110.56644642118975,0,-110.56644642118975,0.011,0.009660149182624988,0.12370474685810193,0.16516743438750345,33.20867181962077,39.0,0,True
0.7969210853028947,0.9881913885022423,0.7406990129568076,6,109.40660102695134,0,-109.40660102695134,0.011,0.009665034079090513,0.1428639205854872,0.18360934624696676,30.486201791510027,39.0,0,True
0.7888244538395197,0.7512737040174787,0.5168998425814636,6,112.47769591689287,0,-113.2246774131284,0.011,0.009522473595326096,0.11022890477822761,0.1296931289800365,39.25900493529589,39.0,0.006641152187074139,False
0.7998609289327305,0.8838482172696656,0.7855899062019361,6,107.84831587340632,0,-107.84831587340632,0.011,0.00965046692373101,0.17598236569754358,0.19416258553252805,29.076524479927684,39.0,0,True
0.7831114778700112,0.9056125032877531,0.8536256388707798,6,110.72020499947901,0,-110.72020499947901,0.011,0.00978015782845674,0.1972806612304827,0.2031117531715455,27.954370286909636,39.0,0,True
0.7997191439665514,0.9307276848103897,0.5281364185175061,6,113.78072586967244,0,-114.17721748485573,0.011,0.00947847349332851,0.08726942858199703,0.13041286886773376,39.13590327249151,39.0,0.0034846992946541287,False
0.7930138332732469,0.8872961362344942,1.0034481034212885,6,112.50804686159512,0,-124.94662722810317,0.011,0.009737796798968877,0.25581548816717864,0.23034876226063697,24.912214063145274,39.0,0.11055725091210329,False
0.7988854354444948,0.9113844473863235,0.836568652994625,6,108.77319081537517,0,-108.77319081537517,0.011,0.009684562228045592,0.1882865767223216,0.20373151636610737,27.87850446112485,39.0,0,True
0.7988589332016597,0.908004264062907,0.861448116033556,6,109.07070041595148,0,-109.07070041595148,0.011,0.009692394029043998,0.19778141943654806,0.2084028144543148,27.33038185761864,39.0,0,True
0.7924499422486242,0.9201600826991067,0.8556214877683497,6,109.83534157609971,0,-109.83534157609971,0.011,0.009730017729093137,0.19385699980482549,0.20576208566834642,27.636952182873213,39.0,0,True
fitness at iteration,6,,,,,-107.28132631023743
0.7990676931015734,0.8711141750669782,0.7270829817097462,6,107.57340954777163,0,-107.57340954777163,0.011,0.009619442456289942,0.158294557772308,0.1820109909983117,30.71217107819832,39.0,0,True
0.7973691402324308,0.7292906157113026,0.6840608879845982,6,106.74173161190836,0,-106.74173161190836,0.011,0.009585933979768632,0.17341664126913908,0.17346838756077312,31.98628568771544,39.0,0,True
0.7728820386607539,1.0042279490507582,0.8665984119438271,6,113.34726871715947,0,-113.34726871715947,0.011,0.009870744669546868,0.18318130751296918,0.20295903901580045,27.973326876168645,39.0,0,True
0.7999559999215436,0.945596897013769,0.8587505948954272,6,109.32978275830396,0,-109.32978275830396,0.011,0.009694358530977791,0.1889106351521887,0.20818689504734988,27.355211737678175,39.0,0,True
0.7961737009636898,0.8630439952314678,0.775096324731555,6,107.9563617878171,0,-107.9563617878171,0.011,0.009661695791571192,0.176932888817286,0.19122753761176692,29.453239495338156,39.0,0,True
0.799999818671153,0.981145778678952,0.9364680003909264,6,111.02591451410125,0,-111.02591451410125,0.011,0.009719499801710193,0.2083295997151465,0.222278541802562,25.802919935277114,39.0,0,True
0.7795964944962789,0.7885552222244372,0.7624897143389049,6,109.03460213597752,0,-112.43640610899794,0.011,0.009736713203645669,0.1907904170985021,0.18501798429528066,30.29010980295126,39.0,0.031199306517191886,False
0.7751299235724681,0.824385283904795,0.6592010850720246,6,109.94501569038039,0,-109.94501569038039,0.011,0.009700228972229009,0.14599947595350826,0.1620509832882345,33.67970329012152,39.0,0,True
0.7999232312331407,0.8765123182208029,0.8414516762660122,6,108.36227023949577,0,-108.36227023949577,0.011,0.009672670153547136,0.19739470392238237,0.20487205652199833,27.741805753809235,39.0,0,True
0.7947362433980981,0.9225261009344383,0.8448732244622428,6,109.46022317995343,0,-109.46022317995343,0.011,0.009713789500202637,0.1893484390137977,0.20430683572049754,27.809570861981847,39.0,0,True
fitness at iteration,7,,,,,-106.74718361739646
0.7975931987216874,0.8391992689973262,0.7382366984558497,6,107.41214822450198,0,-107.41214822450198,0.011,0.009629104200511475,0.16864871693220368,0.18414488315872124,30.410831402282472,39.0,0,True
0.7980688643829325,0.8147943299921787,0.5960404388559069,6,108.69675675146607,0,-108.69675675146607,0.011,0.00952530449066345,0.1245335771158631,0.15181330746280097,35.339366854822735,39.0,0,True
0.7966963323336391,0.834348218671201,0.8823828261969565,6,108.9916755068558,0,-115.01467155419772,0.011,0.009694153644875442,0.22311432664450706,0.21143045458430662,26.98620689648462,39.0,0.05526106484125997,False
0.7999912109605279,0.7987009555286684,0.587222939626182,6,108.61252798356321,0,-108.61252798356321,0.011,0.009508146879878266,0.12426483339930523,0.15017473904736053,35.60845545376312,39.0,0,True
0.7904445452389661,0.8703439530719235,0.7353145407043357,6,108.48003758935876,0,-108.48003758935876,0.011,0.009672564525241754,0.1620991254690982,0.1818353298517242,30.737512262637267,39.0,0,True
0.7864699950021014,0.7400517747090225,0.6578849122171118,6,108.12021036374965,0,-108.12021036374965,0.011,0.009629710304548842,0.16207113639516724,0.16505758379344646,33.22502211451072,39.0,0,True
0.7966404216013137,0.713159195131877,0.6643400745546879,6,106.90002134595142,0,-107.42430399813536,0.011,0.009577338835362383,0.16990672463345177,0.1690774974949054,32.63853235116976,39.0,0.0049044204629972755,False
0.7996832066297171,0.886881013859938,0.7693974984751218,6,107.80182181164045,0,-107.80182181164045,0.011,0.009643743851551156,0.16975798951921725,0.1908129445256245,29.507394215796907,39.0,0,True
0.792362596323845,0.9237724409699345,0.8596700796416419,6,109.94193072129566,0,-109.94193072129566,0.011,0.009732687889886363,0.1945341197306356,0.20649767895513194,27.550819699232868,39.0,0,True
0.785191500638833,0.6994773633295347,0.7471717187473433,6,107.87787789155472,0,-122.32564600270564,0.011,0.009686424003308951,0.20784382441777008,0.18329558390852893,30.531201627943577,39.0,0.1339270700678288,False
fitness at iteration,8,,,,,-106.74718361739646
0.7985044001543522,0.8777501039227176,0.720637591112688,6,107.7035497297053,0,-107.7035497297053,0.011,0.009619499556424136,0.1549117824799641,0.18049559610246196,30.928955036037625,39.0,0,True
0.7879351917250723,0.7415003033994948,0.6244486555768822,6,108.45265682577558,0,-108.45265682577558,0.011,0.009598912387712415,0.14930698244770838,0.15752895989434068,34.389222771408825,39.0,0,True
0.798419343859308,0.7655397881836729,0.6456508977181461,6,107.20535023807808,0,-107.20535023807808,0.011,0.00955694422036615,0.15087653274759072,0.1646516537616662,33.284884215074115,39.0,0,True
0.7989690285181178,0.9425455791517677,0.7706958474110066,6,108.56738405414897,0,-108.56738405414897,0.011,0.009660456765993338,0.15990400115603387,0.190686948129672,29.524005780379127,39.0,0,True
0.7923830159085485,0.6429121040364651,0.6391871647849934,6,107.51619058255508,0,-118.33410949323698,0.011,0.009587389971222847,0.1791026168365378,0.16272933618292096,33.57531281618895,39.0,0.10061664993957789,False
0.7991901241101572,0.6710647752554796,0.6696608589752011,6,106.5040358742397,0,-113.75676331560828,0.011,0.009566819863394506,0.1827712779103639,0.17111842999030868,32.35133012598443,39.0,0.06809814653345744,False
0.7999264897853554,0.9378437514393742,0.7784580527827969,6,108.44427402461227,0,-108.44427402461227,0.011,0.009658265963461457,0.16322352771110615,0.19253123700412839,29.284044029747065,39.0,0,True
0.7999998073690895,0.7490957837567145,0.7014169125168344,6,106.49524695570544,0,-106.49524695570544,0.011,0.009583173748867371,0.17494932826070822,0.1774770243152249,31.374357483210463,39.0,0,True
0.7983280182970943,0.7246149927357671,0.656233898242462,6,106.86755760345405,0,-106.86755760345405,0.011,0.00956339906124674,0.1638802719209121,0.16748530351316737,32.86768335107162,39.0,0,True
0.7951238809205168,0.8745653598225824,0.707304064808758,6,108.04531753351436,0,-108.04531753351436,0.011,0.009628851646574971,0.15129619368220484,0.17700329125292155,31.446239248778888,39.0,0,True
fitness at iteration,9,,,,,-106.50089072193943
0.7862447073508879,0.830202702323459,0.7349073482337158,6,108.5152813515234,0,-108.5152813515234,0.011,0.009689216090368671,0.17048435774847875,0.18099496927623185,30.85766012298705,39.0,0,True
0.7959652075438222,0.7476759810047444,0.6534806154778229,6,107.23718831417474,0,-107.23718831417474,0.011,0.009574803659253884,0.15780854272905911,0.16613320467121354,33.06599188426963,39.0,0,True
0.7999999275467384,0.7691670356804812,0.7019506979033022,6,106.61316668040865,0,-106.61316668040865,0.011,0.009585148831860586,0.17045442223400611,0.17750647476629472,31.369919861464165,39.0,0,True
0.7999307773713289,0.7047185519373858,0.5994819249801817,6,107.65581447203537,0,-107.65581447203537,0.011,0.009518714394693664,0.14717849426371366,0.1545331144967597,34.878804366042424,39.0,0,True
0.7999979014348109,0.7658070687294172,0.6823865354255687,6,106.68183709454888,0,-106.68183709454888,0.011,0.00957268489402175,0.16399433966069488,0.17348908681774883,31.98292540896796,39.0,0,True
0.7876481888849387,0.7849994368227179,0.6849492610352615,6,108.06011022228365,0,-108.06011022228365,0.011,0.009643820736005806,0.16193546836192366,0.17134984717310237,32.31974823767873,39.0,0,True
0.7994737205155664,0.6394344255664515,0.6098946302866548,6,107.36279219312111,0,-114.11708459034068,0.011,0.009532900075041045,0.1674714718564381,0.15755927252912671,34.38379805394286,39.0,0.0629109234144185,False
0.7911604726853534,0.7505091494108055,0.6405019349404064,6,107.90717342831039,0,-107.90717342831039,0.011,0.009592318236871908,0.1528993191605308,0.1619539943205216,33.69383847780329,39.0,0,True
0.7997803026121775,0.7685840733676652,0.6746290425655548,6,106.7790325109645,0,-106.7790325109645,0.011,0.009569100110417528,0.16056293088830245,0.1718223117046744,32.24616150764769,39.0,0,True
0.7979664574546437,0.7643883397605197,0.5902164156229991,6,108.42326388237792,0,-108.42326388237792,0.011,0.00952086582519883,0.13169782441212421,0.15110523199858786,35.460527768820654,39.0,0,True
fitness at iteration,10,,,,,-106.50089072193943
0.7998944182168484,0.824924623190634,0.7088425406694291,6,107.0414403175745,0,-107.0414403175745,0.011,0.009596248706507214,0.16094550094291485,0.17863076517643936,31.20188168876723,39.0,0,True
0.7992146397839537,0.7328852980181763,0.6687041745298432,6,106.68931839330193,0,-106.68931839330193,0.011,0.009566651010860572,0.16653436406487965,0.17057459030584154,32.42709962829537,39.0,0,True
0.7946244401355441,0.7002682574164671,0.633912712443639,6,107.4487795352075,0,-107.46238530698176,0.011,0.009569326457961857,0.16162464772061683,0.16160418448537692,33.74752961719949,39.0,0.00012662565208366175,False
0.7978465913839494,0.8086934480133992,0.7313426067066967,6,107.10416606768392,0,-107.10416606768392,0.011,0.0096191053325339,0.17263247759943023,0.1829077748220326,30.585678680558285,39.0,0,True
0.7972890907171886,0.7013591256656403,0.6493220888501342,6,106.96232275719748,0,-107.7328013314722,0.011,0.009564506780695836,0.16699506936003217,0.1658007615785465,33.114702766607095,39.0,0.007203270781840575,False
0.7997035639429289,0.7182467578628833,0.5824143763768334,6,108.20820164138773,0,-108.20820164138773,0.011,0.009507965579283215,0.13806574149990544,0.15012745967257923,35.61603791066659,39.0,0,True
0.7998825793483232,0.7575799125687724,0.7088871690565037,6,106.53722980324841,0,-106.53722980324841,0.011,0.009588916869374705,0.17575793111728996,0.1789346515142454,31.156913196504636,39.0,0,True
0.7952756353941774,0.7402953688505173,0.651947207020718,6,107.29068412527131,0,-107.29068412527131,0.011,0.009577408327224557,0.15895919161299085,0.16566891008979626,33.134202045151454,39.0,0,True
0.7997313858984738,0.813759816351224,0.7081315289437098,6,106.96048644046598,0,-106.96048644046598,0.011,0.009595247889823081,0.1630061423967121,0.17850837188231203,31.220055577437773,39.0,0,True
0.7999909916083174,0.8011281138578192,0.7777553461972614,6,107.02830379359808,0,-107.02830379359808,0.011,0.009630877405842628,0.19129427653493178,0.19270281838273537,29.26200967675527,39.0,0,True
fitness at iteration,11,,,,,-106.50089072193943
0.7997623315969499,0.7706163364925149,0.6975482560568916,6,106.65966852561684,0,-106.65966852561684,0.011,0.009583847551894642,0.16852191022652702,0.17655609387171387,31.514072310004295,39.0,0,True
0.7999381374849861,0.7691815220556292,0.6941852381624717,6,106.64618828573624,0,-106.64618828573624,0.011,0.009580686443185608,0.16758688576345165,0.17590527905006068,31.61231837994034,39.0,0,True
0.7998743484614423,0.732571794364006,0.6857313811479293,6,106.49746629772302,0,-106.49746629772302,0.011,0.00957351452618477,0.1729923119932541,0.17431344386389191,31.855056771578752,39.0,0,True
0.7991247527382802,0.7740904633368973,0.7407899409253116,6,106.74675263766918,0,-106.74675263766918,0.011,0.009613029896643744,0.18392397298652285,0.1851705425293795,30.26797928054942,39.0,0,True
0.7996740742064798,0.7210114889252772,0.6718774367417644,6,106.5618316073794,0,-106.5618316073794,0.011,0.009565719918920539,0.1705507254892333,0.1715019825460316,32.29748761993453,39.0,0,True
0.798088199103293,0.7860952174267946,0.6670287751018144,6,107.13186037276421,0,-107.13186037276421,0.011,0.009574389027336462,0.15426217335081283,0.16952561782765557,32.57478815408597,39.0,0,True
0.7997419628173921,0.7647931091377439,0.7002445414034286,6,106.62080048040195,0,-106.62080048040195,0.011,0.009585192460453846,0.17084617966887958,0.1771218279103616,31.428037240228083,39.0,0,True
0.7999999996419452,0.7991689455681281,0.6807957643062824,6,106.92607199296837,0,-106.92607199296837,0.011,0.009574293492695238,0.1562827267723004,0.17295760664639453,32.0661726452732,39.0,0,True
0.7997931118788899,0.7061149448067483,0.6697597565537182,6,106.51128780460891,0,-107.95304724305247,0.011,0.009563450465955673,0.1734378941118414,0.17112155634087944,32.35086657109455,39.0,0.013536212622726185,False
0.7997932707689676,0.7299791108547407,0.6931467948823407,6,106.45412935981408,0,-106.84720022778443,0.011,0.009578206616011479,0.17647532814763442,0.17582610841831572,31.624270056310877,39.0,0.003692396625045625,False
fitness at iteration,12,,,,,-106.50089072193943
0.7999994786353728,0.7387718921143414,0.7005087953181055,6,106.44477856032924,0,-106.44477856032924,0.011,0.009581911429025364,0.17710686393384106,0.1773298248837579,31.39656526989364,39.0,0,True
0.7998849475627148,0.6834534555099194,0.6579042493898021,6,106.56050509368943,0,-110.45447062410315,0.011,0.009555953994041477,0.1746565651974475,0.16849921691904376,32.72108741477395,39.0,0.036542296106705646,False
0.7995707459195059,0.7500437569852666,0.7236684623916588,6,106.52227751692608,0,-107.3133581232949,0.011,0.009598482974123107,0.18323077797125842,0.18188005782347963,30.730697665295565,39.0,0.007426433463583488,False
0.7986506673987366,0.6647789628217936,0.6141580320313365,6,107.34953286237035,0,-110.29266685852768,0.011,0.009537353444103457,0.16249136923917246,0.15815532508944316,34.288010488156054,39.0,0.027416365192111547,False
0.7999944125516124,0.7443370246742936,0.7117946951977434,6,106.45163098065646,0,-106.72752194387127,0.011,0.009588935465760574,0.18005083261326973,0.179585400672824,31.061245783039638,39.0,0.002591702547656868,False
0.7998557860594497,0.7631751850707251,0.7042965822428663,6,106.58925417422999,0,-106.58925417422999,0.011,0.009586907194064324,0.17271782419657125,0.17797385080313127,31.29974825851518,39.0,0,True
0.7986008397351453,0.7673552665466956,0.694413286818803,6,106.76924257186091,0,-106.76924257186091,0.011,0.009587974334660047,0.16821782497788862,0.175679035665624,31.646553643619963,39.0,0,True
0.799952650527076,0.7646698805323762,0.698851285136102,6,106.60525686534133,0,-106.60525686534133,0.011,0.009583212013924864,0.1703332615745455,0.1768824054200082,31.464353471828733,39.0,0,True
0.7991812961657918,0.7570310814936961,0.7223380920901066,6,106.5947890160508,0,-106.5947890160508,0.011,0.009600449824317231,0.1810561078578282,0.1815133295587299,30.78285643636962,39.0,0,True
