D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.7640835924187034,0.7592450752584895,0.8108717016447643,3,187.934900009516,0,-256.5303791760915,0.01475,0.012662173300048431,0.1991574301421897,0.14590331110153723,36.24544999156806,39.0,0.3649959595748433,False
0.7737719130456564,0.9199601747834926,0.5280519897356442,3,203.38297183190872,0,-260.5772784236544,0.01475,0.012375541189604485,0.07908425811279898,0.08090983075286416,49.9673781289891,39.0,0.2812148238202333,False
0.7987445810392401,1.0490931400384742,1.242683224515085,3,189.731340440838,0,-251.29042805215252,0.01475,0.012298864059324266,0.2993068580366689,0.22598509548739004,25.292423215863217,39.0,0.3244539751223116,False
0.7543399927498382,0.8528511943015131,0.5713675266154311,3,194.66680604922897,0,-257.1599755068084,0.01475,0.012486564603337634,0.10062659806620566,0.0911312654835551,47.456460052594245,39.0,0.32102632557589506,False
0.7768598005447662,0.8815011359452548,0.6234195278679284,3,187.83784607815588,0,-213.26534200122376,0.01475,0.01237920380006876,0.11088624566719209,0.1083807205995739,43.37781182789324,39.0,0.13536939681733767,False
fitness at iteration,5,,,,,-182.57174368554348
0.7593332667099503,0.8343144434939728,0.8785613738531977,3,192.12331370290804,0,-253.84525436800192,0.01475,0.01278995013684977,0.20840292144819333,0.15773018862881216,34.29052993474762,39.0,0.321262107526098,False
0.7999516849250091,0.93869734340329,1.1184389530733863,3,191.49810558021892,0,-253.72149998961362,0.01475,0.012468292011561006,0.2727690089929124,0.20587434839095115,27.538591229794708,39.0,0.32492955593928424,False
0.7999932755451729,1.0499987487773088,1.011129922480622,3,184.0458042915333,0,-201.52420090169733,0.01475,0.012471898479325708,0.2104425578823673,0.19219066320238476,29.24811711169227,39.0,0.09496764502426702,False
0.6904335046043191,0.9913068084464068,0.5087065861151493,3,234.01343568421157,0,-392.6343774539593,0.01475,0.013152817859584045,0.07069098568938303,0.0583266462474307,57.167913957561275,39.0,0.6778283533420624,False
0.711363820184498,1.028896137859322,0.6997149922247027,3,202.04497326470786,0,-236.26700583547805,0.01475,0.013080900624420152,0.11953950483955336,0.11135553761582195,42.73948623522485,39.0,0.16937829245538527,False
0.7994680529680572,0.7862456671971081,0.5073896479333433,3,190.04827201265667,0,-251.594762945131,0.01475,0.01204118513495246,0.08825680272885972,0.08336366995567063,49.340865467087575,39.0,0.3238466221275378,False
0.7953025162858722,0.7725228406799131,1.1499715299755342,3,199.3641794388626,0,-325.2997783859918,0.01475,0.01250108433988842,0.3324286548868188,0.203733203669251,27.79462271972465,39.0,0.6316861900748263,False
0.7980285822871691,1.0461326254309917,0.572606405386823,3,200.83139123454222,0,-238.46223855552284,0.01475,0.01230713848121869,0.07670389725734496,0.09605534315318788,46.307637697954775,39.0,0.18737532558858397,False
0.789232369481807,0.9686587088903351,0.5101266417913738,3,211.13838113091336,0,-276.59273379324765,0.01475,0.012328350933593217,0.06869891296884055,0.07665191504811411,51.090268667202956,39.0,0.3100068889026399,False
0.7985828878439062,0.7105908470305659,0.5292299120275512,3,181.14428995291556,0,-250.37419761169696,0.01475,0.011988879121693323,0.1064380979071401,0.09126893322226684,47.42314487170962,39.0,0.3821810098280006,False
fitness at iteration,6,,,,,-182.57174368554348
0.7918670806716012,1.043998651286772,1.2106085809745273,3,190.73716376491106,0,-249.9146763096808,0.01475,0.012401672822609218,0.2884199696452126,0.22012475535898973,25.95928916688425,39.0,0.3102568549132234,False
0.7262699553609886,1.0427805958697445,0.8204391497182895,3,196.53013596094263,0,-215.09599633677493,0.01475,0.01305259158489092,0.1546997198553051,0.14134692181197434,37.032675396532916,39.0,0.09446826200497817,False
0.7826095522688274,1.046888567517656,0.6764707796417723,3,189.57833218788275,0,-198.00188369048402,0.01475,0.012457670337340599,0.10552377504955703,0.1212077830447927,40.732890593614194,39.0,0.04443309214395368,False
0.798796536251516,0.9706441087965045,0.644692633746132,3,186.38775504957104,0,-198.45973516061107,0.01475,0.012278151679119161,0.10419706627003271,0.1171436852713997,41.525955764665696,39.0,0.06476809652988964,False
0.7851618543151709,1.0446763859985806,0.7299297466972525,3,186.2212597348511,0,-186.2212597348511,0.01475,0.012477189983211495,0.12111175359022136,0.13519857845682157,38.15808430538895,39.0,0,True
0.7435510828568105,0.7231606631323375,1.050403753799235,3,206.09627494350545,0,-364.5286002446715,0.01475,0.012970266424357236,0.3129991851730478,0.17696270218912838,31.38140833253148,39.0,0.7687296888048807,False
0.7974451905782557,1.0482764397095217,1.3124306343970307,3,191.29762315668066,0,-268.7297754569992,0.01475,0.012189403281353891,0.3294289050943546,0.23450682544012222,24.379326868964135,39.0,0.4047732063921068,False
0.7965941068773649,0.9782391174290876,0.8823313895419143,3,183.66606816808218,0,-193.65782393260497,0.01475,0.012490571237765724,0.17810371509005188,0.1689144719921161,32.59020437811568,39.0,0.05440175130976748,False
0.777971730088948,0.9821239564461303,0.7383786883616947,3,186.5141445617776,0,-186.5141445617776,0.01475,0.01253135436736671,0.13230049588990955,0.13575937992352427,38.05194567106283,39.0,0,True
0.7872180464230778,0.8098752057607291,0.6406657890479044,3,182.15157861122418,0,-213.0545684927851,0.01475,0.012277206843790738,0.1263577353645558,0.1153434928900224,41.892417441151274,39.0,0.1696553503251204,False
fitness at iteration,7,,,,,-182.57174368554348
0.7338020659577159,0.8905748082714312,0.8590697835028791,3,196.7743829759978,0,-253.87106745341714,0.01475,0.01301201816382795,0.19244806700247155,0.14916567696822478,35.70878166095555,39.0,0.29016319916187405,False
0.7930643132037289,1.021483473737811,1.0229764143077524,3,186.68331276400215,0,-214.47006841241918,0.01475,0.01253619580755557,0.22056865826421748,0.19199176892830624,29.27437949920933,39.0,0.14884434627289905,False
0.7841999404982594,0.974730353718195,0.9580535215605754,3,187.99422038407857,0,-217.17632876012868,0.01475,0.01262005430993409,0.2066941369302341,0.17892052670748132,31.084930269810666,39.0,0.15522875286500862,False
0.7979528825530523,1.0484505272132076,0.5373654429758349,3,210.4694898876555,0,-264.7308303597028,0.01475,0.01233288711393562,0.06770409961677756,0.08448025962753893,49.054627297949104,39.0,0.2578109563576693,False
0.7494063394316657,1.010730778166333,0.5256906501919656,3,218.35314694769352,0,-292.2281041054825,0.01475,0.012665387275347384,0.07047214750344796,0.07277479144175047,52.19478729493165,39.0,0.3383278793572218,False
0.7999328184916595,1.0446074787726285,0.832761207017056,3,181.87109424038914,0,-181.87109424038914,0.01475,0.012432092960582085,0.15141689260922558,0.1604333952045798,33.8598792234704,39.0,0,True
0.7995891389814448,0.8025930400614371,0.8561225218477869,3,183.04975251646158,0,-227.7885401959165,0.01475,0.01242853114912333,0.20226881378091413,0.1625422256648639,33.533835316357646,39.0,0.24440780205606455,False
0.7475371759159664,0.6114945312691884,0.7053743077381966,3,183.94365770204882,0,-312.12111029149696,0.01475,0.01257955981241987,0.19868290481517395,0.12049679938270884,40.87064992133925,39.0,0.6968299651682988,False
0.7464010749102085,1.023740168609211,0.9261072661809617,3,193.788769476733,0,-223.87802220896933,0.01475,0.012928438708777596,0.1914019688012833,0.16567750439926263,33.06538648432835,39.0,0.15526829967228284,False
0.7925841663768391,1.0040531437834241,0.6613918710028537,3,187.53386755092478,0,-197.1274560208627,0.01475,0.012353733389980283,0.10543966269408267,0.11984083745600586,40.995106031853034,39.0,0.05115656491930856,False
fitness at iteration,8,,,,,-181.87917620214486
0.7996278767770291,0.9701920754002148,0.5000691521910544,3,213.18181939394543,0,-281.4540234643858,0.01475,0.01226918461062556,0.06558087415163402,0.07521153005444946,51.48988289112423,39.0,0.3202534074647239,False
0.7968795454632077,0.9196231245394132,0.8218770854128756,3,182.79997625070314,0,-194.96760028750163,0.01475,0.012445023808574377,0.16732023706872365,0.15687804187630155,34.42662980751673,39.0,0.06656250337861669,False
0.798685504599339,0.8395743463328686,0.7777492890531951,3,181.0603496047941,0,-203.27869523990847,0.01475,0.012370447623802877,0.16628232917901553,0.1481076834870458,35.87754151432104,39.0,0.12271237564497699,False
0.7799269247863722,1.02804920415407,0.665091861977962,3,190.3264875864245,0,-201.9572319762266,0.01475,0.012464267886768158,0.10458803455661783,0.11786312605575246,41.383268019887716,39.0,0.06110943640737732,False
0.794416044850572,0.844274373287361,0.9077978339028236,3,186.10407799746244,0,-231.59844242213245,0.01475,0.012516305727934381,0.21304454367902279,0.1711948403414033,32.26869240400668,39.0,0.2444565692176306,False
0.7929598294787769,0.8446723172344998,1.1942644572291858,3,199.82088062920107,0,-312.0409097238996,0.01475,0.01248333468458866,0.33017558756165233,0.21143374029773918,26.89942889155486,39.0,0.5616031154568892,False
0.78722206762805,1.0028804026092633,1.0466161869705148,3,189.15758105725243,0,-227.73974242966673,0.01475,0.012584683065829484,0.23353391304882942,0.19397014160053266,29.021247494135757,39.0,0.2039683588506908,False
0.7842507679676198,0.9949543334341702,1.0015585454501772,3,188.6978986886165,0,-221.78672472113374,0.01475,0.012618945207302487,0.21876913046779456,0.18613050564281583,30.059483492768262,39.0,0.17535344199629588,False
0.7995272253414197,0.8494325420246114,0.9264201799450875,3,185.84344043670245,0,-231.4925506644642,0.01475,0.012485786311950174,0.21830200234399447,0.17525399868539618,31.637214022956616,39.0,0.24563207676576373,False
0.7932133431267399,1.002390809015143,0.6220475797641591,3,190.8839531995987,0,-210.99913831379556,0.01475,0.012321568350932366,0.09453296311737953,0.10962353494620107,43.109786109853715,39.0,0.10537913102189013,False
fitness at iteration,9,,,,,-181.87917620214486
0.7998659845708281,0.9886198246857384,0.816741213205059,3,182.14670585366963,0,-182.14670585366963,0.01475,0.012423239359381276,0.15432766378776133,0.15693843678975772,34.41659607414106,39.0,0,True
0.7777329492466818,1.0477962920086348,0.781329517137805,3,186.31144658243855,0,-186.31144658243855,0.01475,0.012576522030663052,0.13689590960269685,0.144958391465927,36.40416385687123,39.0,0,True
0.7994260246705189,0.9638099381016318,0.93069947676065,3,184.49130561253767,0,-204.65943153585164,0.01475,0.01248964887357602,0.1970600441770723,0.17764079847902686,31.27510257953475,39.0,0.10931748711058716,False
0.7471839962064346,1.042669370640439,0.7891934295225631,3,192.20371477528693,0,-196.15040146420088,0.01475,0.01284076139045692,0.14271188864202553,0.1398404231387747,37.30056661393611,39.0,0.02053387310192302,False
0.7647571245459137,0.8914688830082829,1.118791312445426,3,200.80984634369653,0,-296.8901322084114,0.01475,0.012773165397290329,0.28991509234717855,0.19609208535798586,28.74623594504952,39.0,0.4784640176471648,False
0.7559387770339,1.022811167598724,0.8584140258024892,3,190.68980087043337,0,-205.03157224245956,0.01475,0.01281369112392999,0.16727863754632988,0.15557764950397862,34.64177577884666,39.0,0.075209955155236,False
0.7924160966812849,1.024433506953987,0.8014149905982766,3,183.42238785511725,0,-183.42238785511725,0.01475,0.012472204510120474,0.14499135528515786,0.15245853715587376,35.16245410912384,39.0,0,True
0.7979883776188226,0.9957913295794395,0.7193968279393097,3,183.51133749005194,0,-183.51133749005194,0.01475,0.012358031479247973,0.12308484818386077,0.13563659852201237,38.07412457365432,39.0,0,True
0.7979983935537353,1.0433976703838594,0.7392980816184195,3,183.58865257854092,0,-183.58865257854092,0.01475,0.012383273778099519,0.12305217923262032,0.13992374555025627,37.28277203108492,39.0,0,True
0.7292399047705548,0.9828899214869189,0.8251180546834896,3,196.40059337691568,0,-227.07694958550945,0.01475,0.013031253135245039,0.16487424440214743,0.14260099711687663,36.8128648013102,39.0,0.1561927878177143,False
fitness at iteration,10,,,,,-181.87917620214486
0.7789195097566138,0.9857698070148451,0.8296745238100727,3,186.17770738790824,0,-193.46926967624276,0.01475,0.012601802566348604,0.16102846588852898,0.1549595481157684,34.74222136193388,39.0,0.03916452936624835,False
0.7755341045834648,1.0494923737683817,0.988688111398746,3,188.32141922932522,0,-211.62031408907666,0.01475,0.012675718634602371,0.20570691446381678,0.18305907088298287,30.489092559805123,39.0,0.12371877269775462,False
0.7993909714584756,0.9882945006299538,0.7806046005712579,3,182.20200212031997,0,-182.20200212031997,0.01475,0.012398817817892715,0.14285475627623942,0.14948343753194515,35.653739344960954,39.0,0,True
0.79996147116468,0.9109013938180417,0.5895040227732872,3,188.1414849178067,0,-214.24741500925,0.01475,0.012191449930290124,0.09561204616965234,0.10376397145300714,44.41151928300704,39.0,0.13875690469248816,False
0.7954960743398373,1.0468363807601233,0.6463251714118201,3,189.95361047906187,0,-203.53552433210533,0.01475,0.012339895108304414,0.0962749165002509,0.11584783358470051,41.78854736655338,39.0,0.07150121452700976,False
0.7949703138972315,1.048434445205537,0.7723181462074412,3,183.3151010548107,0,-183.3151010548107,0.01475,0.012431728334102114,0.1325853548418723,0.14672306358671414,36.10660463526786,39.0,0,True
0.7931853604546509,1.0486032953821598,0.7932644182773936,3,183.31133467636147,0,-183.31133467636147,0.01475,0.012460498795720917,0.13913313951290873,0.15100836626325911,35.41021283089773,39.0,0,True
0.7940510060779908,0.9779234064881607,0.9121756932732613,3,184.80136865927432,0,-200.8180875944989,0.01475,0.012524915600836309,0.18871434524476208,0.17366298875075126,31.88298445429755,39.0,0.08666991511710759,False
0.796598092179143,0.9331754249456626,0.7380853242119199,3,182.39009885143645,0,-182.39009885143645,0.01475,0.012371172829733124,0.1376170568812635,0.13960004330516784,37.34134423272631,39.0,0,True
0.7911859129610797,1.0499979250117715,0.7669937322902924,3,184.09309587121655,0,-184.09309587121655,0.01475,0.01245768333317508,0.1310932309262098,0.14472049096624154,36.44389150488941,39.0,0,True
fitness at iteration,11,,,,,-181.87917620214486
0.7949523554286559,0.8787872134083546,0.7537298446819736,3,181.89356671163347,0,-193.2990691118786,0.01475,0.012385492141281141,0.15145103995362433,0.1425147568786608,36.82423152621638,39.0,0.06270426495252004,False
0.7999988572198098,1.0383743393239668,0.7430957093616516,3,183.06821879211094,0,-183.06821879211094,0.01475,0.012369993132914004,0.12464152425809603,0.14121193438251883,37.052516414765265,39.0,0,True
0.796500272173326,0.8399172493076227,0.7343650193594257,3,180.77798449568655,0,-197.44190627959247,0.01475,0.01233812028407827,0.15151127510981477,0.13872385786195585,37.50104811917565,39.0,0.09217893334961666,False
0.7999370537327252,0.7646549723267874,0.8420617770314641,3,182.18066212362749,0,-234.90243454174504,0.01475,0.012401123073677628,0.20576808646221725,0.159585260615665,33.99255146947438,39.0,0.28939280274621376,False
0.7986953915971647,1.049965395514769,0.7867701524702524,3,182.39811043288782,0,-182.39811043288782,0.01475,0.01241246043388171,0.13648499435394806,0.15078488486492472,35.44539213473566,39.0,0,True
0.7958742716213733,1.0278108812865077,0.8367437894627213,3,182.74220091687096,0,-182.74220091687096,0.01475,0.012467649830728723,0.15544837000916661,0.16027172069500106,33.88529629233201,39.0,0,True
0.7959614772880008,0.9350574946485192,0.5825515283112439,3,191.202373891341,0,-221.23119234432423,0.01475,0.012234786278324866,0.09103209830866044,0.10075553876139183,45.12504905578153,39.0,0.15705253989183413,False
0.7959604491258747,1.0335517159422003,0.7748560682301746,3,183.03807078527396,0,-183.03807078527396,0.01475,0.012424909785100602,0.13519961059405228,0.14751249730382124,35.97578645542233,39.0,0,True
0.7999014790253725,0.883094990055438,0.8633843775322101,3,183.28960132536568,0,-208.9462278269899,0.01475,0.012448480183949336,0.18808858294892233,0.16499307855945797,33.163568852355404,39.0,0.1399786257163601,False
0.7923177485148786,0.9369032534370495,0.708363405394517,3,183.6326267296728,0,-183.6326267296728,0.01475,0.012375012746870332,0.12809118294284477,0.13232706710196976,38.71677324453131,39.0,0,True
fitness at iteration,12,,,,,-181.87917620214486
0.7931250960018912,1.045861018146937,0.8397710332597661,3,183.09695613236775,0,-183.09695613236775,0.01475,0.012490128599001666,0.15412433065251507,0.16037481246865726,33.86940315793222,39.0,0,True
0.796164965446905,0.9549639349828862,0.7512342718007609,3,182.67345320449303,0,-182.67345320449303,0.01475,0.012392707911019395,0.13863122385332732,0.14234993322078732,36.85285178232605,39.0,0,True
0.765860841651018,0.9850135995738625,0.8617443829271159,3,189.19696765345807,0,-207.33722548455262,0.01475,0.012733177852999083,0.17326028018483888,0.15810146754472848,34.23038800040633,39.0,0.0958802778716891,False
