D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.5790282940472041,0.5303973245527623,0.8291266098528425,7,222.11773441205295,0,-787.5956344083102,0.009749999999999998,0.011668607545700099,0.3614339954705748,0.11022487772236945,42.99214926940309,39.0,2.5458475951642527,False
0.6968452081066633,0.55051552583189,0.6251692070275231,7,191.15446822634115,0,-428.44861657059215,0.009749999999999998,0.010613386291592303,0.22313539255518378,0.10883583186997772,43.283113814541366,39.0,1.241373798614411,False
fitness at iteration,1,,,,,-393.84439396645786
0.5913648951578336,0.7007833936698086,0.57990535642304,7,217.83945852218935,0,-608.3947464438281,0.009749999999999998,0.011390187551868434,0.16610586038898986,0.07206409188840658,52.411485806137954,39.0,1.7928583304932169,False
0.6419865461348153,0.9391511639242724,0.513004858037389,7,210.27001185497622,0,-411.4546159129995,0.009749999999999998,0.01083198664420744,0.09497007669061984,0.06520173104216749,54.61349419292208,39.0,0.9567917093036589,False
0.6039425916273651,0.6418100338500388,0.9588651650019352,7,219.0453026920964,0,-617.442539166351,0.009749999999999998,0.011470204788074333,0.3670199054061625,0.13752153753757013,37.73212536890098,39.0,1.8187892256893832,False
0.6046682845384161,0.4914505010167149,1.104701617658954,7,228.93527136726593,0,-884.2291232011992,0.009749999999999998,0.011368606471743608,0.5556958376899611,0.14938143789506264,35.681183414895436,39.0,2.862354271232798,False
0.6135449330367381,0.5406167232728161,0.9804220632250811,7,217.1961168365385,0,-706.0177638958779,0.009749999999999998,0.011348551162015885,0.4377916151495469,0.14078074072232402,37.139206198853024,39.0,2.250600306207251,False
0.6913473345249136,0.6547379215292966,0.6168237197577967,7,191.57250012008942,0,-374.7228044128859,0.009749999999999998,0.010628238589289444,0.18402694928890637,0.10548290894399644,44.02281177688388,39.0,0.9560365093005867,False
0.5898845073025927,0.46414069048579687,0.6926268036095135,7,218.02400925908324,0,-831.8433923561875,0.009749999999999998,0.01151976709892979,0.3208690225082293,0.0928755611900652,47.06984769196423,39.0,2.815375174427178,False
0.7345108481212875,0.5982236211882473,0.7004365976947518,7,181.40226183409396,0,-332.5926694490421,0.009749999999999998,0.010387389355471642,0.2359698197367259,0.1331589009774291,38.55570915882606,39.0,0.8334538174238597,False
0.7509666033442143,0.701786037112055,0.7936173158080118,7,177.99516105414324,0,-286.7681024381731,0.009749999999999998,0.010320136475278593,0.23999642147996098,0.15425367026912018,34.86117176564916,39.0,0.6111005531826952,False
0.7432327115889175,0.8540574811047561,0.6963144362869929,7,181.0006657521839,0,-229.816499055881,0.009749999999999998,0.010340161885968395,0.1624225492745316,0.13394293086023956,38.40202151563429,39.0,0.26969974447791834,False
fitness at iteration,2,,,,,-229.8223879320103
0.7020813122173978,0.7635467856026517,0.8696473387557171,7,189.8962515319519,0,-335.3917478366697,0.009749999999999998,0.010687523504499216,0.260017855831171,0.1549142764635177,34.75418193347808,39.0,0.7661841407134716,False
0.6580567245412444,0.6390270963016474,1.0254001830480783,7,206.1335561354195,0,-525.5646369541777,0.009749999999999998,0.010985441879510291,0.3945701276311935,0.16189684891266987,33.64130998328231,39.0,1.5496316408033433,False
0.7895470205413785,0.9040729561155305,0.5128837073737775,7,180.4181251855444,0,-215.01513362612812,0.009749999999999998,0.009871521871330842,0.09062160499173204,0.09725246682793749,45.99854263668028,39.0,0.19176015937979457,False
0.5438726927205559,0.5571682463517459,0.7101516482449772,7,232.16977057323695,0,-912.3713687053182,0.009749999999999998,0.011982650135730848,0.2848780022963495,0.08210407169997065,49.674987775448095,39.0,2.9297595309356375,False
0.6428878352322931,0.7905342015905316,0.8783835044584821,7,205.4829327705913,0,-411.7967605493429,0.009749999999999998,0.011163303758898792,0.26307197186688885,0.14012263234567046,37.25536744057195,39.0,1.00404362054287,False
0.7545000227247193,0.6334842620613934,0.7176901743356054,7,177.33201618518592,0,-296.3089004804908,0.009749999999999998,0.010265427596489626,0.22842347153937598,0.14093974518221616,37.10328577927031,39.0,0.670927263191203,False
0.7818776737609325,0.761521424515874,0.5248456332001724,7,179.62983508014545,0,-234.45785248364786,0.009749999999999998,0.00995670460052356,0.11604890074092898,0.10215541765504156,44.79009820155008,39.0,0.30522778901979053,False
0.5908086536933701,0.44844733443324986,0.8317973915273253,7,219.24687484901494,0,-872.1921321498113,0.009749999999999998,0.011544090907923625,0.42059225776998366,0.11264455228824055,42.46771202420535,39.0,2.978128001826476,False
0.6797766178196102,1.019332457027764,0.6231679458289957,7,199.3056884779433,0,-281.06665914212584,0.009749999999999998,0.010730586701307991,0.11587036425806671,0.10009891572244449,45.29023035549343,39.0,0.41022898688228293,False
0.7995723199611586,0.9532327296902382,0.6310449813951248,7,174.0432958549282,0,-177.92703589095694,0.009749999999999998,0.009952166184009565,0.1189799489018566,0.1304017570923329,39.07803921533516,39.0,0.02231479251729398,False
fitness at iteration,3,,,,,-177.93352317862477
0.7646912733513789,0.479361620585221,1.1423974721169747,7,187.58494346008536,0,-532.0489997616312,0.009749999999999998,0.010125798195078672,0.5573527156407392,0.19911165921201632,28.360776722976517,39.0,1.8363097269309432,False
0.7946490845684694,0.9253308974526806,0.8359331625162556,7,173.47872385898503,0,-200.3400906715373,0.009749999999999998,0.010111208755661589,0.1931422924380628,0.17258470205226573,32.052470082255574,39.0,0.15483954582457604,False
0.7848668984254296,0.9695437088907631,0.5329997445068172,7,180.82461975487846,0,-212.8604864550548,0.009749999999999998,0.009915866256050138,0.08877260134032364,0.10021520880309008,45.25708372541398,39.0,0.17716540338148307,False
0.792182713411215,0.706440203046944,0.9122594001961172,7,172.20856485293075,0,-275.1353633828704,0.009749999999999998,0.010082470764057775,0.2862667724444701,0.18295176313936048,30.50329712180248,39.0,0.597686872414511,False
0.688946954149735,0.8801285322194973,0.5437384545917865,7,196.28473893748537,0,-318.41129164373586,0.009749999999999998,0.010540975519878478,0.10984344537302922,0.08498502705729281,48.93131463605665,39.0,0.6221907692230038,False
0.7377297393607192,0.9052570574841078,0.552767245117795,7,186.49724339959943,0,-243.06779102310605,0.009749999999999998,0.01022679248041561,0.10577119715715586,0.09784129369658799,45.850789977802734,39.0,0.3033318165582499,False
0.7805847574782505,0.7034166367426401,0.501916401839868,7,182.01726857821217,0,-259.12738285704023,0.009749999999999998,0.009963084092422818,0.11895388284755508,0.09727079145089813,45.99424698358843,39.0,0.4236417504842081,False
0.677634723014189,0.9774451346770158,0.5269730331863894,7,201.79527354408347,0,-327.32992525089406,0.009749999999999998,0.010586301252480447,0.09226896604470283,0.07538523814023967,51.445865310861876,39.0,0.6220891575014353,False
0.7566964042426302,1.0483060056764386,0.5954692040949077,7,184.95905585500574,0,-212.0877108632438,0.009749999999999998,0.010174896856311628,0.09904587728152814,0.10971666119973952,43.09166597280769,39.0,0.1466738402336186,False
0.6871031827936938,0.8013737037893189,0.5004344437083972,7,198.89763249273625,0,-365.7611203439136,0.009749999999999998,0.010512231393439826,0.10806922526138793,0.07486359267454348,51.592478733841475,39.0,0.8389415487752034,False
fitness at iteration,4,,,,,-177.93352317862477
0.7998649843031574,1.020368147865446,0.6746870943658027,7,175.0391306510881,0,-179.5500294050673,0.009749999999999998,0.010007911915006742,0.1229879612405144,0.13974788899449747,37.31441573667375,39.0,0.025770801861276154,False
0.7973554424568626,0.7162223755915227,0.6419673030415072,7,171.45250717485192,0,-215.84389492220967,0.009749999999999998,0.009967503306927125,0.16686227935329,0.13488263577102996,38.21783605415633,39.0,0.25891361099832866,False
0.7942923648033254,1.031286396674362,0.5983330228417604,7,177.849184610459,0,-191.6121538563125,0.009749999999999998,0.009954030079061987,0.09953834629544916,0.11869333215435672,41.218647034803794,39.0,0.07738561903445534,False
0.7124095061595721,0.7276757942992849,0.7055778304406366,7,185.65927507379254,0,-301.8457458447701,0.009749999999999998,0.010539673535306668,0.19880554396085032,0.12891010501665326,39.338440910448824,39.0,0.6258048283598964,False
0.7700888570094796,0.6672952413968245,0.6282197260623521,7,176.33843422252303,0,-257.38611530779696,0.009749999999999998,0.010121916706829957,0.17681604734252027,0.1261374218381355,39.822804921109686,39.0,0.45961438550032224,False
0.7999023296858189,0.8736527608432759,0.5397176540909763,7,176.44695059133528,0,-199.197255970663,0.009749999999999998,0.00984978288859116,0.10200462104683815,0.10720577984915818,43.633402872548565,39.0,0.12893566765015485,False
0.7000332291841265,0.9160507045998464,0.7498599219330343,7,191.2939700400957,0,-264.82386399201476,0.009749999999999998,0.010691558769052175,0.17368631094026252,0.13398454208504804,38.39620983656766,39.0,0.38438166104507654,False
0.7877036176670782,0.4801474505795006,0.504073354291296,7,184.68363158338923,0,-358.15688148553363,0.009749999999999998,0.010024495746014085,0.18115408899423432,0.10257756418760956,44.68996206775393,39.0,0.9392995384315744,False
0.7547873885866292,0.6536084559686968,0.7302488684088411,7,177.12421312716975,0,-289.4610587489866,0.009749999999999998,0.010268741629205479,0.22715406180599432,0.1434316205137855,36.66713324366426,39.0,0.6342263637392275,False
0.7972918038890409,0.9426673339100623,0.5259267799629774,7,178.82558733249297,0,-208.01406637389292,0.009749999999999998,0.009839807989764615,0.0892046010554464,0.10123276473781313,45.009750339659796,39.0,0.16322316888091287,False
fitness at iteration,5,,,,,-177.93352317862477
0.7787970366259277,1.048644212382865,0.7779206808575246,7,179.32603847692585,0,-187.6404057521215,0.009749999999999998,0.010224032446811953,0.15265471473077893,0.15727034085910044,34.363817279364284,39.0,0.04636452879800543,False
0.7902404682942046,0.9960052504583989,0.6475822460819758,7,176.31419873091008,0,-181.24138266983445,0.009749999999999998,0.010030301535462409,0.11878646761750022,0.13189162371980026,38.80306830527608,39.0,0.02794547446768144,False
0.7999999808908997,0.9246044125672305,0.5819116002018795,7,174.9482147200469,0,-188.40366735956607,0.009749999999999998,0.009893629338319603,0.1078418782016574,0.11760643591436262,41.43335445967932,39.0,0.07691106000167328,False
0.7952125622398427,0.9680381543122157,0.6772131208575245,7,174.30830323396492,0,-179.09054718824473,0.009749999999999998,0.010025042543620404,0.13163708011000252,0.14002655591423804,37.26440155451959,39.0,0.02743554876935989,False
0.761441526745649,1.0420623847377017,0.8035132718555987,7,182.57347324460588,0,-199.10857600663516,0.009749999999999998,0.010345219024901616,0.16351813803126508,0.1582896444146577,34.2004796647058,39.0,0.09056684121836303,False
0.7348423503409991,0.7845536589966209,0.6796582467460709,7,181.85113886523496,0,-255.020929811903,0.009749999999999998,0.010374557609324053,0.1717929814311381,0.12885232134930769,39.34730214877063,39.0,0.4023609167545122,False
0.7851237973725085,0.6568006075828619,0.9989280641341283,7,175.7484532540438,0,-325.4002994954613,0.009749999999999998,0.01010342204674051,0.3500278003908219,0.19269022551199858,29.18468769581038,39.0,0.8515115978010702,False
0.7838203779114616,0.8637139262508198,0.6768394482478506,7,174.08573150368082,0,-193.88980156922943,0.009749999999999998,0.010074491760514257,0.1498763415643245,0.13857535506544838,37.52900114755294,39.0,0.11376044374509753,False
0.7293465997606335,1.0497931185913172,0.516785882454581,7,193.93922765072486,0,-256.5822639953135,0.009749999999999998,0.010217338757676006,0.07854370486295956,0.08152328994585153,49.813282735494944,39.0,0.3230034331033104,False
0.7976306088031092,0.9269884307959705,0.5000322502122895,7,180.69883591272384,0,-217.47038678411926,0.009749999999999998,0.009808025232685496,0.08370861836116793,0.0944965181127983,46.70562927123746,39.0,0.20349633513497473,False
fitness at iteration,6,,,,,-177.93352317862477
0.7992036870415918,1.0492243843371734,0.5420375695910402,7,180.1342807055602,0,-207.4763486931973,0.009749999999999998,0.009848387668518515,0.08177819943349471,0.10325525720970662,44.530079600385434,39.0,0.15178714390476988,False
0.7400388039662206,0.935193486337682,0.8627370611992461,7,184.54652825987662,0,-245.25662693377586,0.009749999999999998,0.010469749348711031,0.206829561310188,0.1641213400081975,33.2977763268107,39.0,0.32896906404225523,False
0.7992939094997953,0.9165418054670159,0.6555856334910664,7,172.81310472035238,0,-176.67922819541758,0.009749999999999998,0.009973115581018627,0.13231612488783207,0.13653996467369112,37.903981603321384,39.0,0.02237170312587915,False
0.7955965960827632,0.8363477291416554,0.5027432293755557,7,179.6801971002772,0,-213.56623536455174,0.009749999999999998,0.009841097621084293,0.09621329116222065,0.09726906795512197,45.9940251604617,39.0,0.18859083422177655,False
0.7905210621362603,1.0072801760914873,0.9374207056086408,7,177.7151267269454,0,-208.15698618742198,0.009749999999999998,0.01017507760521738,0.2122587991360004,0.18791955662929372,29.815606486510355,39.0,0.17129582619744965,False
0.7925068792282052,0.9631662309576166,0.5203521221568527,7,180.39642607427265,0,-213.51709385900907,0.009749999999999998,0.009856836970255122,0.08551791943885387,0.09827867011963794,45.737658999630995,39.0,0.1835993567361474,False
0.7829145827559383,1.0153450009856948,0.5293072466187434,7,182.5264655376173,0,-217.9669800287759,0.009749999999999998,0.009919549478346253,0.08276254656436008,0.09761656969225155,45.90588541649576,39.0,0.19416644258558008,False
0.7997561330691338,0.9707250260043367,1.0900276144448078,7,179.03775202529533,0,-237.82737868562126,0.009749999999999998,0.010057901411319896,0.27485358564431456,0.21179214974576976,26.858288435510904,39.0,0.3283644147409751,False
0.7997920040764015,1.0269106719805488,0.5543331749714409,7,178.6791926439382,0,-201.59466439433314,0.009749999999999998,0.00986236019394908,0.08741599202269568,0.10755176058069625,43.55740022450823,39.0,0.12824924610029786,False
0.7998988126942904,0.9568397160416091,0.5193480566682073,7,179.20813372899724,0,-209.98196047567333,0.009749999999999998,0.009815779687682508,0.08554436969545649,0.09948587604002468,45.435769354710125,39.0,0.17172114962824728,False
fitness at iteration,7,,,,,-176.68559056927683
0.7944737137499078,1.0435002322552647,0.6181778552151445,7,177.63481770294882,0,-187.26098998180566,0.009749999999999998,0.00998054162213462,0.10375192150161944,0.12398270117765904,40.2125758042025,39.0,0.054190796620481846,False
0.7979221863433783,1.0381737685086205,0.9591116449804546,7,177.5532258394658,0,-202.21878023684482,0.009749999999999998,0.010138331582723571,0.21237569818128718,0.19296077421859062,29.149056229958614,39.0,0.13891921298957605,False
0.7954276341626129,0.8875706810370719,0.5306884613738921,7,177.9023510814722,0,-204.8282336854759,0.009749999999999998,0.00986229322798775,0.0976629843297165,0.1035620067733447,44.45867073077639,39.0,0.1513520335190663,False
0.7959876656627274,0.9213729704670728,0.7022110639777568,7,172.87047658045717,0,-178.83357215170656,0.009749999999999998,0.01003210025436263,0.14721396725275646,0.14628144847191443,36.180297329404155,39.0,0.034494586289140254,False
0.798709575419307,1.0054878449872187,0.5001870607016481,7,182.20594735473202,0,-221.58906683064637,0.009749999999999998,0.00979120305208414,0.07516548608197772,0.09196329127458341,47.26558236566816,39.0,0.2161461799007053,False
0.7983126691267436,0.8090455229062342,0.8020556258819708,7,170.53989936221572,0,-216.02300954916169,0.009749999999999998,0.010049796654458739,0.2067414245281143,0.16714892792603,32.845667926910764,39.0,0.26670069794249596,False
0.7844793391024445,1.0468324378874891,0.5935618372648948,7,180.1189211169512,0,-198.42517292789847,0.009749999999999998,0.010006190273539484,0.09698687995094256,0.11499150356428135,41.96521187314314,39.0,0.10163425195657834,False
0.799979421000754,1.0344914883423966,0.7996416098587619,7,175.16242331396685,0,-181.25987806851873,0.009749999999999998,0.010101641054698967,0.15996561814495375,0.16649054096086394,32.942380337063334,39.0,0.03481029001078955,False
0.7957151979123316,1.0499410025816627,0.8135575899334219,7,176.50243383387186,0,-183.2744919215956,0.009749999999999998,0.01013901443577818,0.16228434489579874,0.16816085559083055,32.69863497128642,39.0,0.03836807198986138,False
0.7993843290371722,0.7222168088421277,0.5075245030237829,7,178.58454328425827,0,-232.41282223238878,0.009749999999999998,0.00985761894722497,0.11585909743189052,0.10169697285937941,44.89839176399463,39.0,0.3014162253809974,False
fitness at iteration,8,,,,,-176.68559056927683
0.7813417455212187,1.0408093306595796,0.7224256407399143,7,178.5426904259853,0,-185.85954161840982,0.009749999999999998,0.010166638630276054,0.13618851855682607,0.14635294231541868,36.16915040314418,39.0,0.040980961891899446,False
0.7997374728048087,0.8441645463435271,0.7148528907234599,7,170.79770673750778,0,-192.49426055850654,0.009749999999999998,0.01000596627016153,0.16567663210718853,0.1504169328330581,35.50400256695955,39.0,0.12703070922575885,False
0.7993391507147282,0.9834943124262768,0.5558807374008681,7,177.49850153788745,0,-198.8476253649471,0.009749999999999998,0.009865650042302226,0.09277514770559503,0.10904335218277444,43.23365566383965,39.0,0.12027776934501411,False
0.7999012080832892,1.0499911140166298,0.7846457704189467,7,175.61692165039062,0,-181.70871606910924,0.009749999999999998,0.010100361014631992,0.15271017092431427,0.16333305334163892,33.41349759485751,39.0,0.03468796948192642,False
0.7746329935474523,1.047363362368641,0.7101662659562382,7,180.018542123633,0,-187.94928019186344,0.009749999999999998,0.010199332807688987,0.13199263505465014,0.1420548725615996,36.90555577058131,39.0,0.0440551177377259,False
0.7987580301533456,1.0494546403664098,0.8268812759779193,7,176.0224223910634,0,-182.5502159122333,0.009749999999999998,0.010125504446694073,0.16636415138208915,0.1715191092768711,32.22235116284564,39.0,0.03708501128718332,False
0.7913371904100995,0.8747404103123804,0.7965959290490995,7,172.70778043512217,0,-205.49886899037978,0.009749999999999998,0.010103676990995935,0.19000760128817726,0.1645287184316913,33.233453888049624,39.0,0.18986457050541258,False
0.7952752432467155,1.0145637163615335,0.8518233326882116,7,175.80619631834963,0,-188.4659359378155,0.009749999999999998,0.010141109526048511,0.18103012725458215,0.17517187296252287,31.650020751410626,39.0,0.07200963267837049,False
0.7977203291489929,1.049998566377795,0.781383484432903,7,175.99302619291234,0,-182.2871668090135,0.009749999999999998,0.010111628014222928,0.15187009819135147,0.16218058047645426,33.58930615661672,39.0,0.03576357968412867,False
0.7951526611435233,1.0218846936477175,0.7846344241543568,7,175.54423961695767,0,-181.9383402346731,0.009749999999999998,0.010118562990202475,0.15763941942242216,0.16247758677254856,33.543979019748065,39.0,0.036424439968337996,False
fitness at iteration,9,,,,,-176.68559056927683
0.7986311382112677,0.9204456110883936,0.7513085185955064,7,172.23378469600658,0,-184.69152354360014,0.009749999999999998,0.01004952307410976,0.16384991534083526,0.15716630861106876,34.379551406716494,39.0,0.07233040178256273,False
0.7998344884074927,0.9689123327140376,1.024929579981581,7,177.0534373756443,0,-225.13576820980248,0.009749999999999998,0.010086930523317838,0.25130099665648065,0.20296213151643525,27.8877619545074,39.0,0.271569598121637,False
0.7996174337333697,0.993813471870109,0.6823857829069357,7,174.22057413994085,0,-178.74815138811746,0.009749999999999998,0.010010139657960535,0.1291050723222896,0.14182164076313475,36.94505453143528,39.0,0.025987615243076148,False
0.7999265447837226,1.0377812347584265,0.9606341807799448,7,177.1967415753575,0,-201.21793218417028,0.009749999999999998,0.01012577757435846,0.21274124466327227,0.19367381108345053,29.057929234578904,39.0,0.13556225918859321,False
0.7992165323623682,1.047759236670283,0.8067526154103405,7,175.77392901119086,0,-182.10630372374035,0.009749999999999998,0.010114377284562315,0.16013842605774486,0.16763452204512672,32.77473634532358,39.0,0.03602567655039626,False
0.7980700235184103,1.0155915103390503,0.836862455885937,7,175.1977797204667,0,-183.9695053650289,0.009749999999999998,0.010120572123410308,0.17556262813621448,0.1732323356918602,31.950119600989265,39.0,0.050067561692606635,False
0.7844712203444422,0.8607764812731694,0.5594344320562731,7,177.52015175507287,0,-201.89007843092253,0.009749999999999998,0.009958747794574778,0.11108765316999868,0.10978875082585154,43.07501651767345,39.0,0.13727977604183889,False
0.799983151959726,1.0485211263545655,0.5326528036560094,7,180.5834850500783,0,-210.47440868022812,0.009749999999999998,0.009829852129802941,0.07932286066648521,0.10069879995779059,45.13862710898642,39.0,0.1655241265382637,False
0.795152869186556,0.9700487421797636,0.7295932965659628,7,174.0223613726792,0,-179.5277368299632,0.009749999999999998,0.010068528191190577,0.14821518476608075,0.15173001896214602,35.28777715491653,39.0,0.031636023174596094,False
0.7996782103178154,0.9646951523263895,0.507729874503833,7,180.40328193401058,0,-215.25110008888697,0.009749999999999998,0.00980114224043779,0.08145334551916293,0.09596944403754099,46.32998064759371,39.0,0.19316620951288077,False
fitness at iteration,10,,,,,-176.68559056927683
0.7878766595877429,0.9733396432148449,0.6175750549135448,7,176.73639918259596,0,-186.95512849859463,0.009749999999999998,0.010006724108599365,0.11291156149234495,0.12375772155327466,40.25439140232361,39.0,0.057819042162566406,False
0.7998549812568927,0.8517956505115015,0.583844317074703,7,173.82748207340072,0,-185.66547809187026,0.009749999999999998,0.009898054280942342,0.11920085924237099,0.11943977487650641,41.0726185009495,39.0,0.06810198178830432,False
0.7642140643596078,0.8385520801813452,0.6979840387565457,7,176.89519376112017,0,-216.83726504809164,0.009749999999999998,0.010206250646298811,0.16414724525050023,0.1389792135031649,37.45604797014117,39.0,0.2257951187803856,False
0.7925575752775151,1.0269527870896955,0.6388382869916288,7,176.99616304428812,0,-182.61734967007138,0.009749999999999998,0.010013371203421037,0.11192036774604665,0.1296147185995431,39.21281728729719,39.0,0.03175880498820013,False
0.7998050132881122,0.8389591893836469,0.6829359505134017,7,171.02746460583862,0,-189.06991146223686,0.009749999999999998,0.009983314149891405,0.15526231438955485,0.14347922229369972,36.656416115005804,39.0,0.10549444148037909,False
0.7990111835433081,0.9808939326932519,0.6624934032672934,7,174.2183461579679,0,-178.43608898325803,0.009749999999999998,0.009991899097652636,0.12483121453299001,0.13727965990512045,37.766389741270594,39.0,0.024209521662350107,False
0.7998675665387847,1.0499699927481627,0.784187437992184,7,175.62410517819208,0,-181.71586060918045,0.009749999999999998,0.010100343846119646,0.1525701061280084,0.16323178023320828,33.428925950346056,39.0,0.034686328649518504,False
0.7994384818379614,0.9965536358116532,0.6355986251065404,7,175.03830250872747,0,-178.80255864609165,0.009749999999999998,0.009964285223691877,0.11443336333190768,0.13086958378417676,38.99878877885222,39.0,0.02150532816768206,False
0.7996946975579953,0.9781527216077415,0.6541265312589539,7,174.16670148498486,0,-178.16581549667313,0.009749999999999998,0.00997913506733519,0.12257954345484312,0.13551925909936824,38.09628967932232,39.0,0.02296141557250003,False
0.7991374126419135,1.0419438354506172,0.8156922325625247,7,175.63914823354096,0,-181.998107777345,0.009749999999999998,0.01011625582728836,0.16397845607291905,0.16944026971363577,32.515050324803845,39.0,0.036204682200740294,False
fitness at iteration,11,,,,,-176.68559056927683
0.7996932314630202,1.0422605001086593,0.7589060415513389,7,175.3425041766997,0,-181.14667675608416,0.009749999999999998,0.010083792848589615,0.14582923237294446,0.15809198334524646,34.22990400247353,39.0,0.03310191448808896,False
0.7960691108049691,1.0493576298907386,0.7056077785445863,7,176.32733002124579,0,-181.87953203505006,0.009749999999999998,0.010066989776358021,0.12867317900867967,0.1457117978696284,36.275816207418785,39.0,0.031488039960312936,False
0.7979856171505443,0.9717413817721231,0.649176306186141,7,174.35586343014694,0,-178.41926249928048,0.009749999999999998,0.009982647645758786,0.12209037075545767,0.13412926930858315,38.362972497249466,39.0,0.02330520459245397,False
0.799996358599445,1.0497730793709268,0.6238259625439473,7,176.80808706004908,0,-183.80413803833434,0.009749999999999998,0.009957449114429945,0.10426291586656078,0.1266456908908127,39.730667109110435,39.0,0.039568614165873525,False
0.7983527916860146,0.9136765164927374,0.6838155927135988,7,172.48989617342679,0,-176.84232244293636,0.009749999999999998,0.010002389643735976,0.14216794872629013,0.14275326018475148,36.78253706674526,39.0,0.02523293460118681,False
0.7988094097775402,0.8419274679192202,0.7068370068361708,7,170.98180375646382,0,-192.4589833560801,0.009749999999999998,0.010005907651161064,0.1633239177414472,0.1484715307533182,35.81795522522021,39.0,0.12561090787302198,False
