D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.7979393349065376,1.0463379525160013,0.8519975028372107,2,190.08550574399487,0,-190.08550574399487,0.016,0.01396419653591505,0.15369279170543926,0.16114051872110066,33.749999861812775,39.0,0,True
0.7999999324946393,1.047397903874298,0.8746541256627668,2,189.25250698182617,0,-189.25250698182617,0.016,0.013950910446419619,0.16083745379790396,0.1662930426471715,32.97158422443376,39.0,0,True
0.7720944946977567,0.9782520940899827,0.9230571906807233,2,197.0351392215653,0,-223.6374620896291,0.016,0.014255294444087921,0.19108215062386832,0.16835237620359297,32.6724610486399,39.0,0.1350130894071114,False
0.7975786423269698,1.0318448721668276,0.8076057086529648,2,191.59344910069905,0,-191.59344910069905,0.016,0.013953240700106114,0.14121424113052206,0.15168835073083095,35.2948542155312,39.0,0,True
0.7912281204436122,1.0129601436360194,0.9917202864345228,2,191.67169008384587,0,-215.84049722366947,0.016,0.014045703826941654,0.20835231580194827,0.18502200011733128,30.21181982363461,39.0,0.12609481937186998,False
fitness at iteration,13,,,,,-189.26084718882808
0.7999925543087341,1.0472724415916816,0.8520203367955104,2,189.68170384111738,0,-189.68170384111738,0.016,0.013945111831073817,0.15336896661090496,0.16159150817880563,33.67991458189329,39.0,0,True
0.7992016117299999,1.0494192218918883,0.8201935288411739,2,190.56725193618144,0,-190.56725193618144,0.016,0.013939909633838558,0.14287005415017517,0.1547853254755744,34.7698865453285,39.0,0,True
0.7978443978071045,1.0459944208306728,0.9012432435027705,2,189.31122594162125,0,-189.31122594162125,0.016,0.013975255079353323,0.17024270620747128,0.1712648839739198,32.25874294174916,39.0,0,True
0.7992606874964776,1.0477068270314203,0.906656238109859,2,188.89897963743294,0,-188.89897963743294,0.016,0.013961510643503356,0.17170076527419878,0.1725631433314869,32.05559385507435,39.0,0,True
0.7997271322977708,1.049929246226901,0.8311362474570909,2,190.1614807978913,0,-190.1614807978913,0.016,0.013939479366691614,0.14626185341768178,0.1571939643020822,34.374989763178206,39.0,0,True
0.799120487607515,1.0490956342730136,0.888395138063201,2,189.12803020638464,0,-189.12803020638464,0.016,0.0139604605738862,0.16531470475722462,0.1689533785636455,32.584480125648135,39.0,0,True
0.7993071721576238,1.0479198556209577,0.8070158333799251,2,190.99046065485285,0,-190.99046065485285,0.016,0.013933510685866058,0.13885805066903656,0.15202536598630667,35.23650823090578,39.0,0,True
0.7934913324965768,1.0490832509368737,0.8208986841712468,2,191.5861425191399,0,-191.5861425191399,0.016,0.013992241247781572,0.14368670367267128,0.15376781877121048,34.94013217707331,39.0,0,True
0.7987128611858276,1.0425692987732436,0.8621498501641746,2,189.88134503262026,0,-189.88134503262026,0.016,0.013961890262089969,0.15745443319910626,0.16335886001734087,33.40964228392209,39.0,0,True
0.7996462729811454,1.043394780396714,0.8865892312103177,2,189.28574905385548,0,-189.28574905385548,0.016,0.013958359939605147,0.1654225674115402,0.16860987142954859,32.6336915913085,39.0,0,True
fitness at iteration,14,,,,,-188.9075080800199
0.7976000711670199,1.0328991254811644,0.8276585937563238,2,191.05855451492195,0,-191.05855451492195,0.016,0.013962698369800292,0.14752808648330992,0.15587185935843156,34.59118886407024,39.0,0,True
0.7985572937785584,1.048024469183775,0.9620779102748999,2,188.4413454783725,0,-197.63448818832615,0.016,0.01396167102847366,0.19114219213860448,0.18225104431146447,30.602014144061318,39.0,0.04878516806710399,False
0.79999931073739,1.0491333864527943,0.9242041894149772,2,188.48013108052373,0,-190.18448578637776,0.016,0.013953689624683836,0.17746799542130606,0.17587760064286692,31.542483004023172,39.0,0.009042622668412229,False
0.7999642653368509,1.048800422303428,0.821430895826079,2,190.4066036208322,0,-190.4066036208322,0.016,0.013933692654518683,0.14327079566100198,0.1551973443653849,34.70172475395786,39.0,0,True
0.7928270994428744,1.04841207377225,0.891833700927395,2,190.2544104776388,0,-190.2544104776388,0.016,0.014019069372063491,0.16727140205100904,0.1682476802366538,32.68627480707192,39.0,0,True
0.7997095579742568,1.045980166064739,1.0020132399605106,2,188.06841959595354,0,-204.34870313531877,0.016,0.013937301842710885,0.20579840622669482,0.18940262610226014,29.615667625438665,39.0,0.08656574864797523,False
0.7979288179307719,1.0333021987646085,1.0222197937992785,2,189.0983200589615,0,-212.14728999851826,0.016,0.01395291967464506,0.21558020908001355,0.1921582659635905,29.252455541040764,39.0,0.12188881388459734,False
0.7999897284284953,1.049155383315482,0.8317702539143471,2,190.10779477768747,0,-190.10779477768747,0.016,0.01393747113978546,0.14654287452689216,0.1573763203425524,34.34536620612831,39.0,0,True
0.799797492834637,1.0499755888934796,0.9170952412779854,2,188.57118268311746,0,-188.9359456750874,0.016,0.013955416799213902,0.1749090535048881,0.17457137107261664,31.741818082805064,39.0,0.0019343517221446828,False
0.7984712595548511,1.0486914865654977,0.9215899785846797,2,188.82429920751397,0,-190.6682559564813,0.016,0.013968282181555079,0.1767964647900707,0.17508666242780632,31.662835120770755,39.0,0.009765463220074645,False
fitness at iteration,15,,,,,-188.9075080800199
0.7997016372810324,1.0469302212768916,0.8555053358250538,2,189.68279564209132,0,-189.68279564209132,0.016,0.013949081402084073,0.1545835914850186,0.1622472840158347,33.578955655318886,39.0,0,True
0.7971222438983956,1.0499378501570897,0.8244634043563914,2,190.80461954109003,0,-190.80461954109003,0.016,0.013960348999184411,0.14437287351020445,0.15526372825648294,34.6909529499493,39.0,0,True
0.7983839474653527,1.0482305996329382,0.8915798997917384,2,189.24126557534825,0,-189.24126557534825,0.016,0.013967951756477014,0.1665942414636535,0.1694351650313627,32.515823110692196,39.0,0,True
0.7997787834184645,1.0081319204087962,0.8860397734484549,2,190.54394774139234,0,-193.0530438439253,0.016,0.013972668337399512,0.17018623013878417,0.1679743323191817,32.72536898154858,39.0,0.013168070318026045,False
0.79797553445959,1.0210605790515683,0.8781659878100243,2,190.49751981425453,0,-190.49751981425453,0.016,0.013981825991690502,0.16585597164274155,0.16619083334614582,32.98671638477938,39.0,0,True
0.7998162815031851,1.0218132271663876,0.9104666956976337,2,189.84356342644273,0,-193.89335868040274,0.016,0.013970478153286659,0.17664121021645401,0.17295175566444182,31.994140000288787,39.0,0.021332275800486317,False
0.7993838482427917,1.0491669330004447,0.925111703384649,2,188.59890315494837,0,-190.66956394420708,0.016,0.013959501525944768,0.1778412945299531,0.17590994802830617,31.537632929284584,39.0,0.010979177262539696,False
0.7983169580212275,1.0442017408153372,0.926566761842987,2,189.00171694232594,0,-192.56347067079602,0.016,0.013972130173484473,0.17918751035269537,0.17587316531689637,31.543262096091464,39.0,0.018845086627212626,False
0.7997638086019468,1.0429055774151075,0.9037170751285605,2,189.03934165183463,0,-189.03934165183463,0.016,0.01395929037141724,0.17131094560541588,0.17207046389937783,32.13392510575897,39.0,0,True
0.7945958933029941,1.0463141402728724,0.921756265740923,2,189.6419407618883,0,-193.29355884212222,0.016,0.01400535958639235,0.17765021392826194,0.17429412313546053,31.78493184990793,39.0,0.019255329625733144,False
fitness at iteration,16,,,,,-188.9075080800199
0.7988944819867394,1.046057828851176,0.8994308545861095,2,189.12242809480168,0,-189.12242809480168,0.016,0.013965201557758202,0.16950576520773109,0.17113653629166875,32.276518916723106,39.0,0,True
0.7999992438146629,1.0489877306050028,0.8875664816982727,2,188.97974412071375,0,-188.97974412071375,0.016,0.013952307212291798,0.1649559986091067,0.16897781047595734,32.58093105282096,39.0,0,True
0.7994605922875546,1.0391916223126156,0.887337190433712,2,189.46979551311932,0,-189.46979551311932,0.016,0.013962246914424744,0.1662735506214801,0.16865824274188204,32.626755620527256,39.0,0,True
0.7963809979165206,1.0452073528634018,0.879140347757004,2,189.9168356071803,0,-189.9168356071803,0.016,0.01398591186154976,0.16302699092339307,0.16639473774495678,32.9567598418759,39.0,0,True
0.7994958512776086,1.0470543897641635,0.884110082876878,2,189.1909745397829,0,-189.1909745397829,0.016,0.013957244473242966,0.16411375397025216,0.16812762953008198,32.70320235900324,39.0,0,True
0.7996744160670526,1.0492709557928144,0.8943407217947518,2,188.92850617554748,0,-188.92850617554748,0.016,0.013955980134582864,0.16724127510175876,0.17030900701036886,32.3922046614614,39.0,0,True
0.7998466005990056,1.0498134284430087,0.9055715026561247,2,188.70563677228165,0,-188.70563677228165,0.016,0.013954769335249093,0.17097527162749487,0.17251919717268682,32.06252388612507,39.0,0,True
0.7998130666586942,1.0499984311985573,0.8432701641255526,2,189.82663369566012,0,-189.82663369566012,0.016,0.01394284103476248,0.15017722495816993,0.15975581470923853,33.96575707308899,39.0,0,True
0.7977250620919909,1.0221138810373351,0.873933697538477,2,190.56494933034543,0,-190.56494933034543,0.016,0.013982657745895622,0.16429648563982852,0.16528344003540607,33.12054596752944,39.0,0,True
0.7999526091277,1.0441558210945,0.8798559921118984,2,189.2836133936192,0,-189.2836133936192,0.016,0.013953760114304183,0.16302686856595178,0.16731023320632724,32.82197312774075,39.0,0,True
fitness at iteration,17,,,,,-188.7141765141665
0.7990051426879198,1.0493605270963948,0.893568718915115,2,189.06500762194574,0,-189.06500762194574,0.016,0.013962061868450299,0.16703848184494408,0.16999816358516437,32.436034201010685,39.0,0,True
0.7999198717090841,1.0467098499099026,0.8905539576074738,2,189.04317734937962,0,-189.04317734937962,0.016,0.01395466790073007,0.16628182805237382,0.16954080201697566,32.500719632931954,39.0,0,True
0.7997941302610851,1.0488770039140198,0.8954599510790491,2,188.89321167237233,0,-188.89321167237233,0.016,0.01395502755870102,0.167668048470319,0.17056595053947746,32.35613236969129,39.0,0,True
0.7999758416997783,1.0452100615517756,0.9172385621008298,2,188.76110827586785,0,-189.8965643674823,0.016,0.013956747349200554,0.17560472792822038,0.17455472758352464,31.744370108403327,39.0,0.006015307400902752,False
0.7999546193034643,1.0222591796486464,0.9036175323235314,2,189.85794728799138,0,-192.5156426876627,0.016,0.013968308695477317,0.17418222159154728,0.17177762068449562,32.180757167844696,39.0,0.013998336322681982,False
0.7987638460496194,1.0497654246293355,0.8955922949248452,2,189.04606099397625,0,-189.04606099397625,0.016,0.01396402342536093,0.16770441479333675,0.1703742925626725,32.38308718943791,39.0,0,True
0.7999999823543452,1.0492895978099424,0.902280394199788,2,188.75699269917996,0,-188.75699269917996,0.016,0.01395366403102001,0.1699006176160428,0.17195009397877212,32.15314080004863,39.0,0,True
0.799658728280684,1.0498713179563677,0.8899493793056886,2,188.9744556704434,0,-188.9744556704434,0.016,0.013955326239596215,0.16567500301919644,0.16940629527455336,32.519848320205156,39.0,0,True
0.7998209424470247,1.0485258827213535,0.9211890444758879,2,188.5850438313551,0,-189.91683819867964,0.016,0.013955970025177592,0.17652496704403947,0.17528708335225507,31.632150028560382,39.0,0.007062035993244093,False
0.7999948973616878,1.0439843736250898,0.9030170489151123,2,188.97841360959413,0,-188.97841360959413,0.016,0.013956786393979712,0.17088547856926722,0.17200159224621503,32.14490949904935,39.0,0,True
fitness at iteration,18,,,,,-188.7141765141665
0.7998086397987497,1.048856957510022,0.9233068244649796,2,188.54019141280645,0,-190.19821999669324,0.016,0.013955682267723483,0.17721728336913975,0.17567241443508816,31.57356366037448,39.0,0.008794032569196728,False
0.7994653423654264,1.049551698799824,0.8997521140503411,2,188.86403889499178,0,-188.86403889499178,0.016,0.013958031587396285,0.16907069263969107,0.17139049974857848,32.241081789223884,39.0,0,True
0.7999964301606803,1.049461587472034,0.8950326243389102,2,188.84069794938102,0,-188.84069794938102,0.016,0.013952850885815913,0.16741949174266293,0.17053163495081083,32.360929429956784,39.0,0,True
0.7997108674680621,1.0467875835727087,0.9060015185018446,2,188.86365130474735,0,-188.86365130474735,0.016,0.013957868078600718,0.17155366768198624,0.17252191594627694,32.06210133417438,39.0,0,True
0.7999915915975095,1.0290536083847115,0.9051550706912381,2,189.55686276872444,0,-191.29041027341083,0.016,0.013964662671404287,0.17373682182440642,0.17216235171105695,32.119253019766894,39.0,0.009145263744955829,False
0.7992975270867123,1.0471121245720119,0.8880743161238537,2,189.17476879862153,0,-189.17476879862153,0.016,0.013959770684939197,0.1654588876680026,0.16889776282059912,32.59242726414459,39.0,0,True
0.7986220864444127,1.0464793149813785,0.9333238575785519,2,188.7686624820433,0,-193.04923258272453,0.016,0.013967377115914649,0.18118523174966106,0.17716772763769703,31.346695470307576,39.0,0.022676274993940815,False
0.7998731687023414,1.0495190482291112,0.8822205704869428,2,189.06632496567846,0,-189.06632496567846,0.016,0.013952369700773855,0.1631004487847841,0.1678547181162033,32.74270352765674,39.0,0,True
0.7999965615367667,1.045900760170141,0.9347675807716835,2,188.53963825946957,0,-192.69539131073552,0.016,0.013955126420514226,0.18160363732601684,0.17768709389026036,31.268089941567528,39.0,0.02204180027940206,False
0.7999209225086471,1.0461185299324651,0.9130383590432068,2,188.77008348234077,0,-189.0187983405129,0.016,0.01395657978902299,0.17403860164721477,0.17380959804278392,31.8597621892247,39.0,0.0013175544216751135,False
fitness at iteration,19,,,,,-188.7141765141665
0.7999296669337967,1.0451454493666257,0.9163830897821887,2,188.77620206935796,0,-189.78668840312656,0.016,0.013957130043558592,0.17532672728613588,0.17439323050953004,31.769278474336016,39.0,0.005352826906631725,False
0.7990835647941102,1.0483709948284388,0.8907973460174844,2,189.11432156665728,0,-189.11432156665728,0.016,0.013961309580953428,0.16623539272421922,0.16943409923886557,32.51593087450263,39.0,0,True
0.7997987720688007,1.0488951656932992,0.8854703943891322,2,189.06195746611107,0,-189.06195746611107,0.016,0.013954013116357912,0.164279946909554,0.16849599504385415,32.650055181148545,39.0,0,True
0.7999813808089294,1.0493782155331421,0.8918414217694107,2,188.8984256504426,0,-188.8984256504426,0.016,0.013952752413112212,0.16634994977614112,0.16986489094519983,32.45479976689953,39.0,0,True
0.7999676135426103,1.0498197389247395,0.9008904042586033,2,188.74789018671092,0,-188.74789018671092,0.016,0.013953409661958904,0.16936346885943693,0.17170676692600584,32.19212033737003,39.0,0,True
0.7996733276117489,1.0489164645764422,0.9011209274441931,2,188.84733558732887,0,-188.84733558732887,0.016,0.01395676928430238,0.1695942156798584,0.1716741160727653,32.19737962976617,39.0,0,True
0.7999911462655975,1.0487965039498854,0.8799756539028599,2,189.11731047503798,0,-189.11731047503798,0.016,0.013951386739723907,0.16242832882105146,0.16740462912184173,32.8081869105968,39.0,0,True
0.7999366254410437,1.0455489333584762,0.873874187416587,2,189.33232601374198,0,-189.33232601374198,0.016,0.013952033947874396,0.16083742830923528,0.1660955606387945,33.00057125239793,39.0,0,True
0.7997992751178706,1.0487894703699743,0.8827366432051412,2,189.09070646645958,0,-189.09070646645958,0.016,0.013953376188716992,0.16338428128524254,0.16793714764267645,32.73075547553091,39.0,0,True
0.7995951268361146,1.0489514233162645,0.9000496162298556,2,188.8678057601459,0,-188.8678057601459,0.016,0.013957288881586889,0.16923682547411276,0.1714685777566173,32.230130360932,39.0,0,True
fitness at iteration,20,,,,,-188.7141765141665
0.7999122911792392,1.0496024648493218,0.8793532428769869,2,189.10020722597753,0,-189.10020722597753,0.016,0.013951437299061785,0.16212555560287117,0.1672745033634046,32.827197367822045,39.0,0,True
0.7995506928926877,1.0481051339039822,0.8880235865927141,2,189.0911203948558,0,-189.0911203948558,0.016,0.013956949222046997,0.16527834613799844,0.16895842608422848,32.58373129616072,39.0,0,True
0.799458496877881,1.0495894707534195,0.9115910891874558,2,188.7093895656025,0,-188.7093895656025,0.016,0.013958635849803015,0.1731126601076108,0.1735146772945701,31.90580157582763,39.0,0,True
0.7990953213550126,1.0491532330058213,0.9093461450425208,2,188.83587718455118,0,-188.83587718455118,0.016,0.013962343330572424,0.17243823199511496,0.1730308105669119,31.981733543792704,39.0,0,True
0.7999921951283885,1.0499501498125667,0.9021818244557389,2,188.7206643788811,0,-188.7206643788811,0.016,0.013953204283990243,0.16978230486671203,0.1719438253177126,32.154143712715886,39.0,0,True
0.7998023248707585,1.0496404793639063,0.8990779838695407,2,188.82405627084376,0,-188.82405627084376,0.016,0.013955069385491375,0.1687834175575138,0.17132391069204,32.25040209377303,39.0,0,True
0.7996130205670585,1.0491175981731335,0.9150686770495584,2,188.66286699495214,0,-188.87490620806443,0.016,0.013957566908588253,0.17435521694549316,0.17415947816925562,31.805448258202258,39.0,0.0011239053900202894,False
0.7996768403951219,1.0499747096291587,0.909331607878594,2,188.69799874148103,0,-188.69799874148103,0.016,0.013956602653210547,0.17225009759502752,0.17315471052508805,31.96220896017764,39.0,0,True
0.7997234751558423,1.046765937465004,0.8901006320784378,2,189.08176181672357,0,-189.08176181672357,0.016,0.013956350285412564,0.16614334709912687,0.16940482924851163,32.520052762988335,39.0,0,True
0.7991898857230686,1.049995344214731,0.8974231623665114,2,188.94822949691164,0,-188.94822949691164,0.016,0.013960387612628036,0.1682389914180093,0.17084717617282136,32.31683151784773,39.0,0,True
fitness at iteration,21,,,,,-188.7065614545244
0.7998979910658139,1.0477673532973244,0.9308464047061309,2,188.4941725716168,0,-191.65757832170684,0.016,0.01395503875682243,0.17998367386742745,0.1770129518442218,31.370122703180904,39.0,0.016782512196169636,False
0.7986188882010333,1.04775186713348,0.9252092823908177,2,188.80036677541048,0,-191.3995985432545,0.016,0.01396733158329999,0.1781688102655643,0.17574925434587632,31.56199511195075,39.0,0.013767090669564217,False
0.7994281468593688,1.0489744899647366,0.8997219013600076,2,188.90885193251626,0,-188.90885193251626,0.016,0.013958874803887885,0.169137314045175,0.17136188561386065,32.24509734671064,39.0,0,True
0.7997715361933677,1.0498485420442076,0.9102556142858355,2,188.66377184145117,0,-188.66377184145117,0.016,0.013955683124931102,0.1725791005539277,0.17334019995293848,31.933092916719552,39.0,0,True
0.7993309832079348,1.0498214517124649,0.8988402919479449,2,188.90526371719622,0,-188.90526371719622,0.016,0.013959251107677085,0.16873085730282275,0.1711711503986259,32.271676716698046,39.0,0,True
0.7991159019252362,1.0496640797958408,0.8808528957443582,2,189.21868712048558,0,-189.21868712048558,0.016,0.013958945793287849,0.16270533643968696,0.1674094494049913,32.80753775275016,39.0,0,True
0.7999372243160962,1.0499973527304665,0.9073298927926531,2,188.66307008742953,0,-188.66307008742953,0.016,0.01395397654787285,0.17153809018053984,0.17285254624300073,32.00977929450881,39.0,0,True
0.799738551814361,1.0499938362844214,0.9139734268233903,2,188.61676002014624,0,-188.61676002014624,0.016,0.013955937563326352,0.17383953084064957,0.17400125348097384,31.829977741457174,39.0,0,True
0.7989572262253131,1.04909936791215,0.9126095603997644,2,188.80918374997165,0,-188.80918374997165,0.016,0.013963512597831441,0.17358943178299402,0.17358953171253844,31.8941373150304,39.0,0,True
0.7998624397413452,1.0483548830853278,0.9231821609137515,2,188.55841621312763,0,-190.26032843828523,0.016,0.01395555090392581,0.17723712543025902,0.17565170805503677,31.57670042336538,39.0,0.009025914935740282,False
fitness at iteration,22,,,,,-188.6253514075877
0.7984454979986965,1.0499818817985174,0.9190216215131166,2,188.7934357106859,0,-189.96857887837479,0.016,0.013967731540194357,0.17573158917419204,0.1746445158403573,31.730646035722113,39.0,0.006224491668713069,False
0.7998403258390532,1.049734969210939,0.9080072197657837,2,188.68105678612451,0,-188.68105678612451,0.016,0.013955004782215891,0.1718185777703623,0.17295127203959312,31.994214693484874,39.0,0,True
0.7995789976311598,1.0482907001615847,0.9083172049077304,2,188.79616784293907,0,-188.79616784293907,0.016,0.013958354593058822,0.17215129821988556,0.1729307154442543,31.99747160833367,39.0,0,True
0.7998586806451302,1.045728285551839,0.9082482862709733,2,188.84852194460808,0,-188.84852194460808,0.016,0.0139571372513549,0.17245771474560032,0.1729379966287065,31.99630600074018,39.0,0,True
0.799550466195642,1.0482651176766646,0.9069638294606425,2,188.80937748449077,0,-188.80937748449077,0.016,0.013958434849773887,0.17169972229462352,0.17268621401120032,32.03608742293655,39.0,0,True
0.7999055933166304,1.0472442786312737,0.9116821820280705,2,188.73346582599234,0,-188.73346582599234,0.016,0.013955961787879454,0.17341885363844262,0.17358328297871206,31.895052751757824,39.0,0,True
0.7999912999886669,1.0498726035258297,0.9064802641532619,2,188.669417691417,0,-188.669417691417,0.016,0.013953517239563801,0.17125882677337637,0.17270959858207374,32.03236043533539,39.0,0,True
0.7997736439157166,1.0480506996027452,0.9080459031222176,2,188.76434819206125,0,-188.76434819206125,0.016,0.013956561479023417,0.17207466590265005,0.17292034859538274,31.999093711810936,39.0,0,True
0.7997674888220495,1.049353171947278,0.9205009317793327,2,188.57053736286957,0,-189.65662510179337,0.016,0.013956060686116021,0.17617318646558983,0.17516431299415314,31.650886657814965,39.0,0.005759583411664248,False
0.7999903487520642,1.0499742394579639,0.9034755494028428,2,188.70114591002843,0,-188.70114591002843,0.016,0.013953266721708147,0.17022087258297489,0.1721752371083088,32.117199218908986,39.0,0,True
fitness at iteration,23,,,,,-188.6253514075877
0.7997715688970098,1.0489126656668422,0.9126074671762525,2,188.67209765698271,0,-188.67209765698271,0.016,0.013956216280788478,0.17351919848940503,0.1737478515286214,31.86938862102796,39.0,0,True
0.7996222257772871,1.0494300421430505,0.9025218685381851,2,188.80217903223806,0,-188.80217903223806,0.016,0.013956851445769587,0.17001352035783554,0.17192549966007542,32.15709808517762,39.0,0,True
0.7995162903954944,1.0499975602193135,0.9020433458065069,2,188.81257853489416,0,-188.81257853489416,0.016,0.013957590891065425,0.16977961738983588,0.17182485728052962,32.17321526537541,39.0,0,True
0.7996521279730241,1.0496379538051215,0.9240582036054065,2,188.52868165698442,0,-190.24073196590075,0.016,0.013956659719678324,0.17738306399595719,0.17578672483991756,31.556254376461467,39.0,0.009081113249554849,False
0.7996685029350585,1.049497308588278,0.9138387323613799,2,188.64753269396567,0,-188.64753269396567,0.016,0.013956791025902218,0.1738738429660992,0.17395729272895705,31.83680947100876,39.0,0,True
0.7999350966874983,1.0499264495010483,0.8956286738671503,2,188.8363097668806,0,-188.8363097668806,0.016,0.013953385355147197,0.16755866041434148,0.17064439263711756,32.345136671329435,39.0,0,True
0.7999823232188473,1.0499467929670399,0.9074065549616033,2,188.66724940634515,0,-188.66724940634515,0.016,0.01395375207609547,0.17156049503786772,0.172870991810629,32.0068655641293,39.0,0,True
0.7999500049809688,1.0499993931465883,0.9145108354103537,2,188.5722741792188,0,-188.5722741792188,0.016,0.013954013347401595,0.17399867308888836,0.17413964511200836,31.80849939984678,39.0,0,True
0.7999377839920191,1.0496142099257957,0.904053944777128,2,188.7284675674887,0,-188.7284675674887,0.016,0.013954123216443112,0.1704688315728954,0.17225989955755477,32.10371723348471,39.0,0,True
0.7990818833035632,1.0498797734693295,0.8978325244690566,2,188.95682513135117,0,-188.95682513135117,0.016,0.013961334119128588,0.1684110359825083,0.17090911569562164,32.30819275899055,39.0,0,True
fitness at iteration,24,,,,,-188.580870008566
0.7999252284710818,1.0491670092967318,0.922618539725936,2,188.5092672603823,0,-189.9524244851275,0.016,0.01395441515696221,0.17692274082264473,0.17557857618598904,31.587794499349766,39.0,0.007655630122161476,False
0.7999709525460054,1.0499924812126276,0.9039197297890036,2,188.71316322059008,0,-188.71316322059008,0.016,0.013953669668385177,0.17036435992046553,0.1722463713257425,32.105868843834486,39.0,0,True
0.7999999939187776,1.0498583526160143,0.901657310544061,2,188.74038790616743,0,-188.74038790616743,0.016,0.013953291088738017,0.1696103332695507,0.17184733616573025,32.169584301387346,39.0,0,True
0.799950867907365,1.049430963013394,0.9140016893456135,2,188.59569113015965,0,-188.59569113015965,0.016,0.013954230169367766,0.1739071795244207,0.1740423305545721,31.82358862442699,39.0,0,True
0.7999999376988992,1.0486002376057364,0.9203101746108094,2,188.5616212687688,0,-189.66173087631728,0.016,0.013954353449540009,0.1761880122239488,0.1751660552688642,31.650605646698025,39.0,0.005834218013963954,False
0.7999461509830194,1.049858406400313,0.9182116135926373,2,188.52703047949487,0,-189.06146201413435,0.016,0.013953981134372713,0.17529799322948053,0.17480246772923952,31.70627706568523,39.0,0.0028347740548409005,False
0.7999684388090775,1.0494186974085518,0.9220533830354624,2,188.50780522597466,0,-189.79031771100753,0.016,0.013954051691190279,0.17668021166461362,0.1754862910260321,31.60181270010495,39.0,0.006803498048770082,False
0.7997430088127666,1.0499350070893245,0.9098269978661544,2,188.67841949850933,0,-188.67841949850933,0.016,0.013955992247578965,0.1724193451907522,0.17325674988540762,31.946181492735224,39.0,0,True
0.799719674202,1.0499438201386069,0.9004623072835173,2,188.7946242279384,0,-188.7946242279384,0.016,0.013955587157793822,0.16922813426060468,0.17158339133576103,32.21195178203636,39.0,0,True
0.7999263960303383,1.0495558610570217,0.9059944304915685,2,188.71418126191773,0,-188.71418126191773,0.016,0.013954449911495656,0.17113751453937254,0.1726013422806976,32.049499169911904,39.0,0,True
fitness at iteration,25,,,,,-188.580870008566
0.7994769386942538,1.0497147470197605,0.9025128077840732,2,188.82714715172318,0,-188.82714715172318,0.016,0.013958163700352357,0.1699822297833538,0.17189627763975296,32.16178260415942,39.0,0,True
0.799958794682389,1.0493844865022528,0.9022001514289426,2,188.75303402883094,0,-188.75303402883094,0.016,0.013953863302616134,0.16986909856924898,0.1719316435191779,32.156094074709884,39.0,0,True
0.7999852952893892,1.0494814459835595,0.9100141762408532,2,188.63774525016171,0,-188.63774525016171,0.016,0.013953850713451,0.17252611072115687,0.17333588440470374,31.933755690458536,39.0,0,True
0.7999320053409809,1.0495621598970668,0.9045308133912975,2,188.7238127748132,0,-188.7238127748132,0.016,0.013954208736918206,0.1706402814719301,0.17234366012151145,32.09039220027526,39.0,0,True
0.7997736603488009,1.049996538519224,0.9074668690288734,2,188.6967925003149,0,-188.6967925003149,0.016,0.013955555601316092,0.17160087287358666,0.17284293227018577,32.011307157434054,39.0,0,True
0.7999164737465763,1.0498658845503166,0.9145467338435022,2,188.5741550637923,0,-188.5741550637923,0.016,0.013954263073920573,0.17403863993191632,0.17414032728689322,31.808395841549675,39.0,0,True
0.79999987166972,1.049934185731801,0.9116840995786626,2,188.60986335569547,0,-188.60986335569547,0.016,0.01395370207619631,0.17302612770947087,0.17363962726924861,31.88625023783289,39.0,0,True
0.7999778690878442,1.0495720484734437,0.9151602692168717,2,188.5754795809027,0,-188.60197185896314,0.016,0.013953969325657139,0.17428037055571322,0.17425588998431873,31.79050040760131,39.0,0.00014048633533525714,False
0.7999997426757126,1.049991846530587,0.9077240809188941,2,188.64740501185884,0,-188.64740501185884,0.016,0.013953431300615757,0.17166631809334265,0.1729351597610963,31.996744234671958,39.0,0,True
0.7999868105394449,1.0497630735460903,0.9166911504174685,2,188.546889218942,0,-188.8113421654036,0.016,0.013953760731626382,0.17477980481854122,0.1745350047242452,31.747407929062085,39.0,0.0014025845112433136,False
fitness at iteration,26,,,,,-188.580870008566
0.7996519773333632,1.0498127309139957,0.9104275541069943,2,188.6770211835924,0,-188.6770211835924,0.016,0.013956689937473168,0.17266084791627417,0.17334907879961173,31.931709058567225,39.0,0,True
0.7997419249835263,1.049990121860933,0.918617686384438,2,188.5646193726279,0,-189.21703393205746,0.016,0.013955914378975882,0.17543758334577436,0.17483267991151474,31.70165356836283,39.0,0.0034598991136312062,False
0.799651781177125,1.0479416768894443,0.9112035483511115,2,188.75096940228573,0,-188.75096940228573,0.016,0.013957813368125216,0.1731879484323888,0.17345901619148948,31.91449459138864,39.0,0,True
0.7999997373026289,1.049951336007389,0.9122285088855031,2,188.5833280679484,0,-188.5833280679484,0.016,0.013953435693684527,0.17322044135322046,0.17374322702106615,31.87009466043512,39.0,0,True
0.7999172049241553,1.0498044178829549,0.9087742934044153,2,188.65429714872596,0,-188.65429714872596,0.016,0.0139542879730959,0.17206272980712664,0.17310465755566537,31.97006207787232,39.0,0,True
