D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.7902755221876666,1.0468299333955342,1.1765196364323998,5,189.9441895371363,0,-243.35243586349222,0.012249999999999999,0.010950269677089078,0.276472819792361,0.21579568537363866,26.41692285099846,39.0,0.2811786265034128,False
0.7905056246050565,1.041896800987087,0.6992903592627042,5,175.11831656189545,0,-175.11831656189545,0.012249999999999999,0.010839821846157185,0.1205904773492808,0.1367080049777867,37.87306290752003,39.0,0,True
0.7995807715610963,0.9726860120936967,0.6607609804859195,5,172.4462031774039,0,-172.55021299806847,0.012249999999999999,0.010726560685300469,0.11778833647089906,0.13072324502719562,39.023522599692996,39.0,0.0006031435818716802,False
fitness at iteration,12,,,,,-172.0587336977276
0.7999635130763401,1.0168828945246404,0.7684718203829348,5,172.44726502617968,0,-172.44726502617968,0.012249999999999999,0.01082871432455261,0.144180142037305,0.15403906564105868,34.89422215191876,39.0,0,True
0.7989471547670303,1.0480768261278526,0.7118899984264564,5,173.6261574579186,0,-173.6261574579186,0.012249999999999999,0.010797457798524946,0.12286033805161042,0.1412259285455719,37.05009684534733,39.0,0,True
0.7999686421569923,1.0471039010194914,0.7767773479491666,5,173.13654514149775,0,-173.13654514149775,0.012249999999999999,0.010842419527644124,0.14228375759366357,0.15552409896281144,34.64798095373078,39.0,0,True
0.7991896580442144,0.9779950707443628,0.5040363261291587,5,188.5859541783642,0,-234.4226799597114,0.012249999999999999,0.010630660131081342,0.07346865791488019,0.08678638079970663,48.47913811111193,39.0,0.24305482336184434,False
0.7896212680238065,1.0358421256863444,0.8058319467351739,5,175.03026905867952,0,-175.03026905867952,0.012249999999999999,0.010929183805773178,0.15382296265795165,0.15906857325026055,34.0747416020364,39.0,0,True
0.7976304236990697,1.0302085835084265,0.6677301118284218,5,174.38978884558497,0,-174.38978884558497,0.012249999999999999,0.010762097295216759,0.1124220314392527,0.13118510544143228,38.9436511700152,39.0,0,True
0.780363202186359,0.9898627525863102,0.8742235673432855,5,177.58531535144795,0,-193.1134064603332,0.012249999999999999,0.011022755437739788,0.18465533201578732,0.16980734775700634,32.46416630192922,39.0,0.08744017532167327,False
0.7996477652021164,0.9086229337224045,0.7201940189258736,5,170.09275399028246,0,-172.02011428777197,0.012249999999999999,0.010764790612714596,0.1461095300253411,0.14447247898382978,36.485759661263124,39.0,0.01133123106231569,False
0.7895662189296231,1.0191525539728,0.893315396081347,5,176.79844386517433,0,-186.57022726407365,0.012249999999999999,0.010974187804086181,0.18474357747939624,0.17506746650531663,31.666341879878456,39.0,0.05527075456812963,False
0.7264421714260153,0.8680285717741262,0.5583566381739163,5,187.43564532916858,0,-259.82823858256916,0.012249999999999999,0.011094526641704882,0.10639717091952255,0.09103237359603629,47.48025797112333,39.0,0.38622639320427565,False
fitness at iteration,13,,,,,-172.02672665980188
0.7915561273990555,0.9906660035968794,0.7641414482403543,5,173.3383064032505,0,-173.3383064032505,0.012249999999999999,0.010874403743348339,0.14755910079104892,0.1515665036298317,35.31632926512032,39.0,0,True
0.7997011501101718,1.048526693026864,0.7620931278832583,5,173.15474455290774,0,-173.15474455290774,0.012249999999999999,0.010833403063520064,0.13766120600055123,0.152497336134009,35.15538672958985,39.0,0,True
0.7992821909639463,1.0315539519115844,0.6742850222029064,5,173.9350168776189,0,-173.9350168776189,0.012249999999999999,0.010757650898739543,0.11403181154170965,0.1329826704527157,38.58699706333893,39.0,0,True
0.7999244112536561,0.9865730447674439,0.7776073770261157,5,171.93064976285936,0,-171.93064976285936,0.012249999999999999,0.010828643208417971,0.15173974471480312,0.15600525285474526,34.56928723223131,39.0,0,True
0.7962987812972794,1.0435398386541432,0.640743041010151,5,176.28618423231657,0,-182.30960678378474,0.012249999999999999,0.010751359783726785,0.1032287057265878,0.12333329355336409,40.332568859722336,39.0,0.034168432300572725,False
0.7919609782292875,1.0108113781162786,0.6998016630322478,5,173.9744440258395,0,-173.9744440258395,0.012249999999999999,0.010822095440546908,0.12477668494698652,0.137482949708438,37.72920795493987,39.0,0,True
0.7999830422567962,1.0037330455805145,0.5806788612087882,5,178.39501702803156,0,-198.08795878268936,0.012249999999999999,0.010666432209181757,0.09100728033754944,0.10871116049084607,43.30519159798602,39.0,0.11038952815348761,False
0.7997698789783059,1.0409764998143298,0.5514373884556967,5,184.19795993827913,0,-214.62063750390578,0.012249999999999999,0.010667568369724016,0.07925154710939906,0.09946332375012922,45.44135486330579,39.0,0.16516294521296898,False
0.7957904750888777,1.0383361788113497,0.8185942930925193,5,174.1588027679211,0,-174.1588027679211,0.012249999999999999,0.010896671586039977,0.15688075276570546,0.16292519196126412,33.47573481126291,39.0,0,True
0.7975077232307274,1.0499997088728839,0.9741594867285992,5,178.4144494460797,0,-192.89916386242297,0.012249999999999999,0.010947777872370525,0.2050142898044369,0.18961985584408741,29.586699655476117,39.0,0.08118576976984605,False
fitness at iteration,14,,,,,-171.93804269175664
0.7994740432322858,0.975660720312178,0.8070746532503417,5,172.25669761499412,0,-173.7207792756363,0.012249999999999999,0.010850372072660854,0.16305706819297025,0.16168285801399895,33.66582653051339,39.0,0.00849941790893079,False
0.7967672236853246,1.0486053339614136,0.7122830757722879,5,174.0113580908857,0,-174.0113580908857,0.012249999999999999,0.010812153674481456,0.12306419279480862,0.1408473095933758,37.117412720600676,39.0,0,True
0.7777634370576357,1.043339428604734,0.7093691719083709,5,177.23130161382403,0,-177.23130161382403,0.012249999999999999,0.010934167584433458,0.1242979941118029,0.1362595168011216,37.95769323466833,39.0,0,True
0.7979237459185332,1.0198239646708214,0.6381845146972303,5,175.23102091619643,0,-181.10904556753974,0.012249999999999999,0.010730955051125242,0.10524434892348307,0.12346399749138377,40.308232755843065,39.0,0.03354442963700166,False
0.7993929722347133,1.0497302982685333,0.6867224581385509,5,174.1491238728917,0,-174.1491238728917,0.012249999999999999,0.010773428921498953,0.1153150396609681,0.1355784071586135,38.0850821573164,39.0,0,True
0.7999838341453026,0.9851798002937076,0.5959935382534267,5,176.1777836701455,0,-191.16778485687888,0.012249999999999999,0.01067109222798407,0.09741122750266036,0.11330201202852491,42.31829606494061,39.0,0.0850845144856567,False
0.7988754236731318,1.048769801092444,0.8606153282193748,5,174.58908469825923,0,-174.58908469825923,0.012249999999999999,0.010902133113289369,0.16819162895685855,0.17169638621196268,32.19385523903803,39.0,0,True
0.7886638044709134,0.8565512770822298,0.6196555072129553,5,172.2430436958718,0,-186.6800368464802,0.012249999999999999,0.010728373737473823,0.12314323145257423,0.11946531439502446,41.068212281879404,39.0,0.08381756871470328,False
0.7996515032379378,1.038898633812986,0.8560425052477892,5,174.20618211345052,0,-174.20618211345052,0.012249999999999999,0.010892575215359256,0.16826708557255002,0.17104475645750708,32.289247642821614,39.0,0,True
0.799834617375233,1.0418234468184662,0.7169890343712965,5,173.2291172124775,0,-173.2291172124775,0.012249999999999999,0.010794318228729192,0.12511517238330438,0.14263757938310193,36.80262748305096,39.0,0,True
fitness at iteration,15,,,,,-171.93804269175664
0.7926681898265906,1.0202000912873452,0.8037199812793936,5,174.15484009940144,0,-174.15484009940144,0.012249999999999999,0.010903447233996883,0.1553271035438086,0.15939746715190992,34.022568488565284,39.0,0,True
0.7983752865912747,0.8745769469341376,0.7757788645737169,5,170.29851642356894,0,-187.30824482920661,0.012249999999999999,0.01081215543395799,0.1711666757105242,0.15562278617919756,34.6318906729783,39.0,0.09988183551365076,False
0.7969634124273699,1.048276222735753,0.7283986982668487,5,173.76316024522035,0,-173.76316024522035,0.012249999999999999,0.010824360864866281,0.1278399993956586,0.14451350826297532,36.47889486889772,39.0,0,True
0.7989900694551172,0.9124810333056295,0.7537600481378958,5,170.48516408025606,0,-176.22524070367905,0.012249999999999999,0.01079881004796442,0.1565447857945003,0.1514457485517666,35.33687714304869,39.0,0.0336690682405704,False
0.7997692794735622,1.0487996775414392,0.6881584825409782,5,174.01101553886286,0,-174.01101553886286,0.012249999999999999,0.010771912979746744,0.11582108046746288,0.13599688224287504,38.00593138206211,39.0,0,True
0.797024589644722,1.0188696878470407,0.7528067501591061,5,172.95062310649038,0,-172.95062310649038,0.012249999999999999,0.010836329052854188,0.1393008590395448,0.150194364302546,35.539785120289416,39.0,0,True
0.7792089360478542,1.049644685065111,0.880921014092022,5,178.74609304851305,0,-184.68467914895936,0.012249999999999999,0.011046334051284487,0.17649737813823763,0.17082205692909952,32.32159552219667,39.0,0.033223585473471234,False
0.7695865727575468,0.8861584387769902,0.7727427204269628,5,175.59322946150894,0,-201.59200937996278,0.012249999999999999,0.011006870249582931,0.1706256116412645,0.14862048485495583,35.7953057200991,39.0,0.14806254203641092,False
0.7963268906665009,1.0311232951644655,0.6822858209705885,5,174.19420047093124,0,-174.19420047093124,0.012249999999999999,0.010783710138291448,0.11660592769407895,0.1342069279291115,38.34802092798311,39.0,0,True
0.7904043310079892,1.00854089213967,0.6488289532870016,5,175.56442877595822,0,-180.2955782176076,0.012249999999999999,0.010784813304274573,0.110193291134923,0.12486680376480011,40.05098071124527,39.0,0.02694822336526342,False
fitness at iteration,16,,,,,-171.93804269175664
0.7997239296984378,1.044074862143534,0.73425056382184,5,173.130399752559,0,-173.130399752559,0.012249999999999999,0.010810041164723016,0.12993335708363712,0.1464659155896278,36.14922730242677,39.0,0,True
0.7964285978496128,1.0414120077790405,0.7398495694924186,5,173.5887713295227,0,-173.5887713295227,0.012249999999999999,0.010835376792587609,0.1322287085945668,0.14701890188933936,36.057363578845234,39.0,0,True
0.7978556541389097,1.0496217649836863,0.7158712877145453,5,173.80490673053575,0,-173.80490673053575,0.012249999999999999,0.010808467604986879,0.1239006529295996,0.14187366485032296,36.93602277854369,39.0,0,True
0.7976202360178719,1.0444861604127513,0.7589657490051384,5,173.4209339647565,0,-173.4209339647565,0.012249999999999999,0.010843633774500252,0.1374550617076785,0.1514661044276306,35.33341749370465,39.0,0,True
0.7995316354944898,1.0483390786095965,0.7079190523490326,5,173.60808212983716,0,-173.60808212983716,0.012249999999999999,0.010790432436790239,0.1216204596466169,0.14044466966304034,37.18911559553492,39.0,0,True
0.7923742481114218,0.9397695274882883,0.6947772380342774,5,172.11109905106437,0,-172.11109905106437,0.012249999999999999,0.0107961714964392,0.13352811383659827,0.13719862248751968,37.78175074071923,39.0,0,True
0.7987590423679977,1.024433175586208,0.775752835180439,5,172.86898085274478,0,-172.86898085274478,0.012249999999999999,0.010844077218283624,0.145399303233719,0.1551933733833617,34.70245001829989,39.0,0,True
0.7957513488400654,1.0149974695317954,0.6529435103998851,5,174.72719539154153,0,-177.6818591140814,0.012249999999999999,0.010756168641114797,0.11020717478621446,0.12704854118660747,39.65949599271501,39.0,0.016910153659359193,False
0.796665510046697,1.022607824347971,0.6991489787932902,5,173.49635342344104,0,-173.49635342344104,0.012249999999999999,0.010793938744943726,0.12264716010665162,0.13818678435177056,37.5997521249852,39.0,0,True
0.7999391614443093,1.049823321751571,0.7113188734709875,5,173.5245246169232,0,-173.5245246169232,0.012249999999999999,0.010791126463852886,0.1223900453342878,0.14128252157312193,37.04002906944139,39.0,0,True
fitness at iteration,17,,,,,-171.93804269175664
0.799999845933443,1.049516394284252,0.7520370784234535,5,173.13139082758164,0,-173.13139082758164,0.012249999999999999,0.010823915416017772,0.1344768205486063,0.1504503611274599,35.49864559790441,39.0,0,True
0.7995111878740698,1.0464270606218835,0.740197949957255,5,173.19509249576015,0,-173.19509249576015,0.012249999999999999,0.010816972856071902,0.13139746993559437,0.14772398047603139,35.940641671851765,39.0,0,True
0.7963902987070725,1.043605287123397,0.7132986107313418,5,173.91319552227978,0,-173.91319552227978,0.012249999999999999,0.010814005346757498,0.12404946102935908,0.14105523123482613,37.080487720865065,39.0,0,True
0.7978706080465925,0.8822387424887751,0.7279768278657341,5,169.9181294746901,0,-178.72883271464056,0.012249999999999999,0.010777338294732418,0.15346434608862844,0.14589909323735079,36.24426502390859,39.0,0.051852637897964106,False
0.7948080032757812,1.0370647762015928,0.7067322149593617,5,174.1114557320534,0,-174.1114557320534,0.012249999999999999,0.010816912923985567,0.12309282722117086,0.13932283845075707,37.391750015707004,39.0,0,True
0.7999940265141583,1.0412950530568483,0.7629990402431072,5,172.94014854809737,0,-172.94014854809737,0.012249999999999999,0.010830318932885719,0.13893696548025505,0.1527927630565034,35.10488424539134,39.0,0,True
0.7983267457003319,0.6836240547957271,0.671211197619974,5,166.8262184017126,0,-217.4124009819041,0.012249999999999999,0.010689865557537925,0.1761529037725207,0.13516672767574267,38.163459642218704,39.0,0.3032268132961061,False
0.799540672863077,1.0446924346186859,0.7931984712489807,5,173.2820579117315,0,-173.2820579117315,0.012249999999999999,0.010856337917345662,0.14769723821444844,0.15872688581069225,34.12841159015923,39.0,0,True
0.7985138847810549,1.0052987915573677,0.7469271247697931,5,172.36669964888557,0,-172.36669964888557,0.012249999999999999,0.010818212921195133,0.13937425722607866,0.1493458655587249,35.67598082622747,39.0,0,True
0.7966599846207817,0.9462277246503922,0.7399011944904799,5,171.4216124043484,0,-171.4216124043484,0.012249999999999999,0.010810210079467237,0.14648656125117757,0.14780863848719578,35.92684260543459,39.0,0,True
fitness at iteration,18,,,,,-171.42853729706707
0.7999987979671502,0.9876229691781893,0.7904464047111004,5,172.10308217558884,0,-172.10308217558884,0.012249999999999999,0.010837972900796546,0.15565263973893825,0.15852823219657458,34.1600481140408,39.0,0,True
0.7997101759151849,0.9970091023423729,0.739976743603581,5,171.97747777863384,0,-171.97747777863384,0.012249999999999999,0.01080263125287921,0.13835978081457698,0.14814791998363594,35.8708804683556,39.0,0,True
0.7950551707019625,1.0461474717507306,0.8088556785274583,5,174.2850496739349,0,-174.2850496739349,0.012249999999999999,0.010897086146506217,0.15270872225751644,0.16083147928479563,33.79836056948691,39.0,0,True
0.7919271068212811,0.9765364729800378,0.72330116184616,5,172.8676223553265,0,-172.8676223553265,0.012249999999999999,0.010834073673704323,0.13688650028720728,0.14297183012524647,36.74481084836448,39.0,0,True
0.795982474851152,0.8568200654999335,0.7239851085163401,5,169.7719703959307,0,-184.1104222456199,0.012249999999999999,0.010780730414789512,0.15699303507835308,0.14476647534995027,36.435789533180774,39.0,0.08445712102092018,False
0.7990669655933168,1.0433775016187905,0.7379766890925387,5,173.21320202304932,0,-173.21320202304932,0.012249999999999999,0.01081731571192403,0.13118422272852345,0.14715709772736177,36.03431819263416,39.0,0,True
0.7999998645505243,0.9866780971721847,0.7211855833242083,5,171.73073348244526,0,-171.73073348244526,0.012249999999999999,0.010782017954575555,0.1340794854967169,0.14416363638107446,36.538667700529565,39.0,0,True
0.7999499919141435,1.0358494341863984,0.783379995494815,5,172.95255718895535,0,-172.95255718895535,0.012249999999999999,0.010844616520176702,0.14595010153548657,0.15690783248864384,34.42158515111378,39.0,0,True
0.7978696978124147,0.8110494277882264,0.7684717072894669,5,169.39440349518563,0,-199.9403165677153,0.012249999999999999,0.010796627696715185,0.18196069415356325,0.15416162070181408,34.873828270264745,39.0,0.18032421639831692,False
0.7999949855784223,1.02655398747393,0.8195752299203493,5,173.22627245998578,0,-173.22627245998578,0.012249999999999999,0.010866629196893898,0.15865670389142966,0.1640974248172095,33.29772795063396,39.0,0,True
fitness at iteration,19,,,,,-171.42853729706707
0.7932931634094849,0.9159101321255145,0.7343504223932185,5,171.36608746318336,0,-176.04536596742503,0.012249999999999999,0.010820361862633765,0.15004735408344716,0.14605910165361083,36.21771703592093,39.0,0.027305743939838444,False
0.7990354566284072,1.0427768474025463,0.7309026419637288,5,173.24127477601704,0,-173.24127477601704,0.012249999999999999,0.010811422012007844,0.12916659393966487,0.1455787061724767,36.298047228600396,39.0,0,True
0.7999499865856962,0.942055317716586,0.7030255640418579,5,170.8155776912231,0,-170.8155776912231,0.012249999999999999,0.010755231274325063,0.13516524074139571,0.14055130176062824,37.17002355182627,39.0,0,True
0.7997916720389732,1.0137019571651638,0.7382346688502125,5,172.3463388839459,0,-172.3463388839459,0.012249999999999999,0.010804834706966507,0.13538038098820104,0.14764795643295534,35.953176049026716,39.0,0,True
0.7998146531551429,1.0111847062919914,0.7457703567455047,5,172.2840519887007,0,-172.2840519887007,0.012249999999999999,0.01081034582899745,0.13804240626591463,0.1493331646404286,35.67795749108207,39.0,0,True
0.7956374859938474,0.978981583330667,0.720043287655745,5,172.300141347283,0,-172.300141347283,0.012249999999999999,0.010807485651755969,0.13521090456932355,0.14304111440961922,36.73255835095463,39.0,0,True
0.799972380220257,1.0338526815050697,0.7194300844895745,5,172.96803995962938,0,-172.96803995962938,0.012249999999999999,0.01079338840725386,0.1268919850086648,0.14329803608761105,36.68774527136451,39.0,0,True
0.799800631472208,1.0275653558323288,0.7184145415592107,5,172.83842677438557,0,-172.83842677438557,0.012249999999999999,0.010791894147395951,0.12745802652981067,0.143100925104087,36.72193719343524,39.0,0,True
0.7994353893746912,1.0338755241678779,0.7478134123150133,5,172.87619113464868,0,-172.87619113464868,0.012249999999999999,0.010820313136381318,0.13543294849689774,0.14951381967963293,35.648841381105406,39.0,0,True
0.7967870899044444,1.03913823599791,0.7261874197099695,5,173.5706802894595,0,-173.5706802894595,0.012249999999999999,0.010821142272321031,0.12843068831197257,0.14407655344677806,36.55381100648978,39.0,0,True
fitness at iteration,20,,,,,-170.82231646837766
0.7971953919723681,0.9786093218017534,0.738585372656712,5,171.98938552056805,0,-171.98938552056805,0.012249999999999999,0.010813205271193243,0.14091460919658352,0.14743135588005954,35.989110359279714,39.0,0,True
0.7956072423961214,0.9833664973156537,0.7316953758800255,5,172.3702673034766,0,-172.3702673034766,0.012249999999999999,0.010818917004304894,0.13817208458896896,0.14554275497027885,36.30429622522693,39.0,0,True
0.799468443019168,0.9628419583914474,0.6804273191913772,5,171.6944050340553,0,-171.6944050340553,0.012249999999999999,0.010742646042596303,0.12511247068090073,0.1352656030690461,38.14454483959324,39.0,0,True
0.7999503895014156,0.9978459459013563,0.7272198755568046,5,171.99013492316297,0,-171.99013492316297,0.012249999999999999,0.010790544118487483,0.13429499822939497,0.14538058746947888,36.3314117062266,39.0,0,True
0.7996446150854644,0.9544954741637497,0.7195298349562638,5,171.06368358942103,0,-171.06368358942103,0.012249999999999999,0.01077497895239354,0.13845053476552374,0.14399326342185886,36.56794152552125,39.0,0,True
0.7999239594588547,1.0102019973211551,0.7668810325896724,5,172.30736575533072,0,-172.30736575533072,0.012249999999999999,0.010826133499318177,0.14469489039516045,0.15375123678799432,34.94254710723162,39.0,0,True
0.7998967092125364,1.024348595258277,0.7165616755681696,5,172.7471400637717,0,-172.7471400637717,0.012249999999999999,0.010788702548122014,0.12734218440769282,0.14274428369346204,36.78401817998951,39.0,0,True
0.7993306895417144,0.9911504458713905,0.7436078657824124,5,171.91113769424666,0,-171.91113769424666,0.012249999999999999,0.010806635071500842,0.14039385772573432,0.14890547922016523,35.74724575401583,39.0,0,True
0.7993689407167622,1.0261398885702293,0.7256285932276281,5,172.78912681056877,0,-172.78912681056877,0.012249999999999999,0.010800262281714223,0.1298499395519419,0.14464084253678594,36.45701675912843,39.0,0,True
0.7987999382501624,1.0069438181097612,0.7199675006811237,5,172.44499461468288,0,-172.44499461468288,0.012249999999999999,0.010794039442769432,0.13087524581383211,0.1434461513329007,36.66218603394216,39.0,0,True
fitness at iteration,21,,,,,-170.82231646837766
0.7998225586376966,0.9250361075061496,0.741319553271804,5,170.46977930919104,0,-171.90805929845007,0.012249999999999999,0.010785828358750674,0.15019835008626953,0.1489417057949524,35.74133582135122,39.0,0.008437155225327933,False
0.7991063246603295,0.9800937664602762,0.7030062457277674,5,171.88526002049022,0,-171.88526002049022,0.012249999999999999,0.010770194881342534,0.1295321501228758,0.14000843189180226,37.267452402257504,39.0,0,True
0.7997418976009397,0.8840825662867193,0.697621273165575,5,169.60608592113246,0,-173.35703710742226,0.012249999999999999,0.010738180668390282,0.14291148959222688,0.1398192931036111,37.30152304061475,39.0,0.02211566386853601,False
0.7995681720953036,1.010614056111028,0.7626997964247118,5,172.36213579915335,0,-172.36213579915335,0.012249999999999999,0.010825403007800887,0.14336214498159258,0.15283732700563632,35.09731182633688,39.0,0,True
0.7996181586950805,0.9968117080113877,0.743920739216566,5,171.99455921684276,0,-171.99455921684276,0.012249999999999999,0.010806504497973752,0.13961345479819942,0.14899306931124534,35.733012651673825,39.0,0,True
0.79986483439574,0.9458059411522033,0.6829975366201627,5,171.13576763536,0,-171.13576763536,0.012249999999999999,0.010738136797486393,0.1283664654602669,0.13610159486206622,37.98620141915685,39.0,0,True
0.7993449354089966,0.9734727924942741,0.6611338684856028,5,172.49889064014354,0,-172.5789046941652,0.012249999999999999,0.01072863256656914,0.11780813936973063,0.13075542537215595,39.01809025029242,39.0,0.00046385257160043474,False
0.7999137510569807,0.9598760536534281,0.723011859041584,5,171.12704036427,0,-171.12704036427,0.012249999999999999,0.010777578960229394,0.13869021999223444,0.1447687215156859,36.435187588595696,39.0,0,True
0.798247699393719,0.9591914707423833,0.7116733671785309,5,171.4429529714969,0,-171.4429529714969,0.012249999999999999,0.010778208427811102,0.1353782049986366,0.1419350955176281,36.92523041991521,39.0,0,True
0.7998911307440346,0.9324467934793186,0.7296097367074996,5,170.53873889150447,0,-170.53873889150447,0.012249999999999999,0.01077686410746611,0.14516707023717373,0.14640018881769726,36.16020465965202,39.0,0,True
fitness at iteration,22,,,,,-170.5455442688765
0.7998665479776383,0.9869756942481072,0.7368337607275491,5,171.73478370328337,0,-171.73478370328337,0.012249999999999999,0.010796564320962201,0.13887014926767244,0.1475686010393143,35.9662857467939,39.0,0,True
0.7982539923906222,0.9162832115576629,0.7146935893225308,5,170.4754146538777,0,-170.736712775778,0.012249999999999999,0.010770555934508794,0.14315940606578637,0.14294031268317875,36.749945013445206,39.0,0.0015327613218058865,False
0.7998441043086291,0.8693539279940398,0.6800172051257798,5,169.4025021559516,0,-173.73683635506384,0.012249999999999999,0.010717928468401024,0.13966244654244525,0.13617818994447503,37.97179327850015,39.0,0.02558601050132097,False
0.7963426931369997,0.9405268857347118,0.7207913040153671,5,171.30246084215062,0,-171.30246084215062,0.012249999999999999,0.010794051871451046,0.14132954363510578,0.14366774484634562,36.62408435409712,39.0,0,True
0.7976837311676233,0.94504208433465,0.7150729639685821,5,171.187529663706,0,-171.187529663706,0.012249999999999999,0.010781327643476023,0.1386864728622252,0.142682419479163,36.79494160828683,39.0,0,True
0.7981966070789255,0.9141989677386474,0.7170045263763043,5,170.4514418921332,0,-171.42458585049138,0.012249999999999999,0.010772639103677269,0.14425449237197588,0.1434355877380732,36.66404527575468,39.0,0.005709215173281028,False
0.798763027211983,0.9945526985034785,0.7386661044485408,5,172.08649977821747,0,-172.08649977821747,0.012249999999999999,0.010807115586762495,0.1383964522979739,0.14767005292219304,35.94958516348924,39.0,0,True
0.7999063575166057,0.9632107791300581,0.7332509238945408,5,171.19742494710871,0,-171.19742494710871,0.012249999999999999,0.010787341692252704,0.14139202296026346,0.14697546365906025,36.064373248987955,39.0,0,True
0.7999745675303358,0.9648053094972896,0.7396672810974999,5,171.2276320632588,0,-171.2276320632588,0.012249999999999999,0.010792711907071666,0.14316278343061842,0.14837610787963962,35.83348630235669,39.0,0,True
0.7996084618069919,0.9232972420772997,0.6925555107931004,5,170.51852030537162,0,-170.51852030537162,0.012249999999999999,0.010743259758915954,0.1348268162345399,0.13837201581974382,37.565576266281944,39.0,0,True
fitness at iteration,23,,,,,-170.52509192078813
0.7999966848023811,0.9847654786803697,0.711789735552575,5,171.75668119708465,0,-171.75668119708465,0.012249999999999999,0.010773381554252498,0.13147490161895156,0.1420998045524879,36.896300721629366,39.0,0,True
0.7995931758655388,0.899003545932151,0.7053194658889415,5,169.9157950789062,0,-171.79885668736443,0.012249999999999999,0.010749555380953919,0.14289445215062332,0.1413282074031616,37.03197041617975,39.0,0.011082322320793038,False
0.7986757931222352,0.9057261555636213,0.701362707748092,5,170.22088293520963,0,-170.623725510517,0.012249999999999999,0.010753311195563173,0.1405637949367342,0.14023192385035474,37.22729405612227,39.0,0.002366587273905042,False
0.7991800544432436,0.8931503712185304,0.7319702506216654,5,169.92400510521838,0,-176.56441966754937,0.012249999999999999,0.010774780893325897,0.15271907581479516,0.14697546123550584,36.06441460597644,39.0,0.03907873144950401,False
0.7999445422230586,0.9517991469118832,0.7322381529907035,5,170.9332341005369,0,-170.9332341005369,0.012249999999999999,0.010783334616308003,0.14287383945892673,0.14685007053298307,36.08519578670813,39.0,0,True
0.7991702512811389,0.9746100131879903,0.724254582568336,5,171.5804945630094,0,-171.5804945630094,0.012249999999999999,0.010787084701024106,0.136889337580442,0.14476117436390365,36.43651454055567,39.0,0,True
0.7995705373021238,0.9243735792387939,0.6923226758777207,5,170.55082588507184,0,-170.55082588507184,0.012249999999999999,0.010743529044199817,0.13458693247649378,0.1383043321712344,37.57806167386353,39.0,0,True
0.7999426445951799,0.9612961955712219,0.6863521196872296,5,171.4889947437782,0,-171.4889947437782,0.012249999999999999,0.01074485509679398,0.12710240065919073,0.13668734482127598,37.876411645718676,39.0,0,True
0.7999952486008902,0.9302593337767816,0.7147225381008904,5,170.48501520247595,0,-170.48501520247595,0.012249999999999999,0.010762647404229678,0.1407342098091435,0.14321262878143945,36.702543605072975,39.0,0,True
0.7999186041924534,0.8784014450696918,0.6728321739824134,5,169.66359125982638,0,-171.19160994178662,0.012249999999999999,0.01071256019883352,0.1357793947186009,0.13456745768602188,38.278236070837394,39.0,0.009006167266730702,False
fitness at iteration,24,,,,,-170.49173587958373
0.7999278067904382,0.9169927219174758,0.7220181862760723,5,170.21679466431758,0,-170.68583006531227,0.012249999999999999,0.010766512238640847,0.14526831607769744,0.14486912662619317,36.41809814346134,39.0,0.002755517761450333,False
0.7999989636896957,0.9052088070164311,0.715956438791024,5,169.96321799442066,0,-171.87404221439505,0.012249999999999999,0.010757980380600904,0.14527583813644787,0.14366072170285676,36.625091476657325,39.0,0.011242574967232605,False
0.7993171048489146,0.938701486933585,0.6957263589673708,5,170.90233818608374,0,-170.90233818608374,0.012249999999999999,0.010751788346123359,0.1334438816559802,0.1388576124227763,37.47638646794727,39.0,0,True
0.7998165845810581,0.9319758983827418,0.6991069202261608,5,170.61731356514025,0,-170.61731356514025,0.012249999999999999,0.010749906088028297,0.13552088803117154,0.1397641827155409,37.31147370081696,39.0,0,True
0.7986797053579133,0.9227359840053292,0.6894179513456419,5,170.68524529764898,0,-170.68524529764898,0.012249999999999999,0.010746111977618112,0.13399904295506515,0.13750090810033597,37.72553309205746,39.0,0,True
0.7991827910400092,0.9057269297746867,0.6895156457361793,5,170.2098790171067,0,-170.2098790171067,0.012249999999999999,0.010739010396126743,0.13671145237491192,0.13778229953404178,37.67370782021303,39.0,0,True
0.7999796266788146,0.938506397729529,0.7234291657737403,5,170.6446680336234,0,-170.6446680336234,0.012249999999999999,0.010772323693405002,0.14219137998040787,0.14503854999908738,36.38931318810797,39.0,0,True
0.7997747058032213,0.9297486650797034,0.6824823104969621,5,170.76431445658187,0,-170.76431445658187,0.012249999999999999,0.010734380276879427,0.13063800027156322,0.1361338569159013,37.980135068941685,39.0,0,True
0.7999660166811755,0.893913504078306,0.6940864585408737,5,169.77868712018952,0,-171.05061336361126,0.012249999999999999,0.010735486266977701,0.14007677325033457,0.13903516737422936,37.443889065118405,39.0,0.007491672040798236,False
0.7995819861511986,0.8779673694365029,0.6987931472341944,5,169.50199445471247,0,-174.6905745438965,0.012249999999999999,0.010738937326143588,0.1443710843414761,0.14008303997718294,37.25399839112893,39.0,0.030610731784458823,False
fitness at iteration,25,,,,,-170.2163272378751
