D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.7983255656248296,0.8224216673698058,0.5665538297481608,4,176.64099265207085,0,-204.11440302405717,0.013499999999999998,0.011215458357925505,0.10624588441021454,0.10421749966266612,44.306709604115476,39.0,0.15553247272619541,False
0.7454853153515767,0.48566480908369314,0.5554338040285595,4,175.92211678146498,0,-380.1122990960669,0.013499999999999998,0.011472503704339899,0.18831734984836968,0.09558727231089209,46.432466689322396,39.0,1.1606851148127795,False
0.6962995223178565,0.5504716020515272,0.5875390171369148,4,186.31069618470974,0,-418.4967680686924,0.013499999999999998,0.011908297790905232,0.18363442866305488,0.09062331848026513,47.575396587603,39.0,1.2462304990465587,False
0.7938196045078895,0.4744084719196966,0.7597360835390985,4,169.14936488395824,0,-336.4428077428491,0.013499999999999998,0.011331552250303651,0.2885289919504374,0.1450603033141002,36.38596671529479,39.0,0.9890279101766619,False
0.7893925341651132,1.0497432549806482,0.7865736099494971,4,178.03689068116014,0,-178.03689068116014,0.013499999999999998,0.011549734914152203,0.1414975263897576,0.15203939943127875,35.23466088910119,39.0,0,True
fitness at iteration,5,,,,,-178.04470334622096
0.7960336193719291,1.0466475160527633,0.5026770580072648,4,207.12143197097296,0,-269.33373515972744,0.013499999999999998,0.011388777651414281,0.063273324284595,0.07804466539846895,50.71428664466484,39.0,0.30036632422217535,False
0.7996690278799012,1.0179163049807267,0.6725593180448982,4,177.75104727469383,0,-179.34797261275338,0.013499999999999998,0.011376213183080273,0.11101966158207091,0.12881531833061713,39.350378178577344,39.0,0.00898405586095754,False
0.7342325179847119,0.9279609821617498,0.7294531402101758,4,186.75937492108002,0,-215.73847255330875,0.013499999999999998,0.011894679632514966,0.1462796574544011,0.12802595237192074,39.49100760609384,39.0,0.1551681014378773,False
0.793541474961342,0.8327618096601686,0.6298732875347204,4,174.34314571692292,0,-192.59286878243165,0.013499999999999998,0.011312788270287984,0.12474510500773203,0.11892409674805213,41.17346125207586,39.0,0.10467703212801041,False
0.7952431983793719,0.8904422285178576,1.0700687127457678,4,186.92590006640393,0,-254.19850787377896,0.013499999999999998,0.01159342870669361,0.27016243080471597,0.1986650353092348,28.41466439226837,39.0,0.35988917417798716,False
0.7998771661266203,0.7196911715143557,0.6734314044860017,4,169.83503094660094,0,-207.6895857177509,0.013499999999999998,0.011281933320319312,0.16102541504443801,0.13167610813392855,38.845405521755325,39.0,0.22289014557339523,False
0.7233609822733789,0.9879340294069489,0.7196719010799946,4,190.24289674606143,0,-215.99072885419682,0.013499999999999998,0.01198743368410407,0.13485305409543055,0.12277242760324068,40.44079078613994,39.0,0.13534188423604554,False
0.7999192763932358,1.029971135307768,0.9272209826971753,4,178.56053417604718,0,-186.75038670002152,0.013499999999999998,0.0115502989501275,0.18850420059518824,0.1802374353675257,30.890694782185726,39.0,0.04586597235366567,False
0.7907383969676083,0.9719015872831297,0.510194604386778,4,197.28361331179212,0,-250.68464578493524,0.013499999999999998,0.01134550395128762,0.07245278999018546,0.08253634636606418,49.556580100553624,39.0,0.27068154103983655,False
0.7242223715238196,1.0342285698196951,0.5000870616249151,4,219.40121556016462,0,-314.67680180206816,0.013499999999999998,0.011875805634184085,0.06680471147108566,0.06482142435464315,54.74260763638026,39.0,0.4342527729331421,False
fitness at iteration,6,,,,,-178.04470334622096
0.7983615065914739,1.0011028467540164,1.0014524029837795,4,181.78353706246415,0,-208.4586442342063,0.013499999999999998,0.011577117670519221,0.21938252330152952,0.19130955783553208,29.362945367709436,39.0,0.14674105038772625,False
0.7587127932717388,0.8476612460580508,0.7065738099186699,4,180.14622470916098,0,-210.97031128545237,0.013499999999999998,0.011655667306909716,0.15031201716562617,0.129172576037866,39.29067572158298,39.0,0.17110592590022713,False
0.7999994843986146,1.0371961974567696,0.6349803841559867,4,180.77231766631738,0,-191.2953481908252,0.013499999999999998,0.011352831278983028,0.09816509477142041,0.11842949957376758,41.270249094296325,39.0,0.05821151523836731,False
0.7987353192794736,1.0361942256937107,0.7688704772776028,4,176.2154317289723,0,-176.2154317289723,0.013499999999999998,0.0114670281106821,0.137189912463709,0.15040756133102665,35.505557980780985,39.0,0,True
0.7754584617323439,0.8484648052393264,0.8030988323260029,4,178.74536724618108,0,-214.40433149010914,0.013499999999999998,0.011628475025770307,0.18233874889839674,0.1520128180645299,35.24004648056169,39.0,0.19949587949217143,False
0.7602327986589275,1.0130179783781532,0.7117938628386616,4,183.45339829249372,0,-184.34232370065394,0.013499999999999998,0.01169465770653154,0.12606745160872818,0.12976351300394326,39.18897491810413,39.0,0.004845510720618707,False
0.779801717050491,0.6975544360998671,0.8295378886060308,4,177.4124457652528,0,-260.95466634763767,0.013499999999999998,0.011577017843913137,0.22995797595788378,0.15633905884467314,34.515972417269545,39.0,0.47089267171777544,False
0.7929883151109264,1.0499976101338684,1.0067474918053199,4,182.45258682859577,0,-202.6705985679952,0.013499999999999998,0.011615299756390486,0.21266410048093873,0.19144915706806906,29.345055432245324,39.0,0.11081241483516573,False
0.7962742184261667,0.8688894236658681,1.1981101055415473,4,194.52720479735996,0,-296.6120289054056,0.013499999999999998,0.01152633224043203,0.32772111369036583,0.21492949033296221,26.510329896715387,39.0,0.5247843056933242,False
0.7918161339857266,0.9938533420833577,0.9327614700058006,4,180.43097518920774,0,-199.16508567065327,0.013499999999999998,0.011610296217022134,0.1976879941766965,0.17909282368639354,31.05895437756163,39.0,0.10382979120852241,False
fitness at iteration,7,,,,,-176.22310785695382
0.6994590759971719,0.8690384243114112,0.884321198345903,4,198.55932621421275,0,-290.6977248147584,0.013499999999999998,0.012321381034389404,0.21626590185272418,0.14771911882815633,35.94707694920301,39.0,0.4640346054616617,False
0.7370511619342094,1.0454137619531136,0.8921703548256985,4,190.03094491165206,0,-215.128517874261,0.013499999999999998,0.012022290662159507,0.18098655331007343,0.15987208986359727,33.95126853437817,39.0,0.13207097914646018,False
0.798838824983613,0.768357447651993,0.6782273779796101,4,171.0507070444299,0,-196.9820047018145,0.013499999999999998,0.011309001612534317,0.15232103746407952,0.13226904252199387,38.72788703004501,39.0,0.15160006120669828,False
0.7833508636200048,1.0407414402415962,1.2571733006792907,4,196.37661264951007,0,-270.9103131249248,0.013499999999999998,0.011557124480923523,0.3078745495668993,0.223171131683945,25.61056846102262,39.0,0.3795446895116851,False
0.7528267223952347,1.0495859460166104,0.5040993550683618,4,214.36249792640777,0,-290.6487280303222,0.013499999999999998,0.011679634857905595,0.06517342841957095,0.0705048361078195,52.87912066164697,39.0,0.35587488876017875,False
0.7736273940289407,1.0422119323163008,0.6065206985458286,4,188.2882479809963,0,-212.64646970748325,0.013499999999999998,0.011520327760282464,0.0913990968757269,0.10536681648371667,44.045299733358135,39.0,0.12936665982969578,False
0.7996885852783774,0.8073405277625959,0.6637261134506981,4,171.887047165814,0,-187.86051434248367,0.013499999999999998,0.011298953844092493,0.13974572581994696,0.12888586044156947,39.338148196275796,39.0,0.09293002259361957,False
0.7529768627368378,0.9360318483144505,0.5818909525103859,4,188.97171875689708,0,-224.70321575621512,0.013499999999999998,0.011600342311890076,0.09805563745868975,0.09717373907565331,46.02032576210638,39.0,0.18908383346655633,False
0.7998523162372448,0.9799410553420271,0.6698991661551454,4,176.63649160640946,0,-178.33814142979094,0.013499999999999998,0.011360290284227435,0.11504437745199526,0.12866933598243202,39.3757113975053,39.0,0.009633625577058944,False
0.7164364206561902,0.6374305201987776,1.287898904964092,4,224.41998934660683,0,-554.4367335379499,0.013499999999999998,0.012008277378358842,0.4810414574904101,0.19471169970357813,28.930961066594776,39.0,1.4705318592705514,False
fitness at iteration,8,,,,,-176.22310785695382
0.7991797211913896,0.9622097541235665,0.7359398135084595,4,175.02691143699093,0,-175.02691143699093,0.013499999999999998,0.011420607619119411,0.13760914494843096,0.143623749377268,36.63150937335787,39.0,0,True
0.7625089305736165,1.0371157710196321,0.8546978601117483,4,183.82117904237907,0,-193.28832983529819,0.013499999999999998,0.011796870994181476,0.16735429718584643,0.1591573803380913,34.06229517719402,39.0,0.051501958818012575,False
0.7316931843655301,1.0486475138491131,0.6630339841266781,4,191.88326229386243,0,-210.80887215038967,0.013499999999999998,0.011880046610354985,0.1091244751380497,0.11086011918009181,42.84660327107734,39.0,0.09863085310454722,False
0.7875562014202507,1.0449595537533676,0.9529553625070614,4,181.61642913281855,0,-195.76044702716888,0.013499999999999998,0.011648626111126723,0.19593326533487154,0.18177676103035134,30.670051292610538,39.0,0.0778785155169339,False
0.783189758997379,1.003366621767359,0.5078625002231931,4,202.481041407093,0,-261.8491055547201,0.013499999999999998,0.011424912176663575,0.0690922723369965,0.07910225899049603,50.434919959258714,39.0,0.2932030758784286,False
0.791661859062437,1.030413961777034,0.5577688507779527,4,191.62038442656777,0,-227.73048082927096,0.013499999999999998,0.011373863243075428,0.07874419430822671,0.09589649216855642,46.34939429288697,39.0,0.1884460075099223,False
0.7965704848863524,0.9629059171316355,0.5073503433467147,4,196.17914953683945,0,-248.6016367200478,0.013499999999999998,0.011301171859770243,0.07237111399453997,0.08305318544144381,49.42147957605048,39.0,0.2672174250269354,False
0.7970182301885546,0.9646022212887997,0.6216207017828242,4,179.12916763034946,0,-192.17304727055276,0.013499999999999998,0.011332650890710656,0.10318372510411017,0.11559663781439587,41.83991330221387,39.0,0.0728182898003557,False
0.7977669200438152,1.000195763474309,0.5003790222952678,4,202.0544652880224,0,-260.73868749989526,0.013499999999999998,0.011333315977331029,0.06688842510449525,0.07951221142730266,50.32706799129924,39.0,0.2904376408025446,False
0.7797186999507784,1.0297975750051678,0.6947535881431808,4,180.72065491751874,0,-181.46599629326067,0.013499999999999998,0.011539570459541973,0.11736969735576927,0.1299219765954861,39.16084665954316,39.0,0.004124273321619507,False
fitness at iteration,9,,,,,-175.03393191448026
0.7955468909630945,0.9366245057751409,0.8198896196876367,4,176.24780213008526,0,-186.69094701223477,0.013499999999999998,0.011512723158441705,0.16930301244424756,0.15983251633163334,33.95397938258539,39.0,0.059252624747295306,False
0.7996842173259827,1.047962249982175,0.6645278065282835,4,179.2000481663237,0,-182.94181345622704,0.013499999999999998,0.01138011381856325,0.10515465480629183,0.12617634616620865,39.81433486095264,39.0,0.020880381050067724,False
0.7846006830227719,1.048022016554619,0.9460251160195643,4,181.94498165775386,0,-195.45834953688083,0.013499999999999998,0.011669048678204636,0.19341020289460634,0.18003843735230984,30.920672795034122,39.0,0.07427172629881158,False
0.7986931268981539,0.9717008112800551,0.7548015872881797,4,175.26334766581147,0,-175.26334766581147,0.013499999999999998,0.011443147585969931,0.14213413728837132,0.1475704653420369,35.96604384524081,39.0,0,True
0.7882885278513336,0.7753949333837163,0.7105154714082706,4,173.26596752966597,0,-207.0863545141499,0.013499999999999998,0.011421348054155346,0.1632445240794241,0.13658418235668263,37.89630445007583,39.0,0.19519347894267405,False
0.7954429984298975,0.9779231356452552,0.8290001790944587,4,176.78449533547695,0,-180.74759376442887,0.013499999999999998,0.011526851048173177,0.16526950991449757,0.16164578623743747,33.67179779426141,39.0,0.022417681038324748,False
0.7902286702114265,0.8344619859639554,0.6654828960938357,4,174.18290944969405,0,-190.0436487836141,0.013499999999999998,0.011375147735321146,0.13627512229687622,0.12693163831477083,39.680456041058314,39.0,0.09105795387176503,False
0.7970989211821398,1.0475449386468796,0.8416543353843995,4,177.08872908808848,0,-177.08872908808848,0.013499999999999998,0.01153113611190516,0.15823306575406587,0.16458540858905593,33.22461102409714,39.0,0,True
0.7997279214252431,1.0387342838883475,0.8282756482614354,4,176.38822403471426,0,-176.38822403471426,0.013499999999999998,0.011503061806647369,0.15509025859596928,0.1625392113856263,33.53428719847233,39.0,0,True
0.7895043614189878,0.9872832210063454,0.5679345912247402,4,187.24337568391243,0,-218.30642748775873,0.013499999999999998,0.011362919166301914,0.08605692896988573,0.09934964632955878,45.46996998385183,39.0,0.1658966662526111,False
fitness at iteration,10,,,,,-175.03393191448026
0.7999951465433353,0.9870094741616467,0.7439214629663115,4,175.30523590058723,0,-175.30523590058723,0.013499999999999998,0.011427720675583434,0.13638010495015662,0.1454184673117214,36.32501320118335,39.0,0,True
0.7964387634963689,1.0481327434460603,0.9654306733902642,4,180.32327224823766,0,-192.73796155561925,0.013499999999999998,0.011585629639159241,0.19854871183590836,0.18575973892196412,30.109519956081062,39.0,0.06884685017412066,False
0.775234215628837,1.0278998047202392,0.786756086473027,4,180.39836845622764,0,-180.39836845622764,0.013499999999999998,0.011650790758839432,0.14586559959514617,0.1489599341894344,35.73977470860775,39.0,0,True
0.7901432828493687,1.0163124818692295,0.7211722799510887,4,177.8661964281262,0,-177.8661964281262,0.013499999999999998,0.01148442314426797,0.1261728407272276,0.1381498494979868,37.60685237636844,39.0,0,True
0.7950652555392895,1.047541967176425,0.8230031192449684,4,177.22144647581027,0,-177.22144647581027,0.013499999999999998,0.01153411192672478,0.1525689998357096,0.16047226697076244,33.854127191158724,39.0,0,True
0.7937338604655135,1.0337516838939593,0.5088254438186166,4,203.84169641230108,0,-262.06379415651014,0.013499999999999998,0.011383832059042488,0.06601790499937556,0.08023659358464703,50.13933926173471,39.0,0.28562408363422337,False
0.7978647324953273,1.0481035252404023,0.7867829439096972,4,176.5035251494922,0,-176.5035251494922,0.013499999999999998,0.011488740364761862,0.1410689826713285,0.15385842909636308,34.92464791396248,39.0,0,True
0.7981275077496984,0.8813056338691313,0.8813358309548235,4,177.38632690004087,0,-208.109487158832,0.013499999999999998,0.011526829525691406,0.2011109408004844,0.1714209744834091,32.236893615871516,39.0,0.1731991455920047,False
0.7986287971582264,1.0492541857250641,0.8043124841601894,4,176.43907961468085,0,-176.43907961468085,0.013499999999999998,0.011496021258027922,0.14621187723035714,0.1575349799886516,34.31974696327627,39.0,0,True
0.7943501762997298,0.7961019325627753,0.8927061086123793,4,178.24505065053987,0,-234.58463959581488,0.013499999999999998,0.011543343391501884,0.22578036193563666,0.1715552736890824,32.216811696639226,39.0,0.31607940158592207,False
fitness at iteration,11,,,,,-175.03393191448026
0.7997212801951276,1.009004514533862,0.7842837237064284,4,175.71313663227457,0,-175.71313663227457,0.013499999999999998,0.011467536457194614,0.14571825912421982,0.15384195146596238,34.927307944338395,39.0,0,True
0.798715309444335,1.0122976367981975,0.7295249255360845,4,176.1404990508705,0,-176.1404990508705,0.013499999999999998,0.011429973537997929,0.12856147968449386,0.1418171803988499,36.94588716053925,39.0,0,True
0.7989473078999809,0.9611445235922449,0.9814796718613001,4,181.16843181172285,0,-212.33714724848184,0.013499999999999998,0.011569254877470236,0.22025536613380525,0.18792434483393788,29.814384827802037,39.0,0.17204275118498963,False
0.78001666540618,1.0293285360367432,0.9176861340217395,4,182.04145361208847,0,-195.8220974563555,0.013499999999999998,0.011694088517202618,0.18761953564793274,0.1744161330055564,31.767016670648044,39.0,0.0757005812183425,False
0.7980834429438712,0.970318706552365,0.6809939551029918,4,176.2606166507793,0,-176.2606166507793,0.013499999999999998,0.011379381326374997,0.11974528378035931,0.1312891735786925,38.922768273919765,39.0,0,True
0.7400338090507982,1.0499275443074267,0.7695027983734255,4,187.5662651267321,0,-191.74294324793706,0.013499999999999998,0.011912513301834526,0.14035882211612696,0.137301428652147,37.765528987166086,39.0,0.02226774691271319,False
0.7842371784955988,0.8898268940962986,0.6344679427940814,4,177.71672834565612,0,-189.99892858322545,0.013499999999999998,0.01140330786574939,0.117989666851005,0.11735484341675745,41.48436528554931,39.0,0.06911110930244382,False
