D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.7997022942885866,1.049997082308894,0.7459601383990817,6,173.02443182177603,0,-173.02443182177603,0.011,0.010386083172682022,0.1367226497993008,0.1523611096421611,35.17873826783021,39.0,0,True
0.7997863191855548,0.8894335897548792,0.5628698717780378,6,173.4535161097539,0,-191.12526031251727,0.011,0.010183125283531264,0.10387605700296898,0.11026477236602299,42.97338744907123,39.0,0.10188172946336493,False
0.786539495192148,1.0493696788474192,1.081689577053432,6,184.1080437125972,0,-222.68319235180695,0.011,0.010539201196958906,0.24755653413868894,0.20467260562952394,27.68224313283286,39.0,0.20952451539503444,False
0.7994397497956013,0.9919227700713598,0.6527974788993872,6,172.38550717434796,0,-172.38550717434796,0.011,0.01028958618803122,0.11678837241102108,0.13203875028150058,38.77341913748164,39.0,0,True
0.6930265524570904,0.930147850208339,0.9014936732343478,6,195.30314398796264,0,-282.1970585798288,0.011,0.01118559637326066,0.2217068746532497,0.1552215105774219,34.70397627787104,39.0,0.4449181555276029,False
0.7961987355454644,1.0322461898837796,0.6864067527970718,6,173.4999835781854,0,-173.4999835781854,0.011,0.010351796308241654,0.12159142276362168,0.13847096344476947,37.5475332594708,39.0,0,True
0.7934225782932766,1.0487317827219391,0.8269106221909358,6,174.77923794866922,0,-174.77923794866922,0.011,0.010476677687265777,0.16251742257144983,0.16711106283126065,32.85151602993177,39.0,0,True
fitness at iteration,13,,,,,-171.55779381016424
0.7988366567665698,1.007567454842769,0.7758280495918809,6,172.15146901675993,0,-172.15146901675993,0.011,0.010400108733390487,0.15247767461817496,0.15854555380516314,34.15735294943955,39.0,0,True
0.7907023956793932,1.0421549381464268,0.6352440967216073,6,176.02742203363212,0,-181.07921339943195,0.011,0.010337426603017737,0.1058399375498894,0.1244923692534553,40.11925665325344,39.0,0.028698888544959927,False
0.7867481817134151,1.0294240827819325,0.6829692420732744,6,175.07896912362264,0,-175.07896912362264,0.011,0.010406057221147747,0.12162944308740366,0.1357680328079995,38.04984067451729,39.0,0,True
0.7999728793757505,0.9660563018652927,0.6932083283603597,6,170.88707076494114,0,-170.88707076494114,0.011,0.010317680165433109,0.13279583014435134,0.14161348710810231,36.981626485653585,39.0,0,True
0.7999106896648075,0.8805721643166873,0.806932997520215,6,169.80889652412935,0,-191.42653324760306,0.011,0.010379510497329393,0.18630366121287734,0.16526454610157898,33.123214994218216,39.0,0.12730567812388977,False
0.7990956018184232,1.0441858370729171,0.681296447190501,6,173.4853617951622,0,-173.4853617951622,0.011,0.010332858783109727,0.11830602173631848,0.1377303282980292,37.68326356734042,39.0,0,True
0.7884617893524388,0.9790683927280504,0.841466596244945,6,174.31287548484607,0,-185.57919884423086,0.011,0.010494362588223113,0.17987797860256588,0.16895777049308894,32.58451676166293,39.0,0.06463276638657837,False
0.7922365279325496,1.029851034560287,0.8398622694189416,6,174.7387347607221,0,-175.26326281132555,0.011,0.010484569191415863,0.16991292196246044,0.1694044064167625,32.520580917910344,39.0,0.0030017846433516905,False
0.7978255683314017,1.005490999877428,0.686985483415906,6,172.39817987819242,0,-172.39817987819242,0.011,0.010335017164539113,0.12530737041208198,0.13929224460275266,37.39715050197142,39.0,0,True
0.7995375658350641,0.961062844432116,0.5101361646968949,6,181.27511880584487,0,-217.8597912221366,0.011,0.010148939407537722,0.07997793489894528,0.09373705392247464,46.870921468067316,39.0,0.20181849918121322,False
fitness at iteration,14,,,,,-170.89391662884987
0.7971927157343741,0.9142112556198863,0.7068593549934254,6,170.06526142998365,0,-171.47410873028892,0.011,0.010334866798600429,0.145737023039489,0.14453963404015813,36.47441767206246,39.0,0.008284156849312248,False
0.7911511469209541,1.0133740400149078,0.6558788337212377,6,174.33360627159297,0,-174.43124768622795,0.011,0.010347940362280846,0.11542745225782139,0.13073576455791674,39.02184326506062,39.0,0.0005600837195030131,False
0.7957888536826644,0.9222843616285448,0.6123427282965926,6,172.28803817680347,0,-179.439256667562,0.011,0.010257727937883536,0.11452375608112997,0.12180614623955388,40.61878633067593,39.0,0.04150734181220336,False
0.7967105700550655,0.8811973396444481,0.6588283085190944,6,169.96183931307922,0,-171.63213287812246,0.011,0.010290363079053162,0.13557166480777588,0.13425230534091295,38.33922075973875,39.0,0.00982746228090922,False
0.7996846437185485,0.7861680988979585,0.535236156893102,6,173.29865732121385,0,-205.54546836777007,0.011,0.010157826092415943,0.1109418575899106,0.10512491930833322,44.09897459830745,39.0,0.18607651983584528,False
0.7864795651373078,1.0462783470112647,0.8951589925378884,6,177.3923534908317,0,-185.548940923765,0.011,0.010547130390014313,0.18557467713113115,0.17741695835449667,31.309734036071763,39.0,0.04598049054777817,False
0.798904286288059,1.009680246493016,0.534332434666944,6,180.49586468502284,0,-210.73661957937264,0.011,0.010180506471076078,0.08122243930708856,0.09908956316589124,45.53416322272953,39.0,0.16754264673665467,False
0.7980866913288657,0.9592982342172505,0.6826346808131217,6,171.1370425578788,0,-171.1370425578788,0.011,0.010318063978972168,0.13066114260742195,0.1389358234046659,37.4621438375087,39.0,0,True
0.7837312758053687,1.0269618595308814,0.7224624143476734,6,175.17244858895427,0,-175.17244858895427,0.011,0.010460000966333718,0.1341292782723434,0.14391715880289999,36.58188603978715,39.0,0,True
0.7965332606391063,0.9588827896224413,0.6911055910517453,6,171.29381014540468,0,-171.29381014540468,0.011,0.010335017662420273,0.13350077940985275,0.1404984275916648,37.17966237898922,39.0,0,True
fitness at iteration,15,,,,,-170.89391662884987
0.7859012708435206,0.9157612009794441,0.7784267747006707,6,172.41480225742433,0,-187.77368556302977,0.011,0.010458595962177995,0.17061477164785027,0.15665939573831023,34.463032525304456,39.0,0.08908100177311824,False
0.7977926287131835,0.8481351215726629,0.7083196541509903,6,168.76283365143334,0,-183.58951060508795,0.011,0.010320467758275621,0.1582450943117803,0.14546523077203646,36.317245089018876,39.0,0.08785510786265892,False
0.7992526262706053,0.6884953002417354,0.7515412906642297,6,167.22729067538958,0,-231.02274041349114,0.011,0.010321788156189999,0.21366272639391232,0.1546611333118982,34.790492665434265,39.0,0.3814894655079775,False
0.7996155166382743,1.0424960228064069,0.7372295292115384,6,172.8237811450929,0,-172.8237811450929,0.011,0.010377538661266944,0.13515560534344456,0.15057638053599637,35.47855053940655,39.0,0,True
0.7959579023622597,1.0249883755940832,0.6775101456977712,6,173.45387825819662,0,-173.45387825819662,0.011,0.010342868202647197,0.11994237411886068,0.1364920639275594,37.913122526190804,39.0,0,True
0.7992964294358714,0.9946865898533813,0.6429267633710225,6,172.75956039544434,0,-173.8295744138601,0.011,0.010281378710669685,0.11350124754282835,0.1294454622032308,39.241552748934375,39.0,0.006193660229086526,False
0.796922145054395,0.9795551312066264,0.6970639342615392,6,171.71571930604918,0,-171.71571930604918,0.011,0.010342943891412774,0.1322081792219431,0.1416766914768062,36.97067226186855,39.0,0,True
0.7999514403760049,1.0187738778231343,0.7803250422786244,6,172.27834907827315,0,-172.27834907827315,0.011,0.010399405110319991,0.15201838577341184,0.15961414487007775,33.98800721929558,39.0,0,True
0.7900202419774542,0.880697598859658,0.5676871043899079,6,174.4484695593699,0,-192.68103036554518,0.011,0.010244048146648753,0.10721848685906397,0.1097824148395963,43.07610266365127,39.0,0.10451545291413512,False
0.7999322119766211,1.0499986181290193,0.8051250570718028,6,173.36286959116237,0,-173.36286959116237,0.011,0.010424391525278381,0.1548808684007276,0.1643328627725404,33.26231048879016,39.0,0,True
fitness at iteration,16,,,,,-170.89391662884987
0.7992868436040069,1.0275775314969902,0.739474784400455,6,172.45756381516603,0,-172.45756381516603,0.011,0.010376952697701183,0.13801747698163208,0.15115673481440356,35.386354608545474,39.0,0,True
0.7987215137613012,1.033603627111504,0.7062167450148087,6,172.8664028652047,0,-172.8664028652047,0.011,0.010354518788097952,0.12712932136210223,0.14348643764799,36.655229866960994,39.0,0,True
0.7968419225750143,1.0478700304575663,0.768696697333956,6,173.52463822195926,0,-173.52463822195926,0.011,0.010419791016460267,0.14419833242403016,0.15639598945485036,34.50560740176492,39.0,0,True
0.7998266784442511,1.032501764295156,0.7887531386555615,6,172.729970306784,0,-172.729970306784,0.011,0.010409657885298138,0.15251770881987653,0.16118005264008248,33.7437362697919,39.0,0,True
0.7998137111656282,1.0028530222955137,0.6719231782612649,6,172.22037948776023,0,-172.22037948776023,0.011,0.010308213254357289,0.12099692436791387,0.1363159930670601,37.945911503764336,39.0,0,True
0.7923422390641003,0.9898319047987476,0.7227611856506911,6,172.6254748723959,0,-172.6254748723959,0.011,0.010395745539336074,0.1390472641682538,0.14627370421009747,36.18179936062451,39.0,0,True
0.7998196142667833,1.0370427994925802,0.7995965995088427,6,172.97378410260646,0,-172.97378410260646,0.011,0.01041779885473309,0.1552003007195683,0.16329838975877778,33.41878030509948,39.0,0,True
0.7998315143816439,1.0440163764560486,0.9229825010780709,6,175.60068581683225,0,-184.03947942142614,0.011,0.010466951497894686,0.19369145086559503,0.18481008376997174,30.240712435116116,39.0,0.04805672349933942,False
0.7988101596323046,1.045822619295698,0.7899255250057812,6,173.28618234654718,0,-173.28618234654718,0.011,0.010420961256255487,0.15089673753014368,0.1610927479869422,33.75738295541536,39.0,0,True
0.7992198436431193,0.8530367477287503,0.7377423372569861,6,168.6691043160882,0,-185.90765433627894,0.011,0.010334631677129462,0.1674701848709218,0.1519412752674155,35.25102027388605,39.0,0.1022033649261897,False
fitness at iteration,17,,,,,-170.89391662884987
0.7996392627740216,0.9662212854819457,0.7316274026221244,6,170.7939449941678,0,-170.7939449941678,0.011,0.010351843301042227,0.1449517225872997,0.15006653445356133,35.56011460797684,39.0,0,True
0.7974854158375214,1.0274378796120192,0.7752983138167083,6,172.8995486117465,0,-172.8995486117465,0.011,0.010414075222733587,0.14929079541474957,0.15800798569426505,34.243530108015236,39.0,0,True
0.7991402200462734,0.9254588732096973,0.674537588665277,6,170.26368495067743,0,-170.26368495067743,0.011,0.010297424597280192,0.13324058352399645,0.1377294271530747,37.683426830813865,39.0,0,True
0.7994313035246599,0.9597800956750329,0.6957151347355782,6,170.800197090129,0,-170.800197090129,0.011,0.010321732760047917,0.13458059085961604,0.14212704042947807,36.89157044570481,39.0,0,True
0.7997706035630356,1.0468916381392452,0.7296639815758533,6,172.95015142466835,0,-172.95015142466835,0.011,0.01037189843693989,0.1322393560673632,0.148856837994028,35.75512286197842,39.0,0,True
0.7997412656649446,0.9785822849811948,0.742868114273626,6,171.09885011832753,0,-171.09885011832753,0.011,0.010363099589883334,0.1465485675658902,0.15234598854459333,35.18133084230008,39.0,0,True
0.797274851440581,1.0116007843548263,0.6685144316582954,6,172.98541972302093,0,-172.98541972302093,0.011,0.010322707859518266,0.11897030481908591,0.13489937059051804,38.214633962841326,39.0,0,True
0.7999950823789539,1.03492454459755,0.7237327888385268,6,172.57749968673886,0,-172.57749968673886,0.011,0.010362061738605507,0.13211542338165017,0.1477058026817665,35.94361396003721,39.0,0,True
0.7994552918460152,0.9741812844684178,0.6710048670597496,6,171.4850150136058,0,-171.4850150136058,0.011,0.010302619085131935,0.12476437973535946,0.1364146542608449,37.9274311629532,39.0,0,True
0.7997178690534952,0.9057399548098701,0.6362129995270636,6,170.47887869785944,0,-171.66896849847979,0.011,0.010254990579610521,0.12411247888787783,0.12926707497044446,39.27225368080026,39.0,0.006980863610263117,False
fitness at iteration,18,,,,,-170.27018528459683
0.7999863423105973,0.9630512555528655,0.6688666934688938,6,171.133468023929,0,-171.133468023929,0.011,0.010294889705524285,0.12568190224160727,0.13618297989277867,37.97088509814573,39.0,0,True
0.7991548118387858,0.9550395171135967,0.7022646064677976,6,170.69438676380196,0,-170.69438676380196,0.011,0.010328102631297503,0.13740296497530607,0.1435701387031684,36.64075667591011,39.0,0,True
0.7998711507697188,0.9827034626190428,0.7708059776471553,6,171.3271396843253,0,-171.3271396843253,0.011,0.010383341225114256,0.1548361861009532,0.15792878270423868,34.256127428165435,39.0,0,True
0.799332193072364,0.8702342744093943,0.7173550636020448,6,168.88163387242022,0,-179.61445985792523,0.011,0.010322010190386265,0.1569756690237174,0.14759561943905447,35.96184944214902,39.0,0.06355235758562715,False
0.7995682724241635,1.0417740196574743,0.7442940630215478,6,172.8087967308103,0,-172.8087967308103,0.011,0.010383131437285021,0.13740627320778914,0.15207019040268482,35.22876737693913,39.0,0,True
0.7998131705678849,0.775402230920679,0.6057020910925129,6,169.1552440977145,0,-192.97980101778072,0.011,0.010216332942814835,0.13645185512922847,0.12331045526558275,40.33663412235766,39.0,0.14084432940372632,False
0.7999497649016237,1.0490797406568715,0.711135848556255,6,173.11196335559802,0,-173.11196335559802,0.011,0.010356064092057598,0.12638581525326661,0.14466730485889315,36.452470338634775,39.0,0,True
0.7994032750862997,0.90657565326978,0.6565699221006254,6,170.0834158128289,0,-170.0834158128289,0.011,0.010276023577516974,0.13047550311785158,0.13401110226096707,38.38581519591972,39.0,0,True
0.7974441105574029,0.9655968852930988,0.6946821332811189,6,171.28482053562695,0,-171.28482053562695,0.011,0.010334258797109317,0.13352488202296822,0.14141117349309876,37.01743257753292,39.0,0,True
0.7999999945989611,0.888587612349861,0.6790562771259874,6,169.28054604733745,0,-171.01170581431555,0.011,0.010289525517969715,0.1407108088453964,0.13928638652359002,37.39809804249061,39.0,0.010226572440840445,False
fitness at iteration,19,,,,,-170.089722509742
0.7967491637984248,1.0283373862808336,0.7002933199914845,6,173.09497785489665,0,-173.09497785489665,0.011,0.01035981188922515,0.12622767419696082,0.14178843383594938,36.951042704345774,39.0,0,True
0.7965278156494052,0.7809101008114387,0.6366618917305469,6,168.85574562031553,0,-190.19296021239364,0.011,0.01026238132929772,0.14649313185855134,0.13032778672745451,39.09077284757622,39.0,0.1263635685815297,False
0.7998328878256762,0.9620930853578917,0.6957537056122918,6,170.79150193264428,0,-170.79150193264428,0.011,0.010319874177516264,0.13420581132323428,0.14219606073066876,36.87949009771331,39.0,0,True
0.7996297345305748,0.9802839033875228,0.6859516113434299,6,171.4056215137416,0,-171.4056215137416,0.011,0.01031677690836551,0.12845427327584205,0.13974502131314556,37.314946888530585,39.0,0,True
0.7995163432059945,0.8603047417759309,0.5991988360797182,6,170.80739061284396,0,-179.19147699086747,0.011,0.010215923727885198,0.11947970552898175,0.12025666011487716,40.914316280868995,39.0,0.049085032842794744,False
0.7996939706071367,1.0168323982584104,0.6727813588446087,6,172.66265400480177,0,-172.66265400480177,0.011,0.010313526943211762,0.1193632787890659,0.13628788159623365,37.95119385008299,39.0,0,True
0.7962376433314766,0.883702037624359,0.6399162858536565,6,170.4577060803852,0,-171.26218435243428,0.011,0.010275990111464142,0.1290470169985665,0.12978131286743486,39.1840612157195,39.0,0.004719518351782115,False
0.7984361183566399,1.006969334953386,0.7157641725095484,6,172.08816687424178,0,-172.08816687424178,0.011,0.010357099522589121,0.13381893250964796,0.1458792525110092,36.247561119287234,39.0,0,True
0.7998924507326912,1.0102994626801092,0.6657812383633489,6,172.55208400986675,0,-172.55208400986675,0.011,0.01030378552692204,0.1181537314146397,0.13482523761066914,38.228704572570834,39.0,0,True
0.7973100838087298,1.0382024712412417,0.6886303389792582,6,173.46061525285674,0,-173.46061525285674,0.011,0.010348695654071103,0.12137880589276275,0.13912702771229096,37.42727105956191,39.0,0,True
fitness at iteration,20,,,,,-170.089722509742
0.793353044297714,0.9583906066680454,0.708109938187953,6,171.71690572933687,0,-171.71690572933687,0.011,0.010369382828768495,0.13920723165256293,0.14357566603551064,36.640125000666025,39.0,0,True
0.7971178685511184,0.9788405576171352,0.6449562646986708,6,172.56594872751128,0,-173.3749428700089,0.011,0.010292664414042425,0.1163921125132746,0.12978821651082367,39.18283312432181,39.0,0.004688028828764364,False
0.7998262042607593,0.9826437181031562,0.7108664081068478,6,171.20711476084057,0,-171.20711476084057,0.011,0.01033785366232187,0.13581596273750973,0.14535216257569653,36.336220364122184,39.0,0,True
0.7982204477869883,0.8607073316515901,0.6871686455330587,6,168.98427806685166,0,-178.106339492283,0.011,0.010302686811750707,0.1485325330240268,0.14092515142389692,37.10348867533055,39.0,0.05398171670042918,False
0.7997586214208892,0.8575805730886923,0.5907368565959765,6,171.10019065972827,0,-181.30129097705247,0.011,0.010206483632643149,0.11719864920941635,0.11815117246141835,41.32520437786563,39.0,0.05962062507347773,False
0.7894061825988663,0.9635827100350738,0.6942540212112709,6,172.60342226939758,0,-172.60342226939758,0.011,0.010382880986314081,0.13432820743340285,0.13963146347653696,37.33604598024306,39.0,0,True
0.7999894306103834,0.8380894345583433,0.5960090396426371,6,170.4389433453598,0,-182.07643625547638,0.011,0.010208631558029086,0.12200687386422676,0.11991079935510042,40.98117114710111,39.0,0.0682795415278748,False
0.7995030495772967,0.9117712203600749,0.6581618367730571,6,170.16188249177878,0,-170.16188249177878,0.011,0.010277866891157257,0.13014813610807216,0.13431862169281686,38.32625205899144,39.0,0,True
0.7975418027744943,0.9209139655782229,0.6923205229035762,6,170.22814130345736,0,-170.22814130345736,0.011,0.010321790057970497,0.13983152609804647,0.14137058895038146,37.02459428384828,39.0,0,True
0.7952712848377468,0.9164272551021387,0.6368197891107716,6,171.42180863759265,0,-173.39649022698208,0.011,0.010283735671419006,0.12300677960221562,0.12824758060546054,39.4492577846323,39.0,0.01151943037518722,False
fitness at iteration,21,,,,,-170.089722509742
0.7999699988045691,0.8639456837512337,0.7318803222747486,6,168.7048095286428,0,-182.42991990459595,0.011,0.010327956097742832,0.16315759045615205,0.15088243329521955,35.42981248693062,39.0,0.08135577411397311,False
0.7998306135618461,1.0130145822626553,0.756589121142729,6,172.0001740102302,0,-172.0001740102302,0.011,0.010382186168045763,0.14546699257402632,0.1548664937568352,34.75639957607472,39.0,0,True
0.798458679459578,0.7942339722281199,0.6620296693872799,6,168.25351653564658,0,-188.66992546222974,0.011,0.010272895827508902,0.1526223111921381,0.13610669796451363,37.98531618886271,39.0,0.12134313354608373,False
0.7998156398873815,0.988978663038372,0.7294906649600296,6,171.33156993481492,0,-171.33156993481492,0.011,0.010354999935395806,0.1406745471108845,0.1494271486090828,35.66279009566899,39.0,0,True
0.7955481176167473,0.9564936399301296,0.6573977750423161,6,171.91593237472992,0,-171.91593237472992,0.011,0.010309506209825363,0.12343036199557873,0.13280697242842884,38.62187404007745,39.0,0,True
0.7989900292980537,0.8938395496434833,0.6345550775209353,6,170.37875932140142,0,-171.88467679686252,0.011,0.010256050676031764,0.12549225022345692,0.12884822556181377,39.34470717932741,39.0,0.008838645623779685,False
0.7989352827392264,0.9204519264996164,0.6951088443370228,6,169.97291241186258,0,-169.97291241186258,0.011,0.010315692116780363,0.14069533710618978,0.1422844268696433,36.86411847954682,39.0,0,True
0.7970430454672315,0.940671999802087,0.5948723808078106,6,173.3980969240071,0,-184.68877714227114,0.011,0.01023611206818082,0.106613282195329,0.1170768688265016,41.53945421733941,39.0,0.06511421070101055,False
0.7923112041326901,0.9189156966468731,0.6702628433725849,6,171.30709791534662,0,-171.30709791534662,0.011,0.01033377418716165,0.1334506192480644,0.13545246615072895,38.10936954451707,39.0,0,True
0.7999975308758557,0.8752055629892338,0.7125112765888987,6,168.8523165288321,0,-177.6677723107901,0.011,0.010315011658546055,0.15432733753969746,0.14666997907601007,36.11516340473956,39.0,0.05220808315326109,False
fitness at iteration,22,,,,,-169.9794747639975
0.7994735983091181,1.0189019569826014,0.7315874404738696,6,172.1957232062889,0,-172.1957232062889,0.011,0.010367115893671478,0.1368505780150146,0.1495208237567388,35.64771092466438,39.0,0,True
0.7933583585126839,0.9745236579737957,0.7245146326511468,6,172.0726641664368,0,-172.0726641664368,0.011,0.010387042942739167,0.14188337214903218,0.1470224459579393,36.05694894070138,39.0,0,True
0.7951803595478704,0.8719242652024866,0.6617420634673672,6,169.98737376334233,0,-174.48307742349988,0.011,0.010300884063065079,0.13823723949835778,0.13467544042443144,38.257715820633386,39.0,0.02644727993984118,False
0.7933565373609747,0.9753297122840735,0.7286861792130107,6,172.07419107886622,0,-172.07419107886622,0.011,0.01039046525680857,0.14309122431745414,0.14793427795489156,35.90634059463996,39.0,0,True
0.7895926141542388,0.9477576157590092,0.6990182745097197,6,172.1368077759824,0,-172.1368077759824,0.011,0.01038218648935029,0.13829859695760818,0.14087946544412766,37.11208476235409,39.0,0,True
0.786282407459204,0.9528073161059858,0.711868826164647,6,172.76898098563464,0,-172.76898098563464,0.011,0.010415074133217676,0.14188739319007154,0.14291194710566937,36.755544701906636,39.0,0,True
0.7991767939004011,0.8970566115036767,0.6792846570271485,6,169.5869431750334,0,-169.9901908046102,0.011,0.010296186064161317,0.1394123525920434,0.13908164115245755,37.435448832274126,39.0,0.0023778223843600914,False
0.7887133129972342,0.8678011018573867,0.6606672339783434,6,170.9847425591056,0,-178.61569170937358,0.011,0.010338580098548069,0.13913073928009143,0.13318669491016527,38.54739751761561,39.0,0.044629415678010674,False
0.7999998550650953,0.9628145535109203,0.6807791471228729,6,170.93921318720115,0,-170.93921318720115,0.011,0.010305650751515431,0.129405978357963,0.13887433135345006,37.47328918326735,39.0,0,True
0.7975381628985589,0.8958286652545038,0.6874046623944714,6,169.75737960030122,0,-172.05771677163585,0.011,0.010312948899311588,0.1424281265852573,0.14052392420494517,37.17504869995757,39.0,0.013550734446719401,False
fitness at iteration,23,,,,,-169.9794747639975
0.7999604600286446,0.9463836608147866,0.7068178710589568,6,170.32633137125327,0,-170.32633137125327,0.011,0.010325043302691298,0.14016291087692456,0.1448374473768607,36.42348549444754,39.0,0,True
0.7970906473261039,0.9523345901795002,0.7031306513751516,6,170.95427412355698,0,-170.95427412355698,0.011,0.010340654664698596,0.13827797884781853,0.1433505317722896,36.67881713795587,39.0,0,True
0.7989238983598121,0.8667792720222564,0.6418401993270295,6,169.6588014287594,0,-171.09979048394987,0.011,0.010259677561839702,0.13225166522145246,0.13113785203923992,38.953065913925776,39.0,0.008493452995396474,False
0.7989321073109199,0.8904680405876836,0.6865980571603014,6,169.41619442059493,0,-172.1593305289139,0.011,0.010302742520724252,0.14297323818301239,0.1406951446810326,37.14440113936447,39.0,0.016191699487174176,False
0.7964963662161869,0.8761500213259608,0.6627855523291377,6,169.82995904345256,0,-173.1286676732544,0.011,0.010294418154445527,0.1377515870211737,0.13512693591640557,38.17115252664866,39.0,0.01942359668683562,False
0.7983509063598647,0.9375946852412044,0.6805108412495912,6,170.58884888472707,0,-170.58884888472707,0.011,0.010309883261686432,0.13330094345329888,0.13876276501878798,37.49381366060866,39.0,0,True
0.7988899777360231,0.9049426949427696,0.6454117016977715,6,170.3577094088436,0,-170.3577094088436,0.011,0.010268400335257645,0.12721563735001315,0.13146172927783095,38.88821172992023,39.0,0,True
0.799611752604266,0.9827267905276417,0.701938235223981,6,171.31441889943002,0,-171.31441889943002,0.011,0.01033165705200952,0.1330363530786104,0.14330556968916572,36.68646066154626,39.0,0,True
0.7980250687043011,0.9466780293958128,0.7347062698834315,6,170.62368384983654,0,-170.62368384983654,0.011,0.010359372000402102,0.1492939604940139,0.15053288609935536,35.485581120261436,39.0,0,True
0.7996646395184295,0.9169155851914371,0.6902596353098315,6,169.81076807946556,0,-169.81076807946556,0.011,0.01030638328356,0.13964492686404953,0.14140383598486062,37.018606078731246,39.0,0,True
fitness at iteration,24,,,,,-169.8172902664329
0.7999973843147438,0.9315404218281758,0.7143428478931135,6,169.95601295418214,0,-169.95601295418214,0.011,0.010327687216932823,0.14502079380951705,0.14663887344735896,36.12034738161287,39.0,0,True
0.7998389485445033,0.9209701415280991,0.7067368296806453,6,169.77635423516844,0,-169.77635423516844,0.011,0.010320136555000727,0.14432265189910587,0.145026018288065,36.39144767945079,39.0,0,True
0.7986606915785932,0.925364938290088,0.6660585413312007,6,170.4634019622988,0,-170.4634019622988,0.011,0.010292559580886228,0.13059529941236317,0.13574494057306535,38.05357297013186,39.0,0,True
0.7978671754453286,0.9411906174957219,0.6771676914769886,6,170.80150906386126,0,-170.80150906386126,0.011,0.010310591439137332,0.13171951954129782,0.1378780104290515,37.65620815894761,39.0,0,True
0.7996014705295282,0.9261994686331865,0.6754395204580199,6,170.18803359265425,0,-170.18803359265425,0.011,0.010295549515092636,0.1333770182274689,0.13801962152995167,37.630161546420716,39.0,0,True
0.7988700631709827,0.9514784035095485,0.6943009954046044,6,170.6941324480839,0,-170.6941324480839,0.011,0.010321934460929215,0.1354667507849546,0.14178306506387292,36.95186888030058,39.0,0,True
0.7997034711291222,0.9349069152528481,0.6664979503383448,6,170.50041144547134,0,-170.50041144547134,0.011,0.010288420548353097,0.12918208543322726,0.13594490228660636,38.015737633370605,39.0,0,True
0.7999999572157408,0.9042467723896775,0.6867030069494134,6,169.52354748144288,0,-169.52354748144288,0.011,0.010298923600584873,0.14056589025167157,0.14081161790653327,37.12358861223832,39.0,0,True
0.79962524456006,0.9625023432635723,0.7286460710715018,6,170.70145948725684,0,-170.70145948725684,0.011,0.010348603060204126,0.14459950661242116,0.14943913956534224,35.66086718760072,39.0,0,True
0.7998776652095677,0.9523479022560893,0.7100992604240159,6,170.45982415037597,0,-170.45982415037597,0.011,0.010329605427180052,0.1402685875085781,0.1454908721104467,36.31280345048724,39.0,0,True
fitness at iteration,25,,,,,-169.52997822536514
0.7998384789312291,0.931838563225396,0.7330799404341279,6,169.99578338977963,0,-170.4729676803245,0.011,0.010343573138362469,0.151119984852548,0.15069697301823629,35.45931829376852,39.0,0.0028070360395395207,False
0.7999962084065183,0.8620212684556207,0.6500017432822429,6,169.20991735546085,0,-172.3563476031601,0.011,0.01025993822621869,0.1356708858759454,0.13319416259311576,38.54533508984819,39.0,0.018594833546839284,False
0.7994829018702562,0.9391487660401392,0.6528863911847587,6,170.90945099408134,0,-170.90945099408134,0.011,0.010277935199109594,0.1242969263096504,0.13280625636661003,38.62180842634152,39.0,0,True
0.799030243780845,0.9195620864086123,0.7005924979075291,6,169.90370830238933,0,-169.90370830238933,0.011,0.010319581178612305,0.14262149492056728,0.1435186266718966,36.64965403004581,39.0,0,True
0.7994218676342203,0.9031808214676387,0.6774196273588444,6,169.68769824766247,0,-169.68769824766247,0.011,0.010294087770447557,0.13776120771693895,0.13866500044754468,37.511689577664875,39.0,0,True
0.7995649207851662,0.9412154813722309,0.6655318092959264,6,170.7035370015395,0,-170.7035370015395,0.011,0.010289723637966272,0.12792385479118124,0.13562060152260563,38.077072335542944,39.0,0,True
0.799975478525577,0.9145292416845658,0.6911911024513141,6,169.7010299140869,0,-169.7010299140869,0.011,0.01030483918673805,0.14031723850169353,0.14169835606915504,36.96669429211827,39.0,0,True
0.7993761429042391,0.9149598340210008,0.7107530552500743,6,169.70515345784062,0,-170.690258920893,0.011,0.010324905070453095,0.14670590050681656,0.1458592160799199,36.25086994585764,39.0,0.00580480582339584,False
0.7998160003928024,0.8767339924749218,0.685370921366952,6,169.03643535391228,0,-174.02786711385573,0.011,0.010294207610492432,0.14488641321031026,0.1407308106825318,37.13799389367819,39.0,0.02952873295921603,False
0.7997647419715832,0.9121676599129337,0.7161947907045669,6,169.58450105490297,0,-171.65609003589216,0.011,0.010326466489277271,0.14894744055570577,0.147149905283073,36.035469423233515,39.0,0.012215674003831936,False
fitness at iteration,26,,,,,-169.52997822536514
0.799896556424714,0.9301120089688827,0.7097511494873294,6,169.9486236261052,0,-169.9486236261052,0.011,0.010324170697343088,0.14377522296011044,0.1456225829784409,36.29061069816391,39.0,0,True
0.7980593809749899,0.875303428908247,0.6665449171586385,6,169.50139579854223,0,-172.90862468150104,0.011,0.010288198172368772,0.1390140145341728,0.13627469157483887,37.95375765996464,39.0,0.020101479795531674,False
