D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.8,0.6687084891234324,0.5295736908816713,4,84.90418015744477,0,-84.90418015744477,0.013499999999999998,0.009919701312271802,0.11843955081609751,0.14660845992426436,36.21925896406473,39.0,0,True
0.8,0.7425794440931655,0.685886621775189,4,83.42552826532891,0,-83.42552826532891,0.013499999999999998,0.010066408991893944,0.15716304125194724,0.18483065638391355,30.3498870642953,39.0,0,True
0.8,0.6862154708127464,0.6359777029948757,4,82.8889101562662,0,-82.8889101562662,0.013499999999999998,0.010007112977050236,0.1518927280018807,0.17398828851305698,31.938432509898114,39.0,0,True
0.8,0.5690520526018771,0.7119730421412914,4,82.08411027531403,0,-93.4625054197007,0.013499999999999998,0.010043326779794847,0.21662863171941008,0.19025563689948202,29.616614325787843,39.0,0.1386187303026492,False
fitness at iteration,27,,,,,-82.02700528983493
0.8,0.5969975166578886,0.69285181999621,4,82.11845674891951,0,-87.50760553137567,0.013499999999999998,0.01003465862021029,0.19868532290025753,0.1864493034194603,30.127766204262894,39.0,0.065626522901346,False
0.8,0.7713969788115589,0.625573375244895,4,84.15093237399503,0,-84.15093237399503,0.013499999999999998,0.010022515437043899,0.13077761514434416,0.17079351075796437,32.429118990160504,39.0,0,True
0.8,0.6890168836562897,0.631441723861537,4,82.95207690919725,0,-82.95207690919725,0.013499999999999998,0.010003851468212598,0.14961263971491157,0.17295521105011052,32.09950618900319,39.0,0,True
0.8,0.5525004792272481,0.6517966102726711,4,81.56757455046316,0,-90.11184146893768,0.013499999999999998,0.00998903612176299,0.19652765220369706,0.17789320094938166,31.345568474974908,39.0,0.10475077830331306,False
0.8,0.6395669197950522,0.7056521659891128,4,82.56650634253529,0,-83.1997064512566,0.013499999999999998,0.01005662314084672,0.19065071417856944,0.18919974688439528,29.75720963223279,39.0,0.007668970588320733,False
fitness at iteration,28,,,,,-82.02700528983493
0.8,0.8168702003310836,0.721690061999733,4,84.26701861058353,0,-84.26701861058353,0.013499999999999998,0.010116188404894049,0.1544300907677276,0.19262421344032546,29.30819534690605,39.0,0,True
0.8,0.7440546491092581,0.6919009056825447,4,83.45144676236362,0,-83.45144676236362,0.013499999999999998,0.010072040748426396,0.15897862283506084,0.1861666467882059,30.166209888580603,39.0,0,True
0.8,0.775451781910017,0.6686809588937627,4,83.81722601861598,0,-83.81722601861598,0.013499999999999998,0.010060314254686287,0.1444426387870146,0.1807838191154599,30.921520648525725,39.0,0,True
0.8,0.7889664496689023,0.6606419559031405,4,84.0370882990431,0,-84.0370882990431,0.013499999999999998,0.010057368735835964,0.13915811518769333,0.17883933742717936,31.204894065240175,39.0,0,True
0.8,0.7071161779666832,0.5235528471631009,4,86.03541870430296,0,-86.03541870430296,0.013499999999999998,0.00993033256578321,0.1092043572617449,0.14400313306412346,36.65894160799575,39.0,0,True
fitness at iteration,29,,,,,-82.02700528983493
Best Solution
0.8,0.5766782996234893,0.5947815868621483,4,,,-82.02700528983493
