D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.6837582523328715,0.7582653829623183,0.5,6,96.93988752936613,0,-102.85987023663274,0.011,0.009732937404186704,0.11003133542912039,0.11830037472819803,41.381675195501515,39.0,0.0610685947564491,False
0.7570368815769762,0.7189085267637904,0.5,6,89.90690400412342,0,-89.90690400412342,0.011,0.00931055137264325,0.11166834858360941,0.136705815657809,37.964038182548315,39.0,0,True
0.8,0.7492955998385277,0.5,6,86.92990918176285,0,-86.92990918176285,0.011,0.009089871302805476,0.10328368144487543,0.1448563672430139,36.51334764723833,39.0,0,True
0.8,0.6512437489939086,0.5,6,86.34079076668397,0,-86.34079076668397,0.011,0.009101369222421716,0.12164165747622677,0.14742011718453757,36.08499655621696,39.0,0,True
0.7846767725327486,0.7288500664347415,0.5,6,87.86008805703251,0,-87.86008805703251,0.011,0.009166930407833035,0.10784804809538791,0.14223841909463827,36.964602202601036,39.0,0,True
fitness at iteration,2,,,,,-83.80328821757777
0.743849045889958,0.7035686144514615,0.5,6,90.8786725488376,0,-90.8786725488376,0.011,0.009383409978052464,0.1155343790493225,0.1342940796054902,38.42142985448391,39.0,0,True
0.8,0.745460769769384,0.5,6,86.89868460544942,0,-86.89868460544942,0.011,0.009090177269178868,0.1039147486640448,0.1449608502743895,36.4956321027729,39.0,0,True
0.8,0.7725060485154692,0.5195089966021007,6,86.0684932713394,0,-86.0684932713394,0.011,0.009097059090128628,0.10566914406042063,0.1502465932602885,35.62665106712771,39.0,0,True
0.8,0.7688199428313126,0.5,6,87.11796540169298,0,-87.11796540169298,0.011,0.009088808164758266,0.10015153475247182,0.1443062600768426,36.607042031326394,39.0,0,True
0.7647200044850431,0.9386804208424525,0.5,6,92.71126342413558,0,-92.71126342413558,0.011,0.009277499225932736,0.07976738656850062,0.13178525911874486,38.91226413484235,39.0,0,True
fitness at iteration,3,,,,,-83.80328821757777
0.8,0.7283487895435121,0.5,6,86.74900189104343,0,-86.74900189104343,0.011,0.009091370414287005,0.10682080825652396,0.14543638526426442,36.41532308045351,39.0,0,True
0.8,0.8206063770449864,0.5,6,87.77090689045747,0,-87.77090689045747,0.011,0.009088562079224047,0.09248852133951345,0.14275339192082076,36.8745920510753,39.0,0,True
0.8,0.9487416663400088,0.5395557968613982,6,87.58956833924987,0,-87.58956833924987,0.011,0.009119623586114128,0.08743358672012443,0.1514886626209272,35.42531022965428,39.0,0,True
0.8,0.9164850726356168,0.5,6,89.50597877645083,0,-89.50597877645083,0.011,0.009096534567420576,0.08036869344562986,0.1395730144705861,37.436836984621095,39.0,0,True
0.8,0.7584638851667875,0.5,6,87.01460679050176,0,-87.01460679050176,0.011,0.009089310947466058,0.1017947392450104,0.14460011484078672,36.556904260584474,39.0,0,True
fitness at iteration,4,,,,,-83.80328821757777
0.8,0.6535959544955547,0.5,6,86.34776363345532,0,-86.34776363345532,0.011,0.009100967142199427,0.12114114541589249,0.1473627290967997,36.09444124210675,39.0,0,True
0.8,0.8018738094686388,0.5,6,87.50909476495431,0,-87.50909476495431,0.011,0.009088227976533681,0.09515910987349002,0.14333005055787046,36.774620934847796,39.0,0,True
0.8,0.49867282194770557,0.5,6,86.69984671964394,0,-94.10078063120562,0.011,0.009142072918342119,0.16351010041988404,0.15065019172451372,35.562340268794394,39.0,0.08536271044969246,False
0.8,0.7483760041955919,0.5,6,86.91769337971715,0,-86.91769337971715,0.011,0.009089865578401695,0.1034376894935117,0.14488485779799545,36.50851442967118,39.0,0,True
0.8,0.7450605523937577,0.5,6,86.88429434226714,0,-86.88429434226714,0.011,0.009090022557523817,0.10398871888100843,0.14497985240773228,36.49241294143367,39.0,0,True
fitness at iteration,5,,,,,-83.80328821757777
0.8,0.6872241429155003,0.5,6,86.48317787159557,0,-86.48317787159557,0.011,0.009095857237298279,0.11433986287267409,0.146522688676071,36.23353350122873,39.0,0,True
0.8,0.803343611645345,0.5,6,87.53229013782831,0,-87.53229013782831,0.011,0.009088298274377557,0.09494323244007619,0.14328272699229674,36.78279488926765,39.0,0,True
0.8,0.8223349066159095,0.5,6,87.80017248514065,0,-87.80017248514065,0.011,0.009088676882608218,0.0922452700455756,0.14269675247501132,36.884454644232996,39.0,0,True
0.8,0.6779661981397767,0.5,6,86.4346651873641,0,-86.4346651873641,0.011,0.00909706867997911,0.11615242005284168,0.14676102202724886,36.19390976046796,39.0,0,True
0.8,0.8088146615678442,0.5,6,87.61084536068398,0,-87.61084536068398,0.011,0.00908843078689393,0.09415171457944532,0.14311244563658582,36.81225123611143,39.0,0,True
fitness at iteration,6,,,,,-83.80328821757777
0.8,0.7813411869132706,0.5,6,87.26438074826885,0,-87.26438074826885,0.011,0.009088558789603402,0.09821033603334399,0.14393668250852465,36.67031426316577,39.0,0,True
0.8,0.8532786695104774,0.5,6,88.28516656634876,0,-88.28516656634876,0.011,0.009090074394072951,0.08808605384980438,0.14171064460026847,37.05624842286193,39.0,0,True
0.8,0.946634327505016,0.5,6,90.19644326587328,0,-90.19644326587328,0.011,0.009101242082360714,0.07700943504872508,0.1384980764026543,37.63264524646843,39.0,0,True
0.8,0.6960579538426898,0.5,6,86.53230700682367,0,-86.53230700682367,0.011,0.00909475320403905,0.11265411638425799,0.14629412353263216,36.27165399938894,39.0,0,True
0.8,0.6702582657641601,0.5,6,86.40544876635118,0,-86.40544876635118,0.011,0.009098268612969395,0.11769162332143952,0.14695186843476202,36.162273110181246,39.0,0,True
fitness at iteration,7,,,,,-83.80328821757777
0.8,0.6550704434969541,0.5,6,86.35519872867457,0,-86.35519872867457,0.011,0.00910076677791974,0.1208267468079193,0.14732447835649104,36.10074044651201,39.0,0,True
0.8,0.6916194479464929,0.5,6,86.5082523905479,0,-86.5082523905479,0.011,0.00909531797576703,0.11349512175268593,0.1464083773422751,36.25258372914739,39.0,0,True
0.8,0.7367306315166663,0.5,6,86.81548662782534,0,-86.81548662782534,0.011,0.00909067034650848,0.10538487715044711,0.14520800324418903,36.45382725500335,39.0,0,True
0.8,0.7890734285363397,0.5,6,87.35463799542943,0,-87.35463799542943,0.011,0.009088402638295441,0.09704334482346548,0.1437090019974977,36.70935985066875,39.0,0,True
0.8,0.5892579985057035,0.5,6,86.31007411457,0,-86.31007411457,0.011,0.00911468758467128,0.13615956424392703,0.14883424705790094,35.85358224430401,39.0,0,True
fitness at iteration,8,,,,,-83.80328821757777
0.8,0.6388277331054709,0.5,6,86.31362752792425,0,-86.31362752792425,0.011,0.009103660039956787,0.12433774451098652,0.14771582993314414,36.036277646184985,39.0,0,True
0.8,0.7304734412376985,0.5,6,86.76469943635003,0,-86.76469943635003,0.011,0.00909117342769854,0.10645446056477817,0.14537926808750984,36.42494149648111,39.0,0,True
0.8,0.6155382358249888,0.5,6,86.29506013548219,0,-86.29506013548219,0.011,0.009108532373431757,0.1296655711467941,0.14825046217226426,35.94860194786682,39.0,0,True
0.8,0.48355511717592364,0.5,6,86.82051300870457,0,-97.23529743953203,0.011,0.009147656975265695,0.16902360994693433,0.1509196445385671,35.51959523649014,39.0,0.11995764675778049,False
0.8,0.6183511985951057,0.5,6,86.29991215979503,0,-86.29991215979503,0.011,0.009107985563320983,0.12899805726339889,0.14818356500322513,35.95953807188401,39.0,0,True
fitness at iteration,9,,,,,-83.80328821757777
0.8,0.5469396401553681,0.5,6,86.43163254067929,0,-86.43163254067929,0.011,0.009126365274466168,0.14785369304128307,0.1497175043028189,35.71122015684262,39.0,0,True
0.8,0.5949109331581915,0.5,6,86.30455770738489,0,-86.30455770738489,0.011,0.009113320210981444,0.13471550915645636,0.14870970996501942,35.87379020308036,39.0,0,True
0.8,0.7074812952172169,0.5,6,86.59678242331839,0,-86.59678242331839,0.011,0.009093347233255193,0.11053731308127845,0.14599880692821712,36.3210118534771,39.0,0,True
0.8,0.6791806949683776,0.5,6,86.45014480604205,0,-86.45014480604205,0.011,0.009097062456528212,0.11590458204447016,0.14672287191581063,36.20024373426339,39.0,0,True
0.8,0.7129877123070589,0.5,6,86.64197109286276,0,-86.64197109286276,0.011,0.009092907921403126,0.10953124813744045,0.14584614777667682,36.346539469978595,39.0,0,True
fitness at iteration,10,,,,,-83.80328821757777
0.8,0.5064664771967189,0.5,6,86.6459970919117,0,-92.56576701675445,0.011,0.00913934362423899,0.16078873769524193,0.15050596940694544,35.58528174066919,39.0,0.06832133189676644,False
0.8,0.5866025999789068,0.5,6,86.31414912527163,0,-86.31414912527163,0.011,0.009115355815944174,0.13684627764074597,0.14889174835255534,35.8442631707697,39.0,0,True
0.8,0.653934974310241,0.5,6,86.35048856785302,0,-86.35048856785302,0.011,0.009100938126492012,0.12106789246914644,0.1473531658128507,36.09601583710924,39.0,0,True
0.8,0.6655828556226704,0.5,6,86.38975018747624,0,-86.38975018747624,0.011,0.00909903221424378,0.11864136627295362,0.14706645295424547,36.143317653171565,39.0,0,True
0.8,0.6947306481515861,0.5,6,86.51983079237046,0,-86.51983079237046,0.011,0.009094833432158275,0.1129085101112326,0.14633220174402992,36.265295013764906,39.0,0,True
fitness at iteration,11,,,,,-83.80328821757777
0.8,0.6273948058221587,0.5,6,86.29722830070865,0,-86.29722830070865,0.011,0.009105924180452165,0.12690915777744838,0.14798299029978532,35.99238640367358,39.0,0,True
0.8,0.7436639665536587,0.5,6,86.87300942036582,0,-86.87300942036582,0.011,0.009090135209346838,0.1042203829305288,0.14501786149138296,36.48597632216539,39.0,0,True
0.8,0.6937990178719378,0.5072266199548972,6,86.12843792352469,0,-86.12843792352469,0.011,0.009097776820386292,0.11552688291325386,0.14852781495021444,35.9033659218107,39.0,0,True
0.8,0.48680166255081536,0.5,6,86.7941457098498,0,-96.54526069595359,0.011,0.009146448173205772,0.16781085034367396,0.15086187857829345,35.528746233588315,39.0,0.11234761176982451,False
0.8,0.5762651136449585,0.5878609322814266,6,83.27095951425133,0,-84.915810564011,0.011,0.009153110390641275,0.17548410079951896,0.1720849080520313,32.23707371465069,39.0,0.01975299743577674,False
fitness at iteration,12,,,,,-83.80328821757777
0.8,0.4923451896935732,0.5,6,86.74645203892553,0,-95.3856075093788,0.011,0.009144341858070452,0.1657805156574451,0.1507656335789747,35.54400837811068,39.0,0.09959087971202148,False
0.8,0.6273266925618154,0.5,6,86.29924048403659,0,-86.29924048403659,0.011,0.009105973191593212,0.12692293719510447,0.14798299029978532,35.99238640367358,39.0,0,True
0.8,0.5703183185088785,0.5,6,86.35115752272449,0,-86.35115752272449,0.011,0.009119669633398624,0.1411882011387407,0.14923705631875064,35.78845030424075,39.0,0,True
0.8,0.6850437696739069,0.5,6,86.47022658657713,0,-86.47022658657713,0.011,0.009096116527152432,0.114763426168299,0.1465798659132905,36.22401589326937,39.0,0,True
0.8,0.6574827855480836,0.5,6,86.3605216965281,0,-86.3605216965281,0.011,0.00910032431770886,0.12032108367196061,0.14726711422367048,36.11019337671535,39.0,0,True
fitness at iteration,13,,,,,-83.80328821757777
0.8,0.498868883585479,0.5157477847388342,6,86.00205093078516,0,-94.76080337735513,0.011,0.009146547197522104,0.17044366521541193,0.1546895367519486,34.88317753094514,39.0,0.10184352991324655,False
0.8,0.6564919826993844,0.5,6,86.36421608143075,0,-86.36421608143075,0.011,0.00910060481039601,0.12052348744299063,0.14728623400423388,36.107041849976234,39.0,0,True
0.8,0.6958763292232053,0.5,6,86.52481309097723,0,-86.52481309097723,0.011,0.009094667183431616,0.11269329360432388,0.14630364248623623,36.270064043924975,39.0,0,True
0.8,0.5450894904400752,0.5,6,86.43778681483303,0,-86.43778681483303,0.011,0.009126893756260707,0.14840620505711652,0.14975598301191081,35.705056141971326,39.0,0,True
0.8,0.6788955534539685,0.5,6,86.44573291029477,0,-86.44573291029477,0.011,0.009097050865211,0.11596330063676905,0.1467324088445793,36.19866003298882,39.0,0,True
fitness at iteration,14,,,,,-83.80328821757777
0.8,0.4512808469319266,0.5,6,87.1243935335741,0,-104.69614361057369,0.011,0.00916043406549025,0.18198918383437407,0.15144490259561613,35.43289529950477,39.0,0.20168576634313276,False
0.8,0.6005256351107482,0.5,6,86.30060048021869,0,-86.30060048021869,0.011,0.009111990390862698,0.13330720574586552,0.1485852399912283,35.8940209541059,39.0,0,True
0.8,0.5152557888190812,0.5,6,86.58738465090566,0,-90.89242446768736,0.011,0.009136308633685503,0.15781751272817066,0.1503426249137108,35.6113178839699,39.0,0.049719018932588545,False
0.8,0.7593408444887821,0.5,6,87.02817277007678,0,-87.02817277007678,0.011,0.009089348455732378,0.10165050779056276,0.14457166041862482,36.56175029976886,39.0,0,True
0.8,0.5501140481141661,0.5,6,86.41041223360557,0,-86.41041223360557,0.011,0.009125279965689077,0.1469252220576935,0.14965979814660085,35.72047017069781,39.0,0,True
fitness at iteration,15,,,,,-83.80328821757777
0.8,0.481852524645213,0.5,6,86.8362237625526,0,-97.60270668049525,0.011,0.009148322914211493,0.16966404960230536,0.15094853285119833,35.51502150545274,39.0,0.12398607921255095,False
0.8,0.766108986483983,0.5,6,87.09228253653785,0,-87.09228253653785,0.011,0.009088962454357372,0.10057634477759649,0.14438205662193343,36.59409009040158,39.0,0,True
0.8,0.6043604203975347,0.5530237737620824,6,84.13040099286407,0,-84.13040099286407,0.011,0.009132163994773505,0.15288524282711388,0.1627729388351633,33.5998120293178,39.0,0,True
0.8,0.8024475871075238,0.5,6,87.51877741398681,0,-87.51877741398681,0.011,0.009088265815048237,0.09507433860060631,0.1433111199218286,36.77789008063275,39.0,0,True
0.8,0.7289052950558221,0.5,6,86.75862442511564,0,-86.75862442511564,0.011,0.009091410894955,0.10672066137299024,0.14541734460009959,36.41852865466834,39.0,0,True
fitness at iteration,16,,,,,-83.80328821757777
0.8,0.6208526122961436,0.5,6,86.30148201277144,0,-86.30148201277144,0.011,0.00910745365483487,0.12841205523599725,0.1481262400665382,35.96891718979531,39.0,0,True
0.8,0.6910809684130631,0.5,6,86.49840239171759,0,-86.49840239171759,0.011,0.009095270335304965,0.11360325005896509,0.14642742523661503,36.24940730018662,39.0,0,True
0.8,0.5664901891046604,0.6183584316860448,6,82.70652713256189,0,-88.72344620564796,0.011,0.009167939923079398,0.19195252941630417,0.17893496884167276,31.19077846177277,39.0,0.0727502324386339,False
0.8,0.5288270443170763,0.5,6,86.50842793000433,0,-88.42837759975254,0.011,0.00913183160858971,0.15341422548394665,0.1500833084237494,35.65274780394872,39.0,0.022193787538269404,False
0.8,0.5343615654143368,0.5,6,86.48930927920493,0,-87.4710625559338,0.011,0.009130230971067282,0.1516700358806198,0.14996772942227346,35.67119206044329,39.0,0.011351151777147052,False
fitness at iteration,17,,,,,-83.80328821757777
0.8,0.6772652763128375,0.5476544701183079,6,84.32916762959545,0,-84.32916762959545,0.011,0.009118267109428573,0.13306568852801315,0.16014751549015876,34.00439613011106,39.0,0,True
0.8,0.6427440663437136,0.5,6,86.3247927084314,0,-86.3247927084314,0.011,0.009102979948415576,0.12347367601228539,0.14762049101855257,36.05197904379129,39.0,0,True
0.8,0.749067535967259,0.5,6,86.92356706816567,0,-86.92356706816567,0.011,0.009089814647373363,0.10332415028193513,0.1448658636932325,36.511736432533205,39.0,0,True
0.8,0.7164036432911591,0.57200814593061,6,83.68067862446468,0,-83.68067862446468,0.011,0.009127621492973708,0.13345690359739865,0.16611016527486522,33.10113097707586,39.0,0,True
0.8,0.6875269032744631,0.5,6,86.48710997346461,0,-86.48710997346461,0.011,0.009095857038799853,0.1142796094019049,0.14651316053458138,36.2351202554876,39.0,0,True
fitness at iteration,18,,,,,-83.68561338279511
0.8,0.8603237258717222,0.6081600575373569,6,83.82362632059863,0,-83.82362632059863,0.011,0.009152965159280518,0.11966273129951382,0.1734155154200365,32.027442269554214,39.0,0,True
0.8,0.6983101671806472,0.5496242499819601,6,84.31369825420633,0,-84.31369825420633,0.011,0.009116838651585888,0.12930614047427574,0.16030915259466352,33.97926044244555,39.0,0,True
0.8,0.5521323064078274,0.5250952620113081,6,85.29733970336689,0,-85.50015698761875,0.011,0.009133128240936443,0.1566474918255991,0.15627590398299976,34.62335639107921,39.0,0.0023777679932010043,False
0.8,0.7245376704652624,0.5128209507996769,6,86.01633515319722,0,-86.01633515319722,0.011,0.009096779030905397,0.11168955925296506,0.1494483311642272,35.75442792472755,39.0,0,True
0.8,0.7341902523923102,0.5,6,86.79878010813604,0,-86.79878010813604,0.011,0.009090939787712004,0.10581406814096506,0.14527459078716987,36.44258846219183,39.0,0,True
fitness at iteration,19,,,,,-83.68561338279511
0.8,0.6068082876664193,0.5,6,86.28978653694446,0,-86.28978653694446,0.011,0.009110398029012496,0.13176853895674445,0.1484512704720395,35.915833450562104,39.0,0,True
0.8,0.7245324804688704,0.5,6,86.71807374193418,0,-86.71807374193418,0.011,0.009091678988892977,0.1074863593414783,0.14554113761002832,36.3977025044677,39.0,0,True
0.8,0.6711863245700808,0.5012512951714194,6,86.33768398429616,0,-86.33768398429616,0.011,0.009098518700538424,0.1179406935369762,0.14730535538184683,36.10389087328979,39.0,0,True
0.8,0.792323354398041,0.5,6,87.39163762328963,0,-87.39163762328963,0.011,0.009088321556299716,0.09656045070866554,0.14361420365573743,36.72565339698509,39.0,0,True
0.8,0.755427686816495,0.5,6,86.98569060313676,0,-86.98569060313676,0.011,0.009089481842241868,0.10228431279781901,0.1446854997883808,36.54237384772638,39.0,0,True
fitness at iteration,20,,,,,-83.68561338279511
0.8,0.7527652522795438,0.6599902097460111,6,82.2533634867413,0,-82.2533634867413,0.011,0.009178971435874518,0.1572647674081885,0.18715890398853283,30.03153930872072,39.0,0,True
0.8,0.759056729134736,0.5,6,87.02341245105757,0,-87.02341245105757,0.011,0.009089330221804344,0.10169744830571105,0.14458114482450174,36.560134810625186,39.0,0,True
0.8,0.7458517074628357,0.5609168759724817,6,84.15912940695294,0,-84.15912940695294,0.011,0.009119780690419443,0.12385217115803752,0.16253034672277564,33.636691370949286,39.0,0,True
0.8,0.7552220282091465,0.5994426529110287,6,83.17317956952212,0,-83.17317956952212,0.011,0.00914237257935488,0.13524515587802843,0.17282047967262074,32.12068986932981,39.0,0,True
0.8,0.6113456146524059,0.5,6,86.29347763640511,0,-86.29347763640511,0.011,0.009109443592159039,0.13066705652019162,0.14834606332390612,35.93299044747688,39.0,0,True
fitness at iteration,21,,,,,-82.25883762874797
0.8,0.8053528751002362,0.6296023632823353,6,82.93654534979125,0,-82.93654534979125,0.011,0.00916289197376372,0.13602182874153598,0.17942971415323014,31.118050809849784,39.0,0,True
0.8,0.7014578241865939,0.658276391162304,6,82.09927509382939,0,-82.09927509382939,0.011,0.009177097736405845,0.16863517499893566,0.1871188406837503,30.036990272402566,39.0,0,True
0.8,0.6307192658249862,0.5,6,86.30003530825573,0,-86.30003530825573,0.011,0.009105231815884117,0.12615333486403718,0.14790662697794849,36.004915845004675,39.0,0,True
0.8,0.8089998575871975,0.539251656737653,6,85.48535917913489,0,-85.48535917913489,0.011,0.00910659371156954,0.10609146792264683,0.15508072238295476,34.81858992736984,39.0,0,True
0.8,0.7939419634523895,0.5,6,87.41036540553297,0,-87.41036540553297,0.011,0.009088286167626353,0.09632127050275072,0.14356681960460865,36.73380559529742,39.0,0,True
fitness at iteration,22,,,,,-82.10449299678363
0.8,0.7207368162329599,0.5500741841256125,6,84.39821029925062,0,-84.39821029925062,0.011,0.009115294634507904,0.12495091030184736,0.16000393355231204,34.02677020331427,39.0,0,True
0.8,0.6835111064830347,0.5136982339032181,6,85.75246315730007,0,-85.75246315730007,0.011,0.00910167868710717,0.1197685072408734,0.15072714664007636,35.55011690801455,39.0,0,True
0.8,0.8106199659335287,0.5,6,87.62449353191165,0,-87.62449353191165,0.011,0.009088271533373113,0.09390067425090871,0.14306516845020778,36.8204419292487,39.0,0,True
0.8,0.6180805494981899,0.5,6,86.29532672523732,0,-86.29532672523732,0.011,0.009107968852506918,0.12906563977510468,0.14819312054983552,35.957975361090384,39.0,0,True
0.8,0.6864851045473994,0.6556501807314274,6,82.09476847396803,0,-82.09476847396803,0.011,0.00917581692318171,0.17142555518172553,0.18661097338552868,30.10584234586943,39.0,0,True
fitness at iteration,23,,,,,-82.09990560382889
0.8,0.642508179324611,0.6109208454659563,6,82.6718113769472,0,-82.6718113769472,0.011,0.009154737462318435,0.16548312503843926,0.17674577175530037,31.51870223350289,39.0,0,True
0.8,0.8819525385317499,0.5887227603280641,6,84.55998023286233,0,-84.55998023286233,0.011,0.00914194963072246,0.1103695117836992,0.16769241301477256,32.86970051380282,39.0,0,True
0.8,0.8766403822201146,0.6320577611669402,6,83.5361396865255,0,-83.5361396865255,0.011,0.00917112197378127,0.124638582354622,0.1790864686595335,31.16845485493304,39.0,0,True
0.8,0.6523689866415425,0.5971252328249801,6,82.93440873738886,0,-82.93440873738886,0.011,0.009146551559911838,0.1574749334014553,0.17347908245009497,32.01752780381275,39.0,0,True
0.8,0.752487744790146,0.5414899508725729,6,84.90027855485343,0,-84.90027855485343,0.011,0.009108704908411458,0.11616134008499851,0.15698293142848999,34.5078393124534,39.0,0,True
fitness at iteration,24,,,,,-82.09990560382889
0.8,0.7756439109786041,0.6022919208152494,6,83.22924802429964,0,-83.22924802429964,0.011,0.009144207942626421,0.13230209284414496,0.17323286387222198,32.05598059173772,39.0,0,True
0.8,0.8564849829889994,0.6563602682565651,6,83.00402884879901,0,-83.00402884879901,0.011,0.009185117409930152,0.13581412852950003,0.18528854144687504,30.28656555760911,39.0,0,True
0.8,0.8326277512185362,0.5,6,87.95237998729793,0,-87.95237998729793,0.011,0.009088995020568518,0.09083182603496483,0.1423740525156576,36.940442476632015,39.0,0,True
0.8,0.7019989854253402,0.6415466801493068,6,82.27270815067013,0,-82.27270815067013,0.011,0.009167742471959372,0.16212852402650554,0.1832869472179336,30.5662715564791,39.0,0,True
0.8,0.8204443099818018,0.6519778418112665,6,82.74761980519861,0,-82.74761980519861,0.011,0.009178438355681523,0.14079927381492735,0.1846381314492086,30.3766280345785,39.0,0,True
fitness at iteration,25,,,,,-82.09990560382889
0.8,0.7810051244453589,0.7092982512569913,6,82.12378821996872,0,-82.12378821996872,0.011,0.009209095356086298,0.16899556564508414,0.19816744736645542,28.59612825415,39.0,0,True
0.8,0.7620445622383455,0.8122622915522069,6,82.38407865484182,0,-82.38407865484182,0.011,0.009253074921537886,0.21282773220622048,0.22006510167162535,26.09527472669409,39.0,0,True
0.8,0.7491060180626286,0.8120077784204399,6,82.32634133396999,0,-82.32634133396999,0.011,0.00925108790241055,0.21631549693480476,0.21996199294156146,26.105977947121524,39.0,0,True
0.8,0.7071444382752552,0.6113386367534545,6,82.74826493516765,0,-82.74826493516765,0.011,0.00915061047472903,0.14962812883594365,0.1762220086571579,31.598142940270385,39.0,0,True
0.8,0.7778193687157124,0.6423837947651097,6,82.57305760156923,0,-82.57305760156923,0.011,0.009169421623927773,0.1457165956636208,0.18280913870754667,30.63417145627143,39.0,0,True
fitness at iteration,26,,,,,-82.09990560382889
0.8,0.7963476305468131,0.7382226053612473,6,82.19681833962504,0,-82.19681833962504,0.011,0.00922610410484361,0.17614259909528,0.20447053040155838,27.827704682646367,39.0,0,True
0.8,0.7800166313252656,0.8672564334547899,6,83.03004798232344,0,-83.03004798232344,0.011,0.009271862369773355,0.2295965158445522,0.23001754086957846,24.989549425688505,39.0,0,True
0.8,0.7396364546533194,0.7376507369774853,6,81.91906184107343,0,-81.91906184107343,0.011,0.009219601373882948,0.18959552118563308,0.20445485227637475,27.829576585288823,39.0,0,True
0.8,0.8734612142010214,0.6908791607553562,6,82.86854380288347,0,-82.86854380288347,0.011,0.009209649092514881,0.14424363097565135,0.19338640595674228,29.210935925787215,39.0,0,True
0.8,0.7813414164737736,0.7920968046848997,6,82.31877492517904,0,-82.31877492517904,0.011,0.00924831798807032,0.19992956319979005,0.21594213784451533,26.528662104329385,39.0,0,True
fitness at iteration,27,,,,,-81.92483247672281
0.8,0.7020042616814562,0.7148574250589693,6,81.80854973470394,0,-81.80854973470394,0.011,0.009206198849490935,0.19062656425954616,0.19960482129322857,28.416408099245302,39.0,0,True
0.8,0.9176978885537423,0.5892146448553615,6,85.02329533330727,0,-85.02329533330727,0.011,0.009146735906666145,0.10550173035010013,0.16706257657678036,32.96135804620807,39.0,0,True
0.8,0.8198341808552603,0.8167254870793583,6,82.71392242151097,0,-82.71392242151097,0.011,0.009263812720673772,0.1997476281115893,0.2210891635224221,25.98219465659774,39.0,0,True
0.8,0.721060514598684,0.7369299961644069,6,81.86232238219446,0,-81.86232238219446,0.011,0.009217840810435902,0.19420015784466363,0.2043059589105052,27.847372228782273,39.0,0,True
0.8,0.7868554328357855,0.7797140280749775,6,82.27860155666492,0,-82.27860155666492,0.011,0.009244129247025579,0.19383453243809784,0.2133501802295412,26.810607576762514,39.0,0,True
fitness at iteration,28,,,,,-81.81402917177589
0.8,0.9341187552920921,0.6682947113230452,6,83.71357319395638,0,-83.71357319395638,0.011,0.009205110365495468,0.12709632181466973,0.18724706727086465,30.0195541499065,39.0,0,True
0.8,0.8124717440229087,0.8334191479034635,6,82.82085451733889,0,-82.82085451733889,0.011,0.009268193315698668,0.20783740951464005,0.22410777608160545,25.63525021018056,39.0,0,True
0.8,0.6592562658293821,0.8030452810322833,6,82.02230567639319,0,-90.75793059566375,0.011,0.009237602335974942,0.24081804447262892,0.2176388457348647,26.34872372174717,39.0,0.10650304020635148,False
