D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.8,0.4539940396033036,0.5,3,82.67020985898529,0,-95.21262962021748,0.01475,0.010475389804877222,0.15630704087963085,0.1357166157840496,38.14794702785231,39.0,0.1517163169493149,False
0.8,0.5791697818971902,0.5,3,85.96145264529643,0,-85.96145264529643,0.01475,0.01054860787687486,0.12009706192984217,0.13369614059904147,38.53525386708869,39.0,0,True
0.8,0.51628551096714,0.5,3,84.14728868976894,0,-85.02847240245727,0.01475,0.01050854043282205,0.13620820691147165,0.1347966273537822,38.32286466741336,39.0,0.010471920443414858,False
0.8,0.6545142068954141,0.5,3,88.58187858000367,0,-88.58187858000367,0.01475,0.010605152737897338,0.10463101544597468,0.13214858535713198,38.83913683036694,39.0,0,True
0.8,0.6190192501641034,0.5,3,87.27979770107817,0,-87.27979770107817,0.01475,0.010577258573469892,0.11148624084237771,0.1329136618964511,38.688407492127595,39.0,0,True
fitness at iteration,9,,,,,-84.43927890223192
0.8,0.4013795624040235,0.5,3,81.68930498254433,0,-106.57700356315225,0.01475,0.010453126049261886,0.1778797327727485,0.13634153011325997,38.030471619897654,39.0,0.30466287583088153,False
0.8,0.462579728068112,0.5,3,82.86127018535393,0,-93.63375054133259,0.01475,0.010479694643783155,0.1532238467285175,0.13559557840211078,38.17082488509099,39.0,0.1300062180060902,False
0.8,0.4852229454537641,0.5,3,83.36783396982857,0,-89.74046275842132,0.01475,0.010491106846322647,0.14562008872572393,0.1352793489848438,38.230789217489225,39.0,0.07643989876118239,False
0.8,0.3,0.5,3,80.41646785701172,0,-140.6574522659958,0.01475,0.010424237371886013,0.23996645306404515,0.1371932609947539,37.872069344292775,39.0,0.749112538940387,False
0.8,0.6504235858723252,0.5,3,88.42437887662604,0,-88.42437887662604,0.01475,0.0106018008652602,0.10538700464606261,0.13224094500375475,38.820914470964475,39.0,0,True
fitness at iteration,10,,,,,-84.43927890223192
0.8,0.36999765268480656,0.5,3,81.20265711410435,0,-115.01559882874034,0.01475,0.01044205134132004,0.1935645780525938,0.13665935943563012,37.97113354293568,39.0,0.4164019124044513,False
0.8,0.4478545458683523,0.5,3,82.55097532650564,0,-96.3961557471006,0.01475,0.010472683173298638,0.15856558141500712,0.13579113500505946,38.133881972260866,39.0,0.1677167394550396,False
0.8,0.5015609855467632,0.5,3,83.77103226943144,0,-87.18328312389615,0.01475,0.0105001372876605,0.14052869293942097,0.13502856567445087,38.27854233133423,39.0,0.040733064426017145,False
0.8,0.3105446586596691,0.5,3,80.50928709907473,0,-136.0169845941837,0.01475,0.010426319077568703,0.23167123090452518,0.13712762194469372,37.88420727229105,39.0,0.6894570737758638,False
0.8,0.31876818683597447,0.5,3,80.58984531152699,0,-132.62287327311165,0.01475,0.010428132439368692,0.22557184043331654,0.1370713759889792,37.894617404813786,39.0,0.6456524114228849,False
fitness at iteration,11,,,,,-84.43927890223192
0.8,0.5031600411855515,0.5,3,83.80235048963951,0,-86.93472185582043,0.01475,0.010500848544574492,0.14005641638473543,0.1350100011093631,38.282084345059715,39.0,0.03737808483746735,False
0.8,0.6611434626656075,0.5,3,88.84913256226272,0,-88.84913256226272,0.01475,0.010610819335201667,0.10341817393353604,0.1319916108593516,38.87015413323335,39.0,0,True
0.8,0.3932371592742708,0.5,3,81.54661594556511,0,-108.61822706438039,0.01475,0.010449891132950164,0.18172824552053018,0.1364349598078074,38.01300000156718,39.0,0.3319771250457092,False
0.8,0.386240580890517,0.5,3,81.4448540085745,0,-110.46518565895286,0.01475,0.010447563670094633,0.18513803691313288,0.13650038514738252,38.00077941738368,39.0,0.3563187877692447,False
0.8,0.43903424728348284,0.5,3,82.37433896127745,0,-98.14905723400412,0.01475,0.010468683023814146,0.16192843425106723,0.13590296337400867,38.11280382469441,39.0,0.19150039286071896,False
fitness at iteration,12,,,,,-84.43927890223192
0.8,0.4570332744945519,0.5,3,82.74278980223131,0,-94.65176345136999,0.01475,0.01047701898104743,0.15519672414294952,0.13567005468791488,38.156742957533645,39.0,0.14392763016092475,False
0.8,0.5426287018139014,0.5,3,84.86023125687906,0,-84.86023125687906,0.01475,0.010524382906140458,0.12903741371944155,0.13436128222712473,38.40646913452119,39.0,0,True
0.8,0.42464957558302185,0.5,3,82.09647484969102,0,-101.174963205292,0.01475,0.010462384190408626,0.16770395857571496,0.13608014652269892,38.079477704179425,39.0,0.23239107879517906,False
0.8,0.47693567816231724,0.5,3,83.17420330070644,0,-91.11475270759524,0.01475,0.01048675514273525,0.14832671192162872,0.13540020387133717,38.20783944560946,39.0,0.09546889650605586,False
0.8,0.5650352688493668,0.5,3,85.51698463883481,0,-85.51698463883481,0.01475,0.01053886918461866,0.12343091728183649,0.13396378720761618,38.4832785002617,39.0,0,True
fitness at iteration,13,,,,,-84.43927890223192
0.8,0.4552460339708091,0.5,3,82.69932137387565,0,-94.9799045513144,0.01475,0.010476044149657608,0.1558487050928477,0.13569799010708125,38.151464913044855,39.0,0.14849678296535737,False
0.8,0.5923376680144877,0.5,3,86.37878071051716,0,-86.37878071051716,0.01475,0.010557724150301748,0.11713490729445147,0.13344726484605862,38.5837710904234,39.0,0,True
0.8,0.42208007918497015,0.5,3,82.05220855035995,0,-101.74289568846983,0.01475,0.010461375007220814,0.16877103214940578,0.1361081364303247,38.07422101206122,39.0,0.23997753973952596,False
0.8,0.4548194271890374,0.5,3,82.69812442336388,0,-95.0676168281498,0.01475,0.010476007116345653,0.15599488643548265,0.13569799010708125,38.151464913044855,39.0,0.14957403799706115,False
0.8,0.4547015496476388,0.5,3,82.68499009580194,0,-95.07931789867759,0.01475,0.010475723959233402,0.15604957759996904,0.13570730273914783,38.149705889350216,39.0,0.14989815912797613,False
fitness at iteration,14,,,,,-84.43927890223192
0.8,0.5360844088305904,0.5,3,84.67764240410558,0,-84.67764240410558,0.01475,0.010520336586006441,0.13075680601546352,0.13447234742005532,38.385088654394316,39.0,0,True
0.8,0.5191873967102947,0.5,3,84.22286237723416,0,-84.61944514929647,0.01475,0.010510225351037258,0.13538477339490806,0.13475027066763007,38.33174145437423,39.0,0.004708730632853698,False
0.8,0.6132339373423247,0.5,3,87.07738786338811,0,-87.07738786338811,0.01475,0.010572888365026605,0.11267358297788883,0.13303314162162266,38.66490518851085,39.0,0,True
0.8,0.4528995922255803,0.5,3,82.65436043803193,0,-95.42658182410779,0.01475,0.010475022483593263,0.15669907097223895,0.1357259292417842,38.14618832852873,39.0,0.15452568162633748,False
0.8,0.38035894731476094,0.5,3,81.35853114551882,0,-112.06956709102943,0.01475,0.010445594106306882,0.1881035140770653,0.13655648010302207,37.99031088310891,39.0,0.37747775817855506,False
fitness at iteration,15,,,,,-84.43927890223192
0.8,0.5659072171928924,0.5,3,85.54713239777354,0,-85.54713239777354,0.01475,0.010539527590153667,0.12321802591744306,0.13394531766229945,38.486858506634114,39.0,0,True
0.8,0.5491070238718163,0.5,3,85.04336406892567,0,-85.04336406892567,0.01475,0.010528434992140224,0.12737437673794277,0.13425027652917873,38.427873445760966,39.0,0,True
0.8,0.5598729979046098,0.5,3,85.36359092487801,0,-85.36359092487801,0.01475,0.01053549261225374,0.12468380494013602,0.13405615972917115,38.46538845400615,39.0,0,True
0.8,0.6898164282233084,0.5,3,89.99460725761627,0,-89.9993899838542,0.01475,0.010634977355640299,0.09845627907703673,0.131327757379974,39.0020726388943,39.0,5.3144587033270265e-05,False
0.8,0.5520377568945891,0.5,3,85.1341085002916,0,-85.1341085002916,0.01475,0.010530432128634722,0.1266282240625497,0.13419479599202946,38.4385845505029,39.0,0,True
fitness at iteration,16,,,,,-84.43927890223192
0.8,0.4836877143170001,0.5,3,83.33716427360197,0,-89.99628833441179,0.01475,0.010490411082932626,0.146109029514312,0.13529793750210625,38.22725668903299,39.0,0.07990581535684871,False
0.8,0.7387814459928319,0.5,3,92.15327403500022,0,-92.7439688821849,0.01475,0.010679684765051397,0.09078367235739124,0.12990084135230606,39.24998676695364,39.0,0.006409917101375384,False
0.8,0.6173422127232622,0.5,3,87.21785025218628,0,-87.21785025218628,0.01475,0.010575925117246164,0.11183052580537907,0.13295041744588085,38.681172971536284,39.0,0,True
0.8,0.6672652309087348,0.5,3,89.0869037124156,0,-89.0869037124156,0.01475,0.010615858826340072,0.1023263505627209,0.1318531294421438,38.89756351232321,39.0,0,True
0.8,0.47333582269704494,0.5,3,83.09883064021025,0,-91.73495838741187,0.01475,0.01048505037121821,0.14952313721434612,0.1354467051011699,38.19901994525267,39.0,0.10392598404414516,False
fitness at iteration,17,,,,,-84.43927890223192
0.8,0.5706444496014754,0.5,3,85.68603001046039,0,-85.68603001046039,0.01475,0.01054258420153358,0.12209380682989467,0.13386222516499685,38.502976781485685,39.0,0,True
0.8,0.6490326690982787,0.5,3,88.37653831166065,0,-88.37653831166065,0.01475,0.010600776471487048,0.10564231132908332,0.1322686610350406,38.81545109697128,39.0,0,True
0.8,0.6143331961142092,0.5,3,87.1231125634704,0,-87.1231125634704,0.01475,0.01057386868903819,0.11244073392161834,0.1330055631749765,38.67032626228595,39.0,0,True
0.8,0.6303811710548952,0.5,3,87.68581361141925,0,-87.68581361141925,0.01475,0.010585996690961634,0.10921329319927081,0.1326749120998926,38.73549791836217,39.0,0,True
0.8,0.5763148322973158,0.5,3,85.86943137897926,0,-85.86943137897926,0.01475,0.010546596220062042,0.12075882183812334,0.13375148724214733,38.52448882736419,39.0,0,True
fitness at iteration,18,,,,,-84.43927890223192
0.8,0.6482392067666823,0.5,3,88.34520387756477,0,-88.34520387756477,0.01475,0.010600109621049554,0.10579128388388974,0.13228714047566237,38.8118097018686,39.0,0,True
0.8,0.632786120360737,0.5,3,87.77901917705827,0,-87.77901917705827,0.01475,0.01058799152682873,0.10873767993208686,0.13261985569394233,38.74638122379464,39.0,0,True
0.8,0.6396747509888033,0.5,3,88.03013495593817,0,-88.03013495593817,0.01475,0.010593373918038364,0.10740706542355556,0.13247202668076605,38.775433292756716,39.0,0,True
0.8,0.5784765171947003,0.5,3,85.93172912019062,0,-85.93172912019062,0.01475,0.010547966180167824,0.12026317913237791,0.13371458782682052,38.53166485210618,39.0,0,True
0.8,0.5746619087992324,0.5,3,85.80910831829034,0,-85.80910831829034,0.01475,0.010545284454909817,0.12115085206828527,0.1337883932703806,38.51731547500828,39.0,0,True
fitness at iteration,19,,,,,-84.43927890223192
0.8,0.6065773011986951,0.5,3,86.85852000838975,0,-86.85852000838975,0.01475,0.010568141397519465,0.11405776301312916,0.1331618902424446,38.63962692790378,39.0,0,True
0.8,0.7529278473429637,0.5,3,92.82123796964152,0,-93.59825171021821,0.01475,0.010693310969008609,0.08873496629322594,0.12945391365291156,39.32647200732662,39.0,0.008371077110939021,False
0.8,0.5127974358593246,0.5,3,84.05678197836004,0,-85.52654066364468,0.01475,0.010506521628820212,0.13721020240653395,0.134852269007944,38.312217948516995,39.0,0.017485307558681433,False
0.8,0.6581447225795543,0.5,3,88.72372972577175,0,-88.72372972577175,0.01475,0.010608166036325166,0.10396675946444521,0.13206549735549486,38.85555158648218,39.0,0,True
0.8,0.6919767731160672,0.5,3,90.08991133785969,0,-90.12018680850582,0.01475,0.010636968686396197,0.09809390220969928,0.13127253403255096,39.01310627724752,39.0,0.00033605839096213395,False
fitness at iteration,20,,,,,-84.43927890223192
0.8,0.5947551255096172,0.5,3,86.45634294541561,0,-86.45634294541561,0.01475,0.010559414727097918,0.11660491704845585,0.133401209812752,38.592769171368005,39.0,0,True
0.8,0.6052562723313081,0.5,3,86.8121368382092,0,-86.8121368382092,0.01475,0.010567137689286852,0.11433843379371615,0.1331894897757736,38.63421445739979,39.0,0,True
0.8,0.6568011666913991,0.5,3,88.67587205027466,0,-88.67587205027466,0.01475,0.010607145429094095,0.10420851690618511,0.13209318960011016,38.85007845967404,39.0,0,True
0.8,0.6989582288342786,0.5,3,90.37859489536262,0,-90.48576231295772,0.01475,0.010643006922708082,0.09695084879186677,0.13110405702473257,39.046244680956235,39.0,0.0011857610501598752,False
0.8,0.7855212344568111,0.5,3,94.44758446342223,0,-95.68845759481911,0.01475,0.010726079449366252,0.08426176808529517,0.12837772776445153,39.512390575147215,39.0,0.013138219875569618,False
fitness at iteration,21,,,,,-84.43927890223192
0.8,0.6033632626228196,0.5,3,86.74984049153595,0,-86.74984049153595,0.01475,0.010565784882917529,0.11473960725744206,0.13322629494172586,38.62700018832599,39.0,0,True
0.8,0.6404140902302367,0.5,3,88.06110404956601,0,-88.06110404956601,0.01475,0.010594032970697519,0.10726314537491254,0.13245353054970538,38.77906786493582,39.0,0,True
0.8,0.6123741582337621,0.5,3,87.04642710341942,0,-87.04642710341942,0.01475,0.010572220239979118,0.11285267090442441,0.1330515293201233,38.66129198365256,39.0,0,True
0.8,0.7655533041924063,0.5,3,93.44268867552688,0,-94.39539059949847,0.01475,0.010705895703727306,0.08695944666604358,0.1290404367154115,39.39762741806276,39.0,0.010195574822122083,False
0.8,0.6576597089558186,0.5,3,88.70762250357649,0,-88.70762250357649,0.01475,0.010607821372092017,0.10405311437631078,0.13207472768636838,38.85372703954442,39.0,0,True
fitness at iteration,22,,,,,-84.43927890223192
0.8,0.5020460156324789,0.5,3,83.77259768680337,0,-87.10068236608302,0.01475,0.010500185251152044,0.14039292720907043,0.13502856567445087,38.27854233133423,39.0,0.03972760510211478,False
0.8,0.6245044015446376,0.5,3,87.48169739165799,0,-87.48169739165799,0.01475,0.010581601074224393,0.11037398927985112,0.13279425205425185,38.71193838467922,39.0,0,True
0.8,0.5688800556461974,0.5,3,85.63900146096276,0,-85.63900146096276,0.01475,0.010541544031582552,0.12250635654629734,0.13388991894465835,38.49760252333909,39.0,0,True
0.8,0.5189178352496658,0.5,3,84.20878013385244,0,-84.65119087701024,0.01475,0.010509920026974137,0.1354675323011091,0.13475954117873776,38.32996576801418,39.0,0.005253736516009008,False
0.8,0.6359003411915383,0.5,3,87.88916390485858,0,-87.88916390485858,0.01475,0.01059035699666875,0.10813489061136909,0.13255527992348526,38.75908614550005,39.0,0,True
fitness at iteration,23,,,,,-84.43927890223192
0.8,0.640108726984747,0.5,3,88.04587583040953,0,-88.04587583040953,0.01475,0.010593711044095287,0.10732428055556914,0.13246277840661635,38.77725049367962,39.0,0,True
0.8,0.6095033604380893,0.5,3,86.95250473672309,0,-86.95250473672309,0.01475,0.010570183107359825,0.11344719983368731,0.1331067023389652,38.65045641975578,39.0,0,True
0.8,0.6700748323947453,0.5,3,89.197941186395,0,-89.197941186395,0.01475,0.010618207105554726,0.10183086886418921,0.13178853694843476,38.910367789049594,39.0,0,True
0.8,0.39078249726665587,0.5,3,81.51650576931694,0,-109.26505928808137,0.01475,0.01044919412343973,0.1829030340905675,0.13645365069870655,38.00950760412111,39.0,0.3404041090437549,False
0.8,0.5841299777872883,0.5,3,86.11594730567437,0,-86.11594730567437,0.01475,0.01055198849659534,0.11896740422264807,0.1336039292597022,38.553208975590756,39.0,0,True
fitness at iteration,24,,,,,-84.43927890223192
0.8,0.595013505167476,0.5,3,86.4710055220217,0,-86.4710055220217,0.01475,0.010559727195794441,0.11654351234676562,0.13339200004625512,38.59456929120435,39.0,0,True
0.8,0.5654166157776291,0.5,3,85.53185553938187,0,-85.53185553938187,0.01475,0.010539192301558946,0.12333630415710176,0.13395455222832897,38.48506842019195,39.0,0,True
0.8,0.44083146823452535,0.5,3,82.40455300376941,0,-97.78033864690225,0.01475,0.010469374479094497,0.16123884491698207,0.13588432118453234,38.116315230980085,39.0,0.1865890303710464,False
0.8,0.5207888601928778,0.5,3,84.2678074746573,0,-84.3984344097888,0.01475,0.010511223235960763,0.13493130034699424,0.1347224616127109,38.33706950072383,39.0,0.001550140427835247,False
0.8,0.5707446176928139,0.5,3,85.68640110492322,0,-85.68640110492322,0.01475,0.010542595378874767,0.12207237885104869,0.13386222516499685,38.502976781485685,39.0,0,True
fitness at iteration,25,,,,,-84.40230514657847
0.8,0.6269459364561595,0.5,3,87.56084368938377,0,-87.56084368938377,0.01475,0.01058331216435891,0.10989320528431296,0.13274834380078993,38.72099635144994,39.0,0,True
0.8,0.6729749364895442,0.5,3,89.30951965505177,0,-89.30951965505177,0.01475,0.010620567520550924,0.10132591757535434,0.13172396492610594,38.923180498360146,39.0,0,True
0.8,0.5764803762365727,0.5,3,85.87005007939547,0,-85.87005007939547,0.01475,0.010546614825094967,0.12072414435057793,0.13375148724214733,38.52448882736419,39.0,0,True
0.8,0.5895060308805646,0.5,3,86.28611641634703,0,-86.28611641634703,0.01475,0.010555705277762775,0.11776280240083228,0.13350254452754262,38.57297893031232,39.0,0,True
0.8,0.5760857588616056,0.535700533008594,3,84.58911057085471,0,-84.58911057085471,0.01475,0.010575977420020918,0.13367252281817357,0.14338685214429542,36.764816983652146,39.0,0,True
fitness at iteration,26,,,,,-84.40230514657847
0.8,0.6096779797464299,0.5,3,86.953185738261,0,-86.953185738261,0.01475,0.010570203392352755,0.1134147071535738,0.1331067023389652,38.65045641975578,39.0,0,True
0.8,0.5731711002330676,0.5,3,85.76297682268265,0,-85.76297682268265,0.01475,0.0105442731086746,0.12149957090141612,0.13381607713118973,38.51193721359682,39.0,0,True
0.8,0.5308514226338397,0.5,3,84.5268507210287,0,-84.5268507210287,0.01475,0.010516998008576594,0.1321671456786824,0.13456494719227344,38.367289763244145,39.0,0,True
0.8,0.5228967552163106,0.576844918791347,3,82.69388615449883,0,-88.18397178047475,0.01475,0.010587942198743473,0.16477007432439117,0.15451195373427712,34.91261481156201,39.0,0.06639046586489687,False
0.8,0.44891847249148364,0.5,3,82.56665848711948,0,-96.18378788514924,0.01475,0.010473045889526125,0.15817534442738382,0.13578181865755737,38.135639536992045,39.0,0.16492285926956884,False
fitness at iteration,27,,,,,-84.40230514657847
0.8,0.5372061575460904,0.5,3,84.70812761087063,0,-84.70812761087063,0.01475,0.010521013350406352,0.130459789165312,0.13445383242313436,38.38865041449958,39.0,0,True
0.8,0.6757132847206069,0.5,3,89.4206048703422,0,-89.4206048703422,0.01475,0.010622909872488108,0.1008494566444596,0.13165941337592085,38.93600164858785,39.0,0,True
0.8,0.5231134919389472,0.5,3,84.32845553670023,0,-84.32845553670023,0.01475,0.010512574713767774,0.13428237523407222,0.13468538865584473,38.34417586700601,39.0,0,True
0.8,0.585639864109561,0.5,3,86.16246814929036,0,-86.16246814929036,0.01475,0.010553006394934814,0.1186278265165711,0.13357627391797278,38.55859877133739,39.0,0,True
0.8,0.6356218795075392,0.5,3,87.87408289614383,0,-87.87408289614383,0.01475,0.010590038622109268,0.10819230450964792,0.1325645323698989,38.75727064659399,39.0,0,True
fitness at iteration,28,,,,,-84.33233436245173
