D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.8,1.05,0.837502853559362,5,85.11699436195443,0,-85.11699436195443,0.012249999999999999,0.009701163179047586,0.15730200803363187,0.22144441294070372,25.94065181785152,39.0,0,True
0.8,1.05,0.7744430409784622,5,84.88156382244128,0,-84.88156382244128,0.012249999999999999,0.009670541222485281,0.13821425650645705,0.2074433232858057,27.479292319553373,39.0,0,True
0.8,1.05,0.8849270869920953,5,85.56611856875838,0,-85.56611856875838,0.012249999999999999,0.00971846836505968,0.17204843634909464,0.23049758281885996,24.9383336156596,39.0,0,True
fitness at iteration,28,,,,,-82.04644463488562
0.8,1.05,0.8448587593944045,5,85.17500424657457,0,-85.17500424657457,0.012249999999999999,0.00970423026095466,0.15956608733335093,0.2228566012875174,25.77740649347343,39.0,0,True
0.8,1.05,0.7926241133814689,5,84.89757782442523,0,-84.89757782442523,0.012249999999999999,0.009680113765630964,0.1436556738575523,0.2115789732022632,27.00838787811897,39.0,0,True
0.8,1.05,0.9107009981351493,5,85.88647242086103,0,-85.88647242086103,0.012249999999999999,0.009725494587537041,0.18019711436726268,0.2352651101819506,24.440377227409545,39.0,0,True
0.8,1.05,0.9121118329481296,5,85.91053118007653,0,-85.91053118007653,0.012249999999999999,0.009725925409232792,0.18063963544052183,0.235520436858615,24.41441595213918,39.0,0,True
0.8,1.05,0.8743121076311603,5,85.44362315569258,0,-85.44362315569258,0.012249999999999999,0.009714975208465834,0.16872549657681976,0.22851268035933112,25.152110254247457,39.0,0,True
fitness at iteration,29,,,,,-82.04644463488562
Best Solution
0.8,0.7518972962449855,0.6724821540701453,5,,,-82.04644463488562
