D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.8,1.05,0.7420343674044031,4,176.47731441272177,0,-176.47731441272177,0.013499999999999998,0.01143967620257987,0.12719889314940339,0.14461980440454258,36.460571476861006,39.0,0,True
0.8,1.05,0.7491874299973851,4,176.3740493895202,0,-176.3740493895202,0.013499999999999998,0.011445295026291638,0.12931974712537997,0.14622702160963685,36.18919186822707,39.0,0,True
0.8,1.05,0.6250699413995787,4,182.23261770135196,0,-195.59977027862834,0.013499999999999998,0.01135220155150327,0.09405205494176633,0.11549452113832578,41.860733479492296,39.0,0.07335214049980247,False
fitness at iteration,27,,,,,-175.14848859834606
0.8,1.05,0.7569547135345615,4,176.29393245741014,0,-176.29393245741014,0.013499999999999998,0.01145144076492386,0.13163011513800965,0.14796250936693192,35.90132036267584,39.0,0,True
0.8,1.05,0.7520371168385808,4,176.34148461210174,0,-176.34148461210174,0.013499999999999998,0.011447552250765809,0.13016623406690972,0.14686445071598356,36.08280267620047,39.0,0,True
0.8,1.05,0.6034215384982866,4,184.56735364919493,0,-204.0289949194544,0.013499999999999998,0.011341115239552271,0.08825679268226513,0.10961004179383603,43.11234161694028,39.0,0.1054446568446225,False
0.8,1.05,0.8397556327721233,4,176.55350969267803,0,-176.55350969267803,0.013499999999999998,0.011509376241194916,0.15699630640249207,0.16486619094515706,33.182473873182715,39.0,0,True
0.8,1.05,0.8016818409906198,4,176.18226829304837,0,-176.18226829304837,0.013499999999999998,0.011484420993913419,0.1451814027384569,0.15730383995369582,34.35712483946229,39.0,0,True
fitness at iteration,28,,,,,-175.14848859834606
0.8,1.05,0.6436637849440898,4,180.62146403886163,0,-189.2269260674111,0.013499999999999998,0.011363724239031148,0.09912359917669432,0.1205485418966062,40.858101532391636,39.0,0.04764362903568298,False
0.8,1.05,0.6279672101177285,4,181.97225281172322,0,-194.57576725969267,0.013499999999999998,0.011354030741629157,0.09483273010751879,0.11627556516060646,41.70116490770368,39.0,0.06926063865906866,False
0.8,1.05,0.7331116407283833,4,176.63840100735237,0,-176.63840100735237,0.013499999999999998,0.01143263617805052,0.12456660369379534,0.1426108611530301,36.80725625538625,39.0,0,True
0.8,1.05,0.5895566503102072,4,186.4124672341164,0,-210.16483201439257,0.013499999999999998,0.011336222673356657,0.08459735098467143,0.10569783766612988,43.96931476834847,39.0,0.12741832739355047,False
0.8,1.05,0.6445271426405935,4,180.559018350112,0,-188.95439410230807,0.013499999999999998,0.011364343945756885,0.09935967697134965,0.12078176613398672,40.813366384728376,39.0,0.04649657396739425,False
fitness at iteration,29,,,,,-175.14848859834606
Best Solution
0.8,0.9547298301319227,0.7843147887492333,4,,,-175.14848859834606
