D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.8,1.05,0.9336800561860682,5,176.47867527366196,0,-183.71815707712494,0.012249999999999999,0.01092290124437366,0.1913979256395572,0.18385581972072607,30.374456467402823,39.0,0.041021850329717474,False
0.8,1.05,0.896418977422848,5,175.32855138773576,0,-176.7768646843631,0.012249999999999999,0.010910825047462188,0.17931093233027787,0.1778418576977558,31.24480364607685,39.0,0.008260567290175217,False
fitness at iteration,13,,,,,-173.17011641044388
0.8,1.05,0.8467935474236226,5,174.10586256098355,0,-174.10586256098355,0.012249999999999999,0.010887666390211532,0.16352109265525075,0.1693246964477601,32.531437554059046,39.0,0,True
0.8,1.05,0.8236249580996162,5,173.6775420056855,0,-173.6775420056855,0.012249999999999999,0.01087424135017109,0.15627539239937482,0.164822188714065,33.18903924311641,39.0,0,True
0.8,1.05,0.9349298857997146,5,176.52890449880792,0,-183.96260094657774,0.012249999999999999,0.01092331639393518,0.19180129205049057,0.1840508439917167,30.346980703976833,39.0,0.04211036412917878,False
0.8,1.05,0.6371838810365507,5,176.13165478507892,0,-182.3980791963417,0.012249999999999999,0.01072710839584822,0.10125399901688394,0.12303688953232013,40.387544745079815,39.0,0.03557807038666192,False
0.8,1.05,0.8134670972076726,5,173.53183689297052,0,-173.53183689297052,0.012249999999999999,0.010867962031133098,0.15312018484818565,0.16282614516383137,33.490536904283154,39.0,0,True
fitness at iteration,14,,,,,-173.17011641044388
0.8,1.05,0.5862776382230417,5,180.21392694120956,0,-199.72985701985934,0.012249999999999999,0.01068858006760998,0.08743914300597942,0.10909079558246189,43.22343203983141,39.0,0.10829312922644636,False
0.8,1.05,0.7372690180419782,5,173.21215832603585,0,-173.21215832603585,0.012249999999999999,0.010812288519187916,0.13000574575626692,0.14714485291596685,36.03629256497757,39.0,0,True
0.8,1.05,0.8107816931974974,5,173.50551764285845,0,-173.50551764285845,0.012249999999999999,0.01086634640051088,0.15228441652305805,0.16229197917233634,33.572087629580196,39.0,0,True
0.8,1.05,0.7713868903547035,5,173.17379608579594,0,-173.17379608579594,0.012249999999999999,0.010838998732278862,0.1402284898326694,0.15442133594441387,34.83034382084795,39.0,0,True
0.8,1.05,0.6633217661360915,5,174.83712842769853,0,-175.34403864993885,0.012249999999999999,0.010749195622588727,0.10857506682668953,0.13019572011735395,39.11307380100073,39.0,0.0028993282307879643,False
fitness at iteration,15,,,,,-173.17011641044388
0.8,1.05,0.7050036650757733,5,173.63708435082663,0,-173.63708435082663,0.012249999999999999,0.010785454246136078,0.12052032769520023,0.13985998101339714,37.29416441424746,39.0,0,True
0.8,1.05,0.6108189975665824,5,177.9271521879702,0,-190.66128915628937,0.012249999999999999,0.010705848064673996,0.09402939751174572,0.11583375635070269,41.79120603942329,39.0,0.07156938562623812,False
0.8,1.05,0.6959990496861342,5,173.8181192136473,0,-173.8181192136473,0.012249999999999999,0.01077761523093597,0.11791337195571029,0.13781952518824928,37.666826910453125,39.0,0,True
0.8,1.05,0.9257506663113817,5,176.21757193845295,0,-182.21573215653342,0.012249999999999999,0.01092070999759268,0.18881047593503814,0.18259523056567842,30.5533412782672,39.0,0.03403837739959002,False
0.8,1.05,0.5149739798778332,5,191.8232475641434,0,-237.29959629500996,0.012249999999999999,0.0106655287085722,0.06912546428703803,0.08775131213455596,48.24589497376084,39.0,0.2370742300964318,False
fitness at iteration,16,,,,,-173.17011641044388
0.8,1.05,0.7102672655680169,5,173.52825139116183,0,-173.52825139116183,0.012249999999999999,0.010789798114557408,0.12205920708340684,0.14105786633337974,37.07982223951994,39.0,0,True
0.8,1.05,0.6598532723788495,5,174.99059976090427,0,-176.23076591976593,0.012249999999999999,0.010746300239879084,0.10759266340491837,0.12924297730087778,39.27639473355534,39.0,0.007087044450136987,False
0.8,1.05,0.6976417152368886,5,173.77939818809327,0,-173.77939818809327,0.012249999999999999,0.01077901829554246,0.11838898246334159,0.13819605475078547,37.5978787047445,39.0,0,True
0.8,1.05,0.6352496669775566,5,176.22652440204268,0,-182.93678183238535,0.012249999999999999,0.010725308203138351,0.10072471452033926,0.12251603202866077,40.48502071791601,39.0,0.03807745430553867,False
0.8,1.05,0.745610484232268,5,173.17019262688157,0,-173.17019262688157,0.012249999999999999,0.010819038291479495,0.13248599039135986,0.1490082314695216,35.73053163331615,39.0,0,True
fitness at iteration,17,,,,,-173.17011641044388
0.8,1.05,0.717837847401654,5,173.4163762420329,0,-173.4163762420329,0.012249999999999999,0.010796254467554573,0.12427165613332204,0.14277295243197552,36.77901023377602,39.0,0,True
0.8,1.05,0.631462682123439,5,176.47359595952219,0,-184.08183001498543,0.012249999999999999,0.010722352773295954,0.0996729835338409,0.12147422622991629,40.681391069013664,39.0,0.043112591513170866,False
0.8,1.05,0.6781182198255151,5,174.30308670793332,0,-174.30308670793332,0.012249999999999999,0.010762042667672209,0.11277829652762217,0.13373569400015867,38.43935435386818,39.0,0,True
0.8,1.05,0.7102378767715568,5,173.5316572139442,0,-173.5316572139442,0.012249999999999999,0.010789803990634476,0.12204944013062906,0.14105016690932948,37.081188381375355,39.0,0,True
0.8,1.05,0.716016328467861,5,173.43515530405915,0,-173.43515530405915,0.012249999999999999,0.010794643006941074,0.1237408688371185,0.14236289781201522,36.85038133594328,39.0,0,True
fitness at iteration,18,,,,,-173.17011641044388
0.8,1.05,0.6370484495091571,5,176.13350489584948,0,-182.42927751852824,0.012249999999999999,0.010726933580919612,0.10121850015042297,0.12300212861445783,40.394028537782525,39.0,0.0357443214816032,False
0.8,1.05,0.5,5,195.63923509334367,0,-248.32937696733885,0.012249999999999999,0.010669307180950665,0.06545055679203346,0.08273744709014738,49.50359623469887,39.0,0.26932298037689406,False
0.8,1.05,0.5,5,195.63923509334367,0,-248.32937696733885,0.012249999999999999,0.010669307180950665,0.06545055679203346,0.08273744709014738,49.50359623469887,39.0,0.26932298037689406,False
0.8,1.05,0.6494133843726554,5,175.4746405130072,0,-178.97418486429163,0.012249999999999999,0.010737399683736526,0.1046593968211733,0.12638094597716854,39.77778891183981,39.0,0.01994330543178991,False
0.8,1.05,0.5269589526924655,5,189.1838945891779,0,-229.42641622522638,0.012249999999999999,0.010665187679471496,0.07211268537328341,0.09182872345705893,47.29594055674795,39.0,0.21271642453199874,False
fitness at iteration,19,,,,,-173.17011641044388
0.8,1.05,0.6949610131259858,5,173.8432264324984,0,-173.8432264324984,0.012249999999999999,0.010776727654886775,0.11761309471211225,0.13758164815817636,37.710577955236566,39.0,0,True
0.8,1.05,0.5558626242509415,5,184.0804978044087,0,-213.30397331356266,0.012249999999999999,0.010672305496959321,0.07947166735036042,0.10048166224420872,45.19139755949589,39.0,0.1587537835768177,False
0.8,1.05,0.7218503355972606,5,173.36782581172992,0,-173.36782581172992,0.012249999999999999,0.010799664412463857,0.1254479136204495,0.14367616998464938,36.6224297739348,39.0,0,True
0.8,1.05,0.5,5,195.63923509334367,0,-248.32937696733885,0.012249999999999999,0.010669307180950665,0.06545055679203346,0.08273744709014738,49.50359623469887,39.0,0.26932298037689406,False
0.8,1.05,0.5,5,195.63923509334367,0,-248.32937696733885,0.012249999999999999,0.010669307180950665,0.06545055679203346,0.08273744709014738,49.50359623469887,39.0,0.26932298037689406,False
fitness at iteration,20,,,,,-173.17011641044388
0.8,1.05,0.6606736401442046,5,174.96138063199646,0,-176.02960351504132,0.012249999999999999,0.010747065173353807,0.1078219996060042,0.12946524444205143,39.23811364707036,39.0,0.006105478130009145,False
0.8,1.05,0.6309216410379489,5,176.5055726558557,0,-184.2417863753858,0.012249999999999999,0.010721889463037457,0.09952439145149734,0.12132690016142123,40.7093643589936,39.0,0.04382985535881017,False
0.8,1.05,0.5,5,195.63923509334367,0,-248.32937696733885,0.012249999999999999,0.010669307180950665,0.06545055679203346,0.08273744709014738,49.50359623469887,39.0,0.26932298037689406,False
0.8,1.05,0.5059167869862518,5,194.06610463538306,0,-243.81419628899155,0.012249999999999999,0.010667411546055336,0.0668930257870836,0.08470504902148784,48.99749842011818,39.0,0.25634611333636353,False
0.8,1.05,0.5647237509694274,5,182.79927654035976,0,-209.01323960694552,0.012249999999999999,0.010676126769217236,0.08177408061605722,0.10298787715069853,44.59271666138747,39.0,0.14340299131762743,False
fitness at iteration,21,,,,,-173.17011641044388
0.8,1.05,0.5907451189401908,5,179.73785122052112,0,-197.95253595035712,0.012249999999999999,0.010691395083315165,0.08863142824698272,0.11036475836821474,42.95227104162965,39.0,0.10134028311870899,False
0.8,1.05,0.6778810496027677,5,174.3290578209042,0,-174.3290578209042,0.012249999999999999,0.010762029486699768,0.1127036387329181,0.13367544616859822,38.451102771626786,39.0,0,True
0.8,1.05,0.8031662720662265,5,173.40189492444483,0,-173.40189492444483,0.012249999999999999,0.010861253979627188,0.14993961735344838,0.1607910948404238,33.80437359510938,39.0,0,True
0.8,1.05,0.770641819835017,5,173.15436784452606,0,-173.15436784452606,0.012249999999999999,0.010838263231386138,0.14001090050784282,0.15427672278285176,34.85446789885106,39.0,0,True
0.8,1.05,0.65979687496033,5,174.99908591252512,0,-176.25306855017814,0.012249999999999999,0.010746315101735949,0.10757457714126276,0.12922520479084043,39.2794604475415,39.0,0.007165652501064174,False
fitness at iteration,22,,,,,-173.162155807241
0.8,1.05,0.6059202241591667,5,178.33622132184567,0,-192.36165151585575,0.012249999999999999,0.010702213535374124,0.09270187352154474,0.11449690813485783,42.06719394137678,39.0,0.07864599849684048,False
0.8,1.05,0.5424094484011991,5,186.2305079983016,0,-220.31618477085576,0.012249999999999999,0.010667523777412095,0.07602582640783485,0.09670789318205271,46.13815050185943,39.0,0.18302950004767765,False
0.8,1.05,0.5496551970016361,5,185.02885236464996,0,-216.4437968219937,0.012249999999999999,0.010669823102632392,0.07787706535619729,0.09873924153311514,45.62157721986973,39.0,0.16978403127871097,False
0.8,1.05,0.5913551102300127,5,179.6753195562693,0,-197.71491098402186,0.012249999999999999,0.010691794660348383,0.08879440305883539,0.11053092076387827,42.91564109873209,39.0,0.10040105381364328,False
0.8,1.05,0.7690093899645531,5,173.15567616548387,0,-173.15567616548387,0.012249999999999999,0.010837112675541273,0.13951414137586624,0.1539444667614432,34.91008029993842,39.0,0,True
fitness at iteration,23,,,,,-173.162155807241
0.8,1.05,0.6133784630425513,5,177.72937884109243,0,-189.80310233837508,0.012249999999999999,0.010707852015852835,0.09472303790526858,0.11653086768817836,41.649394373988294,39.0,0.06793318907662292,False
0.8,1.05,0.6196914246923533,5,177.25368069200962,0,-187.72585109080512,0.012249999999999999,0.010712751721064808,0.09644446827817595,0.11825776475376852,41.30412504811493,39.0,0.05908012943884444,False
0.8,1.05,0.5,5,195.63923509334367,0,-248.32937696733885,0.012249999999999999,0.010669307180950665,0.06545055679203346,0.08273744709014738,49.50359623469887,39.0,0.26932298037689406,False
0.8,1.05,0.5966114659341827,5,179.1764607220867,0,-195.73873933269672,0.012249999999999999,0.010695545433092212,0.09019572839954822,0.11195771979883572,42.60498730252109,39.0,0.09243557185951509,False
0.8,1.05,0.5111622179398114,5,192.72976514186004,0,-239.96241712886217,0.012249999999999999,0.010666049291266659,0.06818534769284397,0.08646510926232263,48.55780455674406,39.0,0.24507191171138615,False
fitness at iteration,24,,,,,-173.162155807241
0.8,1.05,0.6831768297768842,5,174.16693814031612,0,-174.16693814031612,0.012249999999999999,0.010766640032490768,0.11421807895364386,0.13488370424381368,38.217490603657644,39.0,0,True
0.8,1.05,0.6452418109779523,5,175.690663874095,0,-180.11996087310285,0.012249999999999999,0.01073390280673146,0.10349290285510203,0.12523750065884776,39.983220047965084,39.0,0.02521077046064317,False
0.8,1.05,0.5,5,195.63923509334367,0,-248.32937696733885,0.012249999999999999,0.010669307180950665,0.06545055679203346,0.08273744709014738,49.50359623469887,39.0,0.26932298037689406,False
0.8,1.05,0.6053008920502473,5,178.3890000958243,0,-192.5795671832853,0.012249999999999999,0.010701754545083104,0.09253462165303195,0.11432828483565238,42.10238925109561,39.0,0.07954844233578484,False
0.8,1.05,0.5,5,195.63923509334367,0,-248.32937696733885,0.012249999999999999,0.010669307180950665,0.06545055679203346,0.08273744709014738,49.50359623469887,39.0,0.26932298037689406,False
fitness at iteration,25,,,,,-173.162155807241
0.8,1.05,0.7119028557957522,5,173.50396400079453,0,-173.50396400079453,0.012249999999999999,0.01079121817086412,0.12253553438713755,0.14142775222286227,37.01436560065051,39.0,0,True
0.8,1.05,0.6860313152450818,5,174.08408339014144,0,-174.08408339014144,0.012249999999999999,0.010769107754059445,0.11503723390477315,0.13553601338176763,38.09309318524357,39.0,0,True
0.8,1.05,0.5585518851587484,5,183.67855667074937,0,-211.97209790672198,0.012249999999999999,0.010673390673636053,0.08016831998954281,0.10124162972888634,45.00749553025345,39.0,0.15403834692957566,False
0.8,1.05,0.6797846694597853,5,174.26010158112567,0,-174.26010158112567,0.012249999999999999,0.01076359255614662,0.11325079343103055,0.13411263671134163,38.36608908806955,39.0,0,True
0.8,1.05,0.5382159386623537,5,186.97887195054756,0,-222.671434604893,0.012249999999999999,0.010666542586186243,0.0749586747156122,0.09553151966174572,46.444744579952506,39.0,0.19089088666544887,False
fitness at iteration,26,,,,,-173.162155807241
0.8,1.05,0.7607814256332084,5,173.13655024740348,0,-173.13655024740348,0.012249999999999999,0.010830825480963988,0.13703459960468603,0.15228343528868485,35.19205619242747,39.0,0,True
