D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.7720131718081283,0.4259156229710165,1.1169009373287242,6,186.4436231941522,0,-558.8440778151765,0.011,0.010439683638394369,0.5777648389291905,0.1927560373284834,29.177138134469978,39.0,1.997389067220748,False
0.8,0.33708215087024607,1.0872599992111622,6,179.59170103643663,0,-628.2082430183711,0.011,0.010247962010767827,0.6765608172508072,0.1934146986688313,29.090892708828548,39.0,2.497980359854805,False
0.6216580194621493,0.3,0.9376608653623806,6,214.61408025507214,0,-1140.8248905281757,0.011,0.011597421437716355,0.6690195187732839,0.1274588153607081,39.596042612972084,39.0,4.315703839991709,False
0.7727655801805088,0.3,1.1382633389036356,6,188.18665577401137,0,-793.8703077572713,0.011,0.010360870663616628,0.7977653263576466,0.18910996845798483,29.656875193246613,39.0,3.2185260399685847,False
fitness at iteration,2,,,,,-529.9777823174353
0.8,0.546841927051203,1.2427851295287675,6,189.01035190342242,0,-462.40490892143777,0.011,0.010222058612975633,0.5305497359640593,0.21686489559710118,26.301615403941604,39.0,1.446452822635399,False
0.8,0.368469596499138,1.0894718879028693,6,179.59999762248043,0,-578.1873768033623,0.011,0.010260107778509088,0.6276182665186257,0.19495451422300053,28.892967073759355,39.0,2.2193061495396753,False
0.8,0.5017699672035888,1.1468105550193595,6,182.36375357188385,0,-455.48548095053883,0.011,0.01027595120804999,0.5140128703117915,0.20579649700073574,27.547765568558354,39.0,1.4976755085872715,False
0.6507670300488385,0.3980170139404104,1.05752842387398,6,212.84579763945683,0,-842.576631437109,0.011,0.011351530310133532,0.5979525774787748,0.15224154537585663,35.20781267444032,39.0,2.958624698169348,False
0.8,0.512992358038516,1.050033013059639,6,176.6992070708762,0,-405.3351996800658,0.011,0.010323281133323526,0.44902846431245436,0.19574656644399485,28.78883338236068,39.0,1.2939276661127341,False
fitness at iteration,3,,,,,-405.3418854483589
0.8,0.500643831472949,1.263799733095429,6,190.74087715795423,0,-512.7671371912517,0.011,0.010183567850726808,0.5828573029645664,0.2168132572503666,26.30711524510507,39.0,1.6882918063054968,False
0.8,0.565902092879302,1.1833769268257015,6,184.69132974837615,0,-421.86442486266037,0.011,0.010275436082668501,0.48368143401766245,0.2117546822119591,26.862508742286604,39.0,1.284159334590364,False
0.8,0.47607070959763464,1.2362770445920401,6,188.67280306443553,0,-522.912038423175,0.011,0.010198877661440762,0.5910929122974221,0.21327326288178372,26.69224036087745,39.0,1.7715284340403321,False
0.8,0.522364075865752,1.1929424483811184,6,185.42599290785287,0,-459.14887338216676,0.011,0.010253068087995077,0.5228547691336959,0.21115344136437836,26.93079350977349,39.0,1.4761839814461182,False
0.8,0.5945896373536877,1.2059778495238318,6,186.24277711983362,0,-412.05390604042805,0.011,0.010269261691894273,0.47569018212877173,0.21500551085568315,26.50176725510802,39.0,1.2124557656015915,False
fitness at iteration,4,,,,,-405.3418854483589
0.8,0.6368196264517789,1.181930679641803,6,184.5521127892788,0,-377.11043155156807,0.011,0.010299544298105411,0.43693260544028056,0.21382817534046758,26.63079446054144,39.0,1.0433818169405191,False
0.8,0.5597636767945308,1.033586416178559,6,175.76355729261422,0,-366.8921826535064,0.011,0.010340673607827044,0.4072007192772669,0.1950737855319077,28.877216166394078,39.0,1.0874189638907794,False
0.8,0.5620951734834959,1.3949669257449986,6,201.87815298780748,0,-528.0235117023453,0.011,0.0100476841984538,0.6002693577712813,0.2294997600606,24.909234378107246,39.0,1.6155554917041248,False
0.8,0.4806157004383384,1.1167391908554858,6,180.5474026524623,0,-460.5707384752541,0.011,0.010285284496474041,0.5151998675902625,0.20196245694690854,28.007725477871098,39.0,1.5509685085961158,False
0.8,0.522938363369819,1.219046942901779,6,187.29347086301954,0,-470.8302388370228,0.011,0.010233103659667021,0.5371337204069583,0.2136686017896336,26.648422342915786,39.0,1.5138635995558707,False
fitness at iteration,5,,,,,-366.8989214410183
0.8,0.6851366152172953,1.1349507929545644,6,181.54539042891673,0,-335.68900489216327,0.011,0.010340098075037702,0.38817078719718745,0.2099282850728201,27.069865923810127,39.0,0.8490637746244554,False
0.8,0.5120479817521035,1.1652677663323883,6,183.55521603109398,0,-455.1114722043943,0.011,0.010268267484167964,0.5158102874087938,0.20803621644118958,27.287105927970643,39.0,1.479425439630651,False
0.8,0.5886079765232237,1.1435597892821066,6,182.0324041447295,0,-390.5768116414268,0.011,0.010307085338160746,0.44696037094558166,0.20831055110188906,27.25533119525734,39.0,1.145644416863762,False
0.8,0.6061533517748992,0.9211860062084684,6,170.90915351152736,0,-304.47747906708156,0.011,0.010359916331903222,0.3232010809325021,0.18141907679160307,30.72027394687157,39.0,0.781516512201,False
0.8,0.40682704643295386,1.1751386839679758,6,184.51870197323387,0,-570.8095186587824,0.011,0.01021889292882361,0.6331790606967791,0.20468015086875527,27.680352449045238,39.0,2.0935049539942217,False
fitness at iteration,6,,,,,-304.4836657522279
0.8,0.8052773693462547,1.1380675899564325,6,182.12427287403625,0,-289.53992405569073,0.011,0.010370287888523358,0.3381799805538546,0.2127194833658932,26.753970468307173,39.0,0.5897931642310362,False
0.8,0.5682544162067543,0.9062338790381363,6,170.4117189777966,0,-319.4234675937832,0.011,0.010351610717492044,0.3350840482518676,0.17876660439131448,31.106710401712935,39.0,0.8744219558949565,False
0.8,0.757521015149139,1.1365407705723038,6,181.84073547061416,0,-306.06805157004817,0.011,0.010358912487618893,0.3562688962703233,0.21166599320240626,26.87254999725663,39.0,0.6831654952226554,False
0.8,0.7657610501077752,1.0736241658630585,6,178.30027807954426,0,-284.2141730238833,0.011,0.01038487117398246,0.32543302673728575,0.2041587108277314,27.742918988017188,39.0,0.5940197967447262,False
0.8,0.7836543710479847,1.183564722112294,6,184.87195627256423,0,-311.01383992895535,0.011,0.010339408951938406,0.3661521067846369,0.21764708699156063,26.218709850918962,39.0,0.682320272905075,False
fitness at iteration,7,,,,,-284.22210322000126
0.8,0.7520681252646333,1.190723641707074,6,185.25794855920074,0,-325.5652657419181,0.011,0.010326593389592163,0.3827236600393977,0.21778306098591496,26.20437448050473,39.0,0.7573619284566405,False
0.8,0.7494760918006083,1.0495252976790959,6,176.96992837497314,0,-282.9906431169446,0.011,0.010386678284703578,0.3211435068990187,0.20082905493988773,28.14557496147273,39.0,0.5990888718524497,False
0.8,0.8792326153914837,1.0057841831538428,6,175.9460124217725,0,-233.3639669926272,0.011,0.010425478933163765,0.260738804377529,0.1965854176420313,28.67972573012638,39.0,0.3263384817907331,False
0.8,0.7607131974916048,0.9867480967629754,6,174.09392017983947,0,-261.8331072709335,0.011,0.010396839262687514,0.2898308469503611,0.19270973354190812,29.18114279638576,39.0,0.5039761698769215,False
0.8,0.7367333036071775,1.1431816436968314,6,182.17024832501465,0,-316.2580492281595,0.011,0.01035010019830898,0.36808054531589723,0.21202092565691258,26.832429951405015,39.0,0.736057628158443,False
fitness at iteration,8,,,,,-233.37204916534404
0.8,0.9035068334296754,1.1774882346166091,6,185.01360767269253,0,-270.63770761679615,0.011,0.010371414909582932,0.32030444706868805,0.21896683144277107,26.080112333114474,39.0,0.46279893150119616,False
0.8,0.8729087207963501,1.0242278531540725,6,176.67840028884507,0,-239.37182742625487,0.011,0.010421921130690542,0.2696804785245079,0.1990489693258459,28.366100590381116,39.0,0.35484488785790813,False
0.8,0.9652558988705828,1.0377441008560717,6,178.33959820005884,0,-221.31849063950207,0.011,0.010443191592464516,0.25021011893994827,0.2016206235114043,28.049094672741198,39.0,0.2409946690091234,False
0.8,0.9577092685222905,1.1214729580144047,6,182.2593546972909,0,-242.4303327997627,0.011,0.010414134963182052,0.28284506520983227,0.21264318894878675,26.762507380201768,39.0,0.33013931275246733,False
0.8,0.7409573257816695,0.982402573813448,6,173.77194421763542,0,-267.20948204809247,0.011,0.010392029611779688,0.2950071217349007,0.19184933374742982,29.29240126451146,39.0,0.5377020913884348,False
fitness at iteration,9,,,,,-221.32731941206595
0.8,0.954611662209266,1.0515799382281759,6,178.8167553194889,0,-226.68138601564567,0.011,0.010437590983317714,0.2579140649211111,0.20345453612706388,27.82806467352257,39.0,0.2676741931181887,False
0.8,0.8459472303588155,1.0175563715507114,6,176.12865609006408,0,-244.74279736846137,0.011,0.010416012009126754,0.27496450880171974,0.19787764922373274,28.513970452087097,39.0,0.389568300818188,False
0.8,0.8621242850408823,0.9008910544077852,6,171.84100802263373,0,-213.7672926135763,0.011,0.01041149825170834,0.2251771672428664,0.18101305831029574,30.77852033784125,39.0,0.2439829995958843,False
0.8,1.05,1.149700073602426,6,184.68164470979124,0,-229.07478824799068,0.011,0.01041939096401251,0.26901015375543386,0.21687780667248147,26.3002408029484,39.0,0.24037658754858296,False
0.8,0.9756329922963587,1.178323175563127,6,185.55463366723646,0,-252.18878829706492,0.011,0.010386205061922048,0.29886282259172037,0.2198963004550364,25.982486964250747,39.0,0.35910800669805165,False
fitness at iteration,10,,,,,-213.7746088234922
0.8,1.05,1.064902979516167,6,180.69887533495938,0,-210.72168706171118,0.011,0.010457802350843409,0.23992214887502933,0.20573896818208415,27.5545533331676,39.0,0.16614830430515334,False
0.8,1.0128341513206232,1.0618143044958903,6,180.0326756722132,0,-217.03107208865646,0.011,0.01044952898149335,0.2473352595949254,0.20517075340606597,27.621857316663903,39.0,0.2055093403366759,False
0.8,0.9413883408849837,1.2025702421326017,6,186.7589607964287,0,-267.35529153730454,0.011,0.010362189067251162,0.31810442925122884,0.22220937648212272,25.720211981477764,39.0,0.4315526837222421,False
0.8,1.05,1.0593154189550955,6,180.46733936714347,0,-209.56350056237366,0.011,0.010459527819923237,0.23802027604047696,0.20497312660452052,27.64537754895576,39.0,0.16122674217541846,False
0.8,0.9016404540009224,0.9248249122271461,6,173.14006920238114,0,-210.1735417288015,0.011,0.010426696898329186,0.22441448935096092,0.1848717012457226,30.2321232479465,39.0,0.2138931369094718,False
fitness at iteration,11,,,,,-209.57304939289645
0.8,1.05,0.7543696353957955,6,172.98656760064546,0,-172.98656760064546,0.011,0.010390598314246425,0.1392471587740419,0.1541394267359381,34.87741674627382,39.0,0,True
0.8,1.05,0.9675878818056106,6,177.04536964506056,0,-191.30479867996598,0.011,0.010471995243755357,0.20723733549689513,0.19179033103442772,29.30007612947161,39.0,0.08054110120751898,False
0.8,1.05,0.8720737894746191,6,174.46355800905707,0,-174.46355800905707,0.011,0.010454678949853932,0.1760632269582934,0.1765933060199104,31.43411877841948,39.0,0,True
0.8,1.05,1.0087623977777571,6,178.46282027697148,0,-199.30311611162367,0.011,0.010469810104949065,0.22097095943647227,0.19786494757189196,28.515586203352267,39.0,0.1167766810045271,False
0.8,1.05,0.9664750767427145,6,177.00892542735002,0,-191.09507530305902,0.011,0.010471968242435487,0.2068688349125165,0.19161995731287296,29.32227057007781,39.0,0.07957875480968567,False
fitness at iteration,12,,,,,-172.99427284580148
0.8,1.05,0.8740379036690934,6,174.50563189976356,0,-174.50563189976356,0.011,0.010455349228171961,0.1766937201641207,0.17691443642426324,31.38510711760737,39.0,0,True
0.8,1.0482862377166473,0.8672040403527332,6,174.3102577149229,0,-174.3102577149229,0.011,0.01045232285033369,0.17480182472505268,0.1757926073719723,31.55534143431384,39.0,0,True
0.8,1.05,0.8230979003914733,6,173.5746213862236,0,-173.5746213862236,0.011,0.010433605372103612,0.16050808033850644,0.16788859748223905,32.737781447727514,39.0,0,True
0.8,1.05,0.8473197735981147,6,173.96343600789731,0,-173.96343600789731,0.011,0.01044496078950035,0.16816661163812294,0.17245816799814068,32.072197031562425,39.0,0,True
0.8,1.05,0.9922021221130568,6,177.87463879971187,0,-196.01562368021195,0.011,0.010471412360265452,0.21542593552826583,0.19548855214059468,28.82263567248004,39.0,0.10198747276685671,False
fitness at iteration,13,,,,,-172.99427284580148
0.8,1.05,0.7374502456073603,6,172.9822770342446,0,-172.9822770342446,0.011,0.010377661662584912,0.1341286986063369,0.15063067263071303,35.46987189593803,39.0,0,True
0.8,1.05,0.7215985348182441,6,173.0575822053944,0,-173.0575822053944,0.011,0.010364938093813905,0.12936978073724165,0.14704355749196393,36.05307404525215,39.0,0,True
0.8,1.05,0.728064778186898,6,173.01937953631938,0,-173.01937953631938,0.011,0.01037021864449333,0.13130564860585872,0.1485082000204523,35.811899197525335,39.0,0,True
0.8,1.05,0.8414093744645044,6,173.87168324256868,0,-173.87168324256868,0.011,0.010442485690464298,0.1662844021541974,0.1714593514087201,32.23139739471808,39.0,0,True
0.8,1.05,0.767330036996184,6,173.0394123528911,0,-173.0394123528911,0.011,0.010399981041952056,0.14319614312488768,0.1567769976935439,34.44295592372646,39.0,0,True
fitness at iteration,14,,,,,-172.98989814379374
0.8,1.05,0.7567825430232027,6,172.9954575422481,0,-172.9954575422481,0.011,0.010392402637188512,0.1399795089368411,0.15463119079716905,34.79542316498605,39.0,0,True
0.8,1.05,0.7422213701008775,6,172.9901690305143,0,-172.9901690305143,0.011,0.010381532665655942,0.13556113254349175,0.1516539421813978,35.30067745948008,39.0,0,True
0.8,1.05,0.8733806519664211,6,174.47824665427396,0,-174.47824665427396,0.011,0.010454991834708046,0.17649046771714555,0.17681162471089049,31.40077421213758,39.0,0,True
0.8,1.05,0.6877381526809712,6,173.40457387936328,0,-173.40457387936328,0.011,0.010334959618343924,0.11937514425603954,0.13931694021037372,37.39254031235321,39.0,0,True
0.8,1.05,0.7595788409529382,6,172.99970549335285,0,-172.99970549335285,0.011,0.01039439378713141,0.14083299636380509,0.1552038593619619,34.700648705255084,39.0,0,True
fitness at iteration,15,,,,,-172.98989814379374
0.8,1.05,0.6660578646976121,6,173.84065942775496,0,-173.84065942775496,0.011,0.010314464104765915,0.11308218398473681,0.13430891517414906,38.32810141465125,39.0,0,True
0.8,1.05,0.9763530333885398,6,177.3348350689458,0,-192.95765704171325,0.011,0.010472038573302232,0.21014560218932413,0.1931311577682142,29.12709425963254,39.0,0.08809787409616085,False
0.8,1.05,0.6967305582360107,6,173.28942639248734,0,-173.28942639248734,0.011,0.010343321007538412,0.1220044728899707,0.14137377227557224,37.02389696318747,39.0,0,True
0.8,1.05,0.6885727557728843,6,173.39199851773614,0,-173.39199851773614,0.011,0.010335736207414169,0.11961885847050231,0.13950799823865737,37.3578417670947,39.0,0,True
0.8,1.05,0.70044330897404,6,173.22853363254208,0,-173.22853363254208,0.011,0.010346505130451563,0.12310305729069598,0.14223127821003903,36.87333266339196,39.0,0,True
fitness at iteration,16,,,,,-172.98989814379374
0.8,1.05,0.5891478100689356,6,177.18253726418456,0,-191.9355179092885,0.011,0.010236483008086378,0.091543483348739,0.11363833499109327,42.247307855746335,39.0,0.08326430399349578,False
0.8,1.05,0.5,6,187.64652541120074,0,-233.10483572578613,0.011,0.01015954905052296,0.06830838372173503,0.08691449059886061,48.447945270416426,39.0,0.2422550069337545,False
0.8,1.05,0.6970456685958828,6,173.27195504455793,0,-173.27195504455793,0.011,0.010343470981003374,0.12210260879361202,0.1414508904843088,37.01028223311347,39.0,0,True
0.8,1.05,0.566576154740041,6,178.90826155263215,0,-200.07865007328516,0.011,0.010213624822454578,0.08548008081988641,0.10728978246786958,43.614907915040995,39.0,0.11833097218053833,False
0.8,1.05,0.6712740524797379,6,173.72483875531498,0,-173.72483875531498,0.011,0.010319537310589301,0.11458590474965985,0.13551322464595209,38.097418996416096,39.0,0,True
fitness at iteration,17,,,,,-172.98989814379374
0.8,1.05,0.6597569125574739,6,173.993785912244,0,-173.993785912244,0.011,0.010308253043687973,0.11127338680010772,0.13285630170986767,38.61189346456441,39.0,0,True
0.8,1.05,0.5509769288509624,6,180.43128012518235,0,-206.4977989526642,0.011,0.010198943282816003,0.08135044843631607,0.10281131403234091,44.63424608840819,39.0,0.14446784842072283,False
0.8,1.05,0.5347553037871237,6,182.286523597636,0,-213.8854417118255,0.011,0.01018441610990945,0.07712979558142145,0.09818666120500055,45.7605535622238,39.0,0.17334752723650765,False
0.8,1.05,0.5508504609873348,6,180.43661926701677,0,-206.54054795789446,0.011,0.010198752096442996,0.08131938617612797,0.10277770082107221,44.642165227212985,39.0,0.1446709032618714,False
0.8,1.05,0.532907623806555,6,182.52671257185935,0,-214.79228760221216,0.011,0.010182909997433846,0.0766516474969445,0.09765991675248707,45.894100093367726,39.0,0.17677179726583914,False
fitness at iteration,18,,,,,-172.98989814379374
0.8,1.05,0.5814151380393081,6,177.7194939169877,0,-194.5919161470606,0.011,0.010228515689796965,0.08945392724379464,0.11150608264210374,42.702601512472256,39.0,0.09493850031980144,False
0.8,1.05,0.5468631926492806,6,180.87187316966404,0,-208.29528669172353,0.011,0.010195156296876397,0.08027339478793655,0.10163530432238715,44.913098087711404,39.0,0.1516178996849078,False
0.8,1.05,0.5,6,187.64652541120074,0,-233.10483572578613,0.011,0.01015954905052296,0.06830838372173503,0.08691449059886061,48.447945270416426,39.0,0.2422550069337545,False
0.8,1.05,0.6913766641467397,6,173.34828002873988,0,-173.34828002873988,0.011,0.010338301258808235,0.12043987784060027,0.14015117541114883,37.241724886116366,39.0,0,True
0.8,1.05,0.5387840278774715,6,181.78378756738732,0,-211.95601565985308,0.011,0.01018780846457081,0.07817433172470702,0.09933485798702128,45.47316744442875,39.0,0.1659786524212501,False
fitness at iteration,19,,,,,-172.98989814379374
0.8,1.05,0.6081146692502093,6,176.0208793780264,0,-185.86339592236016,0.011,0.010255870630141557,0.09673891101185303,0.11888520631411376,41.180753479845045,39.0,0.055916755893462684,False
0.8,1.05,0.5,6,187.64652541120074,0,-233.10483572578613,0.011,0.01015954905052296,0.06830838372173503,0.08691449059886061,48.447945270416426,39.0,0.2422550069337545,False
0.8,1.05,0.6380980804499398,6,174.6805202795435,0,-177.52574638052124,0.011,0.01028667598675318,0.10510706365252709,0.1271846789782562,39.635238650311756,39.0,0.01628817052081425,False
0.8,1.05,0.5764768531204277,6,178.0847307908027,0,-196.3497562843645,0.011,0.010223434627687777,0.08812799480482215,0.11013893839591253,42.99998355325419,39.0,0.10256368085267152,False
0.8,1.05,0.6374947944432378,6,174.7043904129039,0,-177.68295440040117,0.011,0.01028608092103305,0.10493615527481219,0.12701664076872102,39.66491743703662,39.0,0.017049165052221055,False
fitness at iteration,20,,,,,-172.98989814379374
0.8,1.05,0.5774548548670595,6,178.0193577675945,0,-196.0096996232884,0.011,0.010224519931279819,0.08838759518768803,0.11041454516313458,42.941275494814654,39.0,0.10105834602088858,False
0.8,1.05,0.5304378787792987,6,182.8353513119181,0,-215.9926658424163,0.011,0.010180745009400364,0.07601889679720542,0.09696183825047515,46.07267635832272,39.0,0.18135067585442863,False
0.8,1.05,0.5718575330952302,6,178.46793908320896,0,-198.0755075186526,0.011,0.010218929907775983,0.08688660940216116,0.1088057544874346,43.28477615033012,39.0,0.10986605513666967,False
0.8,1.05,0.5,6,187.64652541120074,0,-233.10483572578613,0.011,0.01015954905052296,0.06830838372173503,0.08691449059886061,48.447945270416426,39.0,0.2422550069337545,False
0.8,1.05,0.5,6,187.64652541120074,0,-233.10483572578613,0.011,0.01015954905052296,0.06830838372173503,0.08691449059886061,48.447945270416426,39.0,0.2422550069337545,False
fitness at iteration,21,,,,,-172.98989814379374
0.8,1.05,0.6229285007763404,6,175.2954858546999,0,-181.57587909783464,0.011,0.010271175664003072,0.10084844065029919,0.12298475014196086,40.39727121487474,39.0,0.035827467048070306,False
0.8,1.05,0.5,6,187.64652541120074,0,-233.10483572578613,0.011,0.01015954905052296,0.06830838372173503,0.08691449059886061,48.447945270416426,39.0,0.2422550069337545,False
0.8,1.05,0.5,6,187.64652541120074,0,-233.10483572578613,0.011,0.01015954905052296,0.06830838372173503,0.08691449059886061,48.447945270416426,39.0,0.2422550069337545,False
0.8,1.05,0.5,6,187.64652541120074,0,-233.10483572578613,0.011,0.01015954905052296,0.06830838372173503,0.08691449059886061,48.447945270416426,39.0,0.2422550069337545,False
0.8,1.05,0.5,6,187.64652541120074,0,-233.10483572578613,0.011,0.01015954905052296,0.06830838372173503,0.08691449059886061,48.447945270416426,39.0,0.2422550069337545,False
fitness at iteration,22,,,,,-172.98989814379374
0.8,1.05,0.5,6,187.64652541120074,0,-233.10483572578613,0.011,0.01015954905052296,0.06830838372173503,0.08691449059886061,48.447945270416426,39.0,0.2422550069337545,False
0.8,1.05,0.5,6,187.64652541120074,0,-233.10483572578613,0.011,0.01015954905052296,0.06830838372173503,0.08691449059886061,48.447945270416426,39.0,0.2422550069337545,False
0.8,1.05,0.5081434698016315,6,186.18452918490186,0,-228.10438176472996,0.011,0.010164325477527911,0.07034910629896907,0.08971700723613375,47.780935009856194,39.0,0.2251521797399024,False
0.8,1.05,0.5,6,187.64652541120074,0,-233.10483572578613,0.011,0.01015954905052296,0.06830838372173503,0.08691449059886061,48.447945270416426,39.0,0.2422550069337545,False
0.8,1.05,0.5,6,187.64652541120074,0,-233.10483572578613,0.011,0.01015954905052296,0.06830838372173503,0.08691449059886061,48.447945270416426,39.0,0.2422550069337545,False
fitness at iteration,23,,,,,-172.98989814379374
0.8,1.05,0.5306022317275275,6,182.83299894098855,0,-215.94046126402657,0.011,0.010181056898718111,0.07605638720563394,0.09700282958665643,46.062133411787606,39.0,0.1810803438919899,False
0.8,1.05,0.5,6,187.64652541120074,0,-233.10483572578613,0.011,0.01015954905052296,0.06830838372173503,0.08691449059886061,48.447945270416426,39.0,0.2422550069337545,False
0.8,1.05,0.5,6,187.64652541120074,0,-233.10483572578613,0.011,0.01015954905052296,0.06830838372173503,0.08691449059886061,48.447945270416426,39.0,0.2422550069337545,False
0.8,1.05,0.5,6,187.64652541120074,0,-233.10483572578613,0.011,0.01015954905052296,0.06830838372173503,0.08691449059886061,48.447945270416426,39.0,0.2422550069337545,False
0.8,1.05,0.5,6,187.64652541120074,0,-233.10483572578613,0.011,0.01015954905052296,0.06830838372173503,0.08691449059886061,48.447945270416426,39.0,0.2422550069337545,False
fitness at iteration,24,,,,,-172.98989814379374
0.8,1.05,0.526411035143362,6,183.38511679530842,0,-218.03950086536355,0.011,0.010177547370266425,0.07498388152186954,0.09581690492171532,46.369850958192515,39.0,0.18897053738955166,False
0.8,1.05,0.5035341249334302,6,186.99975825812385,0,-230.90090873629396,0.011,0.010161574606798876,0.06919086462268763,0.08812753378847489,48.15586674869005,39.0,0.23476581406897568,False
0.8,1.05,0.5754045835725663,6,178.1798520690439,0,-196.75725943069776,0.011,0.010222460343751153,0.08783706666542243,0.10982665995127389,43.066222295569936,39.0,0.10426211014281887,False
0.8,1.05,0.5846124661036335,6,177.49763845344708,0,-193.48701255560186,0.011,0.010231859215325226,0.09031439738413558,0.11238517170092654,42.51320499482356,39.0,0.09008217935445027,False
0.8,1.05,0.5438609068436834,6,181.19246393608327,0,-209.6186147359701,0.011,0.010192309543950335,0.07949368270440069,0.10078195334239379,45.1184657303775,39.0,0.1568837366763462,False
fitness at iteration,25,,,,,-172.98989814379374
0.8,1.05,0.5,6,187.64652541120074,0,-233.10483572578613,0.011,0.01015954905052296,0.06830838372173503,0.08691449059886061,48.447945270416426,39.0,0.2422550069337545,False
0.8,1.05,0.5,6,187.64652541120074,0,-233.10483572578613,0.011,0.01015954905052296,0.06830838372173503,0.08691449059886061,48.447945270416426,39.0,0.2422550069337545,False
0.8,1.05,0.5,6,187.64652541120074,0,-233.10483572578613,0.011,0.01015954905052296,0.06830838372173503,0.08691449059886061,48.447945270416426,39.0,0.2422550069337545,False
0.8,1.05,0.5662248357362059,6,178.94530375492397,0,-200.22419626227227,0.011,0.01021333846512672,0.08538483882527598,0.10718670442742753,43.63760037493439,39.0,0.11891283012652273,False
0.8,1.05,0.5924469697546545,6,176.96359245623952,0,-190.83321302348287,0.011,0.010239860329342073,0.09244056972593517,0.11454752133684194,42.05664681991722,39.0,0.07837555948505691,False
fitness at iteration,26,,,,,-172.98989814379374
0.8,1.05,0.5,6,187.64652541120074,0,-233.10483572578613,0.011,0.01015954905052296,0.06830838372173503,0.08691449059886061,48.447945270416426,39.0,0.2422550069337545,False
0.8,1.05,0.5,6,187.64652541120074,0,-233.10483572578613,0.011,0.01015954905052296,0.06830838372173503,0.08691449059886061,48.447945270416426,39.0,0.2422550069337545,False
0.8,1.05,0.5,6,187.64652541120074,0,-233.10483572578613,0.011,0.01015954905052296,0.06830838372173503,0.08691449059886061,48.447945270416426,39.0,0.2422550069337545,False
0.8,1.05,0.5,6,187.64652541120074,0,-233.10483572578613,0.011,0.01015954905052296,0.06830838372173503,0.08691449059886061,48.447945270416426,39.0,0.2422550069337545,False
0.8,1.05,0.5,6,187.64652541120074,0,-233.10483572578613,0.011,0.01015954905052296,0.06830838372173503,0.08691449059886061,48.447945270416426,39.0,0.2422550069337545,False
fitness at iteration,27,,,,,-172.98989814379374
nan,nan,nan,6,nan,0,nan,0.011,nan,nan,nan,nan,39.0,nan,False
nan,nan,nan,6,nan,0,nan,0.011,nan,nan,nan,nan,39.0,nan,False
nan,nan,nan,6,nan,0,nan,0.011,nan,nan,nan,nan,39.0,nan,False
nan,nan,nan,6,nan,0,nan,0.011,nan,nan,nan,nan,39.0,nan,False
nan,nan,nan,6,nan,0,nan,0.011,nan,nan,nan,nan,39.0,nan,False
fitness at iteration,28,,,,,-172.98989814379374
