D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.8,1.05,0.9934646830846436,3,183.6770244427967,0,-198.1367473040442,0.01475,0.012474039499626182,0.20421519901577592,0.18931187985867196,29.627836769130493,39.0,0.07872363408059666,False
0.8,1.05,0.8979257926847273,3,182.12838444849902,0,-182.12838444849902,0.01475,0.012460890514639845,0.171719442924118,0.1732386421080395,31.94900688995796,39.0,0,True
0.8,1.05,0.8336867595929798,3,181.79757709787876,0,-181.79757709787876,0.01475,0.012431485175206475,0.1509663562207087,0.16066643110961226,33.82368648498428,39.0,0,True
0.8,1.05,0.8393329844821527,3,181.80377846899202,0,-181.80377846899202,0.01475,0.012434750219596025,0.15275003970295362,0.16180277722523967,33.647285873468405,39.0,0,True
0.8,1.05,0.9179093695935945,3,182.37741651189594,0,-184.11232772625368,0.01475,0.012466994908501968,0.17835095658084343,0.17667033541611837,31.42234202458428,39.0,0.00951275244237596,False
fitness at iteration,28,,,,,-181.8057022099225
0.8,1.05,1.057894099236196,3,185.1199826753415,0,-210.82240274985966,0.01475,0.012458881776062468,0.22723811454831733,0.19953437243703823,28.30547051346598,39.0,0.13884195375922428,False
0.8,1.05,1.0380165953833655,3,184.64438188092592,0,-206.80442624044136,0.01475,0.01246565647810703,0.2200441473709004,0.19646540606716445,28.69526187624239,39.0,0.12001472307890793,False
0.8,1.05,0.9981721721803085,3,183.77356466634365,0,-199.0384182119544,0.01475,0.012473607993098173,0.20586742055871335,0.19007883033139877,29.52527619829144,39.0,0.08306338059734202,False
0.8,1.05,1.0756320376136734,3,185.53203186738415,0,-214.3901326151539,0.01475,0.012450826984448575,0.23374930891954926,0.20228535568514044,27.9688096442211,39.0,0.1555424174322477,False
0.8,1.05,0.8285267678474932,3,181.81754875795568,0,-181.81754875795568,0.01475,0.012428653873814992,0.14933327302512125,0.15961310743663093,33.98816746748606,39.0,0,True
fitness at iteration,29,,,,,-181.8057022099225
Best Solution
0.8,1.05,0.8336867595929798,3,,,-181.8057022099225
