D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.8,1.05,0.9294639137741075,7,142.7162456049548,0,-143.34052894539033,0.009749999999999998,0.009792836783110328,0.19880781202459208,0.20516695508030003,27.665921312727434,39.0,0.004374297668701038,False
0.8,1.05,0.6763391218791889,7,142.10751974829762,0,-142.10751974829762,0.009749999999999998,0.00968728059088504,0.11889074015372593,0.15498546455386975,34.77139317036808,39.0,0,True
fitness at iteration,27,,,,,-141.30198843952593
0.8,1.05,0.7608218077080656,7,141.68220358984166,0,-141.69516185578644,0.009749999999999998,0.009750891817364259,0.1444925097655076,0.1742169767972998,31.83441470217531,39.0,9.146008190477503e-05,False
0.8,1.05,0.7561009596452227,7,141.6936111732195,0,-141.6936111732195,0.009749999999999998,0.00974821143999565,0.14302429044715467,0.17327730469184735,31.98066116885212,39.0,0,True
0.8,1.05,0.8200372721712926,7,141.80680682512227,0,-142.21367852328714,0.009749999999999998,0.009778055168862316,0.163139372001236,0.1856881362654051,30.159132684854274,39.0,0.002869197235832483,False
0.8,1.05,0.7958394076206606,7,141.7281759472546,0,-141.9998821465719,0.009749999999999998,0.009768727566494936,0.15545197882605116,0.18105360487914832,30.811842784618456,39.0,0.0019170937430141616,False
0.8,1.05,0.5954716903442551,7,143.59050670427476,0,-143.59050670427476,0.009749999999999998,0.009599035279920502,0.0957033950905744,0.13399449799651597,38.42039985564853,39.0,0,True
fitness at iteration,28,,,,,-141.30198843952593
0.8,1.05,0.701279635243765,7,141.8933268286635,0,-141.8933268286635,0.009749999999999998,0.009709173709368609,0.12631291898121755,0.16088102484876168,33.82598496704968,39.0,0,True
0.8,1.05,0.6828143536083594,7,142.02908524898325,0,-142.02908524898325,0.009749999999999998,0.009693054213369292,0.12081330417833108,0.15653311850790091,34.517846479611144,39.0,0,True
0.8,1.05,0.6537972677966482,7,142.37784473280078,0,-142.37784473280078,0.009749999999999998,0.009665208952657656,0.11229050233462409,0.14945797324776255,35.69160420880681,39.0,0,True
0.8,1.05,0.7123915547884895,7,141.81994716223292,0,-141.81994716223292,0.009749999999999998,0.009718037372398,0.12966007792145195,0.1634809292243552,33.427090818159854,39.0,0,True
0.8,1.05,0.7559442465095179,7,141.68556910747583,0,-141.68556910747583,0.009749999999999998,0.009748024981069447,0.14298059025578033,0.1732497278249877,31.98498287982089,39.0,0,True
fitness at iteration,29,,,,,-141.30198843952593
Best Solution
0.8,1.0072554877615143,0.853714734098253,7,,,-141.30198843952593
