D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.8,0.8786488033928386,0.6755282747004353,6,136.53450948485818,0,-136.53450948485818,0.011,0.00994224989064252,0.14053048249434003,0.15384412054688504,34.96142884943824,39.0,0,True
0.8,0.6113116909013505,0.5622922093654925,6,137.64595988362493,0,-166.62346833288825,0.011,0.009863048694929566,0.15723333859920205,0.13025706060731596,39.13344741218173,39.0,0.21052204128448707,False
0.8,0.9878066154088976,0.5,6,149.00017915833993,0,-170.40070895721934,0.011,0.009818246856592546,0.07399065006409554,0.10306575677796333,44.60147421882869,39.0,0.14362754407253056,False
fitness at iteration,5,,,,,-136.0226583098505
0.8,0.5674709818957212,0.5654112261385287,6,137.72665377199883,0,-179.57527091801006,0.011,0.009874619788049965,0.1715508293217358,0.13157224574135026,38.8971032556658,39.0,0.3038527111483447,False
0.8,0.7285492711756898,0.5662461590059213,6,137.68740184260062,0,-140.43328124925202,0.011,0.009849382623866972,0.13117584608351116,0.12947856996241908,39.266537814396614,39.0,0.019942851487533983,False
0.8,0.7077412242526195,0.6093336557660143,6,136.02727308961119,0,-146.78720320396104,0.011,0.009881881342281181,0.1511946942380067,0.14011168217597467,37.2811771310438,39.0,0.07910127042877269,False
0.8,0.7071586833876152,0.6288347909118217,6,135.555707265453,0,-148.66510898634215,0.011,0.0098957277917806,0.15864162171377622,0.14465248355701957,36.48805230827585,39.0,0.09670859298618517,False
0.8,0.9698400057681515,0.5139459137100102,6,146.5440042727861,0,-163.3440600238199,0.011,0.009822631216792586,0.0795599909216272,0.10807452723273149,43.47102682598112,39.0,0.11464171348669538,False
fitness at iteration,6,,,,,-136.0226583098505
0.8,0.825215927231345,0.6498905120713847,6,136.1379072727535,0,-136.1379072727535,0.011,0.00991528997532516,0.14147891143330696,0.14846594024567697,35.85244417172773,39.0,0,True
0.8,0.6771175071696082,0.5790473827185151,6,136.91925934366512,0,-150.82137247680117,0.011,0.009863266946359818,0.1469807975113807,0.13343269327491994,38.5298507749835,39.0,0.10153511784811796,False
0.8,0.6373518480375303,0.5877832944913135,6,136.5892938631209,0,-161.16257205279194,0.011,0.00987428504877711,0.16032029470713324,0.1358754428342186,38.06052234142234,39.0,0.1799063271700963,False
0.8,0.9124457650709863,0.7112806829558138,6,136.85380281763307,0,-136.85380281763307,0.011,0.009976000417258475,0.1465029686239138,0.1614706157080381,33.734384223864275,39.0,0,True
0.8,0.8092670296621903,0.6015989000753589,6,137.103632922638,0,-137.103632922638,0.011,0.009875287064700443,0.12808444438568012,0.13699740352479628,37.85053745024084,39.0,0,True
fitness at iteration,7,,,,,-136.0226583098505
0.8,0.7318435003068552,0.7278753135813463,6,134.86738004204767,0,-155.0845695104526,0.011,0.00996148781831525,0.19071060155066405,0.16584911870066724,33.07327231337703,39.0,0.14990422044308874,False
0.8,0.9556309726190038,0.6011551200269084,6,139.83571576384648,0,-139.83571576384648,0.011,0.009890712141853867,0.10572385024885897,0.13439671699764524,38.34260056872222,39.0,0,True
0.8,0.7442919829200664,0.6491628883134581,6,135.39412346525114,0,-143.21572104968863,0.011,0.009910191712536614,0.15767704940317467,0.14906565939868477,35.754956502995256,39.0,0.0577691068434363,False
0.8,0.6245046504072831,0.7160050273811921,6,134.62519697775792,0,-179.64383067239882,0.011,0.009950375773656067,0.21803478042836258,0.16339539829062671,33.44007817330962,39.0,0.3343997610052051,False
0.8,0.6462503182745531,0.5672168223905245,6,137.3780762351994,0,-157.17058390311394,0.011,0.009859811870499136,0.14997172627635375,0.1310857714839169,38.99322459814286,39.0,0.144073262709172,False
fitness at iteration,8,,,,,-136.0226583098505
0.8,0.7993201235639651,0.7414285981404148,6,135.4293443451294,0,-144.14196600747155,0.011,0.009977478796514715,0.17939166460817885,0.16854838456697405,32.67942056686753,39.0,0.0643333370952371,False
0.8,0.7169425298432328,0.5060279143166957,6,141.40886697122394,0,-153.80665846194802,0.011,0.009811276360597553,0.11275702796093538,0.11295935897294057,42.419261312917754,39.0,0.08767336699789115,False
0.8,0.6355843162556387,0.7833957277206729,6,134.99439053346362,0,-187.27611674420913,0.011,0.009981001755849001,0.24413864648549347,0.1759826525717034,31.564829407304316,39.0,0.38728813844887466,False
0.8,0.8386864092118563,0.6344653602725373,6,136.59987676366006,0,-136.59987676366006,0.011,0.00990402613893993,0.13385800229353415,0.14457823580523757,36.50071297875062,39.0,0,True
0.8,0.6967113534422892,0.6065826165758355,6,136.06025223081818,0,-148.8604392822029,0.011,0.009880562347697614,0.15272152938690048,0.13958933555251354,37.37536983312384,39.0,0.09407734324694597,False
fitness at iteration,9,,,,,-136.0226583098505
0.8,0.8683595971968308,0.6790295713446645,6,136.353614657873,0,-136.353614657873,0.011,0.009943565623323361,0.1434930226410962,0.15471502428957914,34.816147289478295,39.0,0,True
0.8,0.8694282467686293,0.6521528252997985,6,136.70322684432432,0,-136.70322684432432,0.011,0.009921913434914496,0.1344103736971138,0.14850753765181685,35.84565702115758,39.0,0,True
0.8,0.9495712054516744,0.8060432608357058,6,137.9526568389885,0,-137.9526568389885,0.011,0.010044775763194203,0.17142500949488612,0.1804677387317556,30.89630562422004,39.0,0,True
0.8,0.899250182108158,0.5495723099407717,6,141.2299691097918,0,-147.8233917453314,0.011,0.009838617414706681,0.09802472526006378,0.12089762141703338,40.8207430363887,39.0,0.0466857188817615,False
0.8,0.7555429433845114,0.5568852790571939,6,138.37225257765857,0,-141.27495569441365,0.011,0.009840892870667162,0.12276856724529425,0.12632463845362776,39.81812227122569,39.0,0.020977494133992042,False
fitness at iteration,10,,,,,-136.0226583098505
0.8,0.9140657604182932,0.7321237014928057,6,136.85875725793994,0,-136.85875725793994,0.011,0.009991350848887701,0.1531195899914852,0.16604556458697994,33.04441357169837,39.0,0,True
0.8,1.0024579301802652,0.6516160873600652,6,139.43960472257632,0,-139.43960472257632,0.011,0.009946400073295638,0.11439258832510409,0.1464321085774994,36.188192540433626,39.0,0,True
0.8,0.8957642680700411,0.5194472436804385,6,143.56963098276896,0,-156.84555357753447,0.011,0.00981624597448283,0.08975449810185211,0.1120829644380686,42.60634054466572,39.0,0.0924702703760441,False
0.8,0.9823234437434036,0.6291203109931969,6,139.51630531797827,0,-139.51630531797827,0.011,0.009921393884675033,0.11043046553814856,0.1410369986174253,37.11602215943438,39.0,0,True
0.8,1.01007851497419,0.7751946282775918,6,138.79461791340762,0,-138.79461791340762,0.011,0.010043550764254058,0.15100811825976126,0.17439014564927546,31.80767657459073,39.0,0,True
fitness at iteration,11,,,,,-136.0226583098505
0.8,0.9116959199766895,0.614814813747464,6,138.34931793895097,0,-138.34931793895097,0.011,0.009895804132614715,0.11590053335648329,0.13865388310001994,37.545823811979105,39.0,0,True
0.8,0.8491946987910999,0.8168237138055414,6,136.7105421677148,0,-146.70219215244836,0.011,0.010026738845813793,0.1958723225571041,0.18253177419874236,30.60170318840788,39.0,0.07308617043209376,False
0.8,0.9511984134455693,0.7200646508348495,6,137.5174711986971,0,-137.5174711986971,0.011,0.009990808589481457,0.14290908712957354,0.16309188113242962,33.48620568184286,39.0,0,True
0.8,0.9791844004149239,0.6047380002571521,6,140.29499968505093,0,-140.29499968505093,0.011,0.009898447056335963,0.1037350261566444,0.1348481219394267,38.25583858262835,39.0,0,True
0.8,1.03602932131495,0.7228068494421069,6,139.3414588447756,0,-139.3414588447756,0.011,0.010014893780610924,0.13100674877501003,0.16284172691563537,33.52414904722724,39.0,0,True
fitness at iteration,12,,,,,-136.0226583098505
0.8,0.9625952320251671,0.7023123243213506,6,137.8170825657653,0,-137.8170825657653,0.011,0.009979829465253172,0.1354825009075507,0.15899584075834353,34.121003828981955,39.0,0,True
0.8,1.05,0.7368246065357639,6,139.63448297684602,0,-139.63448297684602,0.011,0.010029493657228414,0.13325483432870316,0.16587268375627395,33.069806603190145,39.0,0,True
0.8,0.9534875696365493,0.5,6,147.5939461049412,0,-167.7257954386707,0.011,0.009811790006690763,0.07762277539392733,0.10427929713964094,44.31960927081118,39.0,0.1364002377131071,False
0.8,1.05,0.6287072232264342,6,141.44744503954917,0,-141.44744503954917,0.011,0.00993786359966644,0.10192402115866128,0.13962194562661517,37.369468847162416,39.0,0,True
0.8,0.968234717009569,0.6424772743034043,6,138.82083260856362,0,-138.82083260856362,0.011,0.009930523807706522,0.11628531918232939,0.1446772382172911,36.48383403633269,39.0,0,True
fitness at iteration,13,,,,,-136.0226583098505
0.8,1.0492226069317128,0.8188784960966083,6,139.9739410718064,0,-139.9739410718064,0.011,0.010079045630618191,0.15850468986787475,0.18245448263470235,30.61258748805132,39.0,0,True
0.8,0.7265765757096421,0.7878553953757002,6,135.30895140199223,0,-165.13196943770077,0.011,0.009992553265111306,0.2162098589717333,0.1771621170622259,31.385894024299493,39.0,0.22040683729125002,False
0.8,0.8236919900251654,0.7076110263456348,6,135.61792860375292,0,-136.10656266020032,0.011,0.009958466625666882,0.16186537782634222,0.1612842674476815,33.76325713215476,39.0,0.0036030196116258783,False
0.8,1.05,0.5,6,151.9755823792018,0,-175.9670938006193,0.011,0.009833802663528393,0.06792214449265516,0.10073436997733917,45.15670577330409,39.0,0.15786425059754075,False
0.8,0.9040827721235386,0.696904751392161,6,136.7777717417302,0,-136.7777717417302,0.011,0.009963472392179236,0.14320697579931152,0.1583524993067381,34.22337670773444,39.0,0,True
fitness at iteration,14,,,,,-136.0226583098505
0.8,1.05,0.6498388992909775,6,140.79703950595788,0,-140.79703950595788,0.011,0.009957370267480723,0.10786824854853512,0.14512328456308407,36.40807157525115,39.0,0,True
0.8,1.05,0.8596999238333445,6,140.4954146947522,0,-140.4954146947522,0.011,0.010096056504288353,0.17126053602053196,0.18999770657701076,29.57686639309347,39.0,0,True
0.8,1.05,0.8483174754455118,6,140.33160111652666,0,-140.33160111652666,0.011,0.010091872091492827,0.16764908922496533,0.18792376081862378,29.854802385309444,39.0,0,True
0.8,1.05,0.7974374631503832,6,139.7992289183102,0,-139.7992289183102,0.011,0.010068247025837314,0.15171592162725753,0.17838055988459725,31.202804470469548,39.0,0,True
0.8,1.05,0.9248859551260882,6,141.70304413945146,0,-141.70304413945146,0.011,0.010112103263492262,0.19224381468824037,0.201325443940033,28.127855647608783,39.0,0,True
fitness at iteration,15,,,,,-136.0226583098505
0.8,1.05,0.9817847658583029,6,143.09090906360962,0,-143.29413368386017,0.011,0.010115017050432166,0.2109380088144653,0.2106388493469026,27.033936587842163,39.0,0.001420248299353441,False
0.8,1.05,0.8641869687663357,6,140.5735227286045,0,-140.5735227286045,0.011,0.010097707395065986,0.17268197269180738,0.19080486320786844,29.470070760222804,39.0,0,True
0.8,0.9157108679488521,0.8174221970543727,6,137.58141593240748,0,-137.58141593240748,0.011,0.01004205890154987,0.1818339441530139,0.18263018194574504,30.587861632300413,39.0,0,True
0.8,1.05,0.7841787556414732,6,139.71393737349857,0,-139.71393737349857,0.011,0.010060720895845102,0.1476276835183953,0.17585009262739779,31.584837139038736,39.0,0,True
0.8,1.05,0.6355849245036818,6,141.21781376621863,0,-141.21781376621863,0.011,0.009944286051521138,0.10384735482750788,0.14141479024161915,37.04920925267473,39.0,0,True
fitness at iteration,16,,,,,-136.0226583098505
0.8,1.05,0.7805407227332342,6,139.68793550451497,0,-139.68793550451497,0.011,0.010058475771109136,0.14651495248719493,0.17514673934411779,31.69162125067582,39.0,0,True
0.8,1.05,0.7088873206487731,6,139.79092840638947,0,-139.79092840638947,0.011,0.010008167280313902,0.12495030287899227,0.15946980964160246,34.04615553951238,39.0,0,True
0.8,1.05,0.8262717105918992,6,140.06012804846213,0,-140.06012804846213,0.011,0.010082629144543923,0.1607013831969286,0.18383632301379585,30.416869923631545,39.0,0,True
0.8,1.0256861636465175,0.8056315553243683,6,139.34844010840732,0,-139.34844010840732,0.011,0.010065329643600669,0.15811833530051894,0.18007798444732578,30.952871914309245,39.0,0,True
0.8,1.05,0.7885296671245989,6,139.7376207045991,0,-139.7376207045991,0.011,0.010063232342334388,0.14896724287902738,0.17668891924399044,31.45785131721814,39.0,0,True
fitness at iteration,17,,,,,-136.0226583098505
0.8,1.05,0.8933748622850993,6,141.07862129808962,0,-141.07862129808962,0.011,0.010106204394292904,0.1820281754776336,0.19597880354952923,28.800398297779058,39.0,0,True
0.8,1.05,0.8808650186979178,6,140.83992777873,0,-140.83992777873,0.011,0.01010276103905626,0.17801803615379663,0.19382022864476617,29.080829746986797,39.0,0,True
0.8,1.05,0.8738734556514628,6,140.7322431796917,0,-140.7322431796917,0.011,0.010100842443424449,0.17577138631520078,0.19255351753400524,29.24250967515779,39.0,0,True
0.8,1.05,0.9257022064661834,6,141.72142659835671,0,-141.72142659835671,0.011,0.010112225026718828,0.192509182728794,0.20146298967684087,28.111152149495634,39.0,0,True
0.8,1.05,0.8891730603120426,6,140.99557293160595,0,-140.99557293160595,0.011,0.01010509073314162,0.18068002476741898,0.19526656985253005,28.893566491985677,39.0,0,True
fitness at iteration,18,,,,,-136.0226583098505
0.8,1.05,0.7805107141357955,6,139.69034479717024,0,-139.69034479717024,0.011,0.010058488562303397,0.1465041880834786,0.17513978645707537,31.692682129102856,39.0,0,True
0.8,1.05,0.9186134416323186,6,141.57550202642093,0,-141.57550202642093,0.011,0.010111235555539489,0.19019793605309937,0.20026198216632263,28.257983919617637,39.0,0,True
0.8,1.05,0.8855534436742935,6,140.93076969522488,0,-140.93076969522488,0.011,0.01010414964808336,0.1795163960490837,0.19465010760113932,28.974919456553877,39.0,0,True
0.8,1.05,0.8613789493357096,6,140.53121975992985,0,-140.53121975992985,0.011,0.010096764164743657,0.17178729622879135,0.19029659898431095,29.537188195891815,39.0,0,True
0.8,1.05,0.8308938228739902,6,140.10932168318288,0,-140.10932168318288,0.011,0.010084660188124974,0.16215447809368772,0.18469776884531716,30.29617578377442,39.0,0,True
fitness at iteration,19,,,,,-136.0226583098505
0.8,1.05,0.7424416676399883,6,139.61671827428293,0,-139.61671827428293,0.011,0.010033459170523892,0.13494412776832576,0.16714660515941204,32.88258867889432,39.0,0,True
0.8,1.05,0.8476441170509927,6,140.3265057339543,0,-140.3265057339543,0.011,0.010091661428912942,0.16743311382818568,0.18779825013987098,29.87175784826572,39.0,0,True
0.8,1.05,0.7868994744866284,6,139.72398877747918,0,-139.72398877747918,0.011,0.010062244811294398,0.14846773321925827,0.17637955744020184,31.504958012811525,39.0,0,True
0.8,1.05,1.0053677995921484,6,143.75163641916387,0,-146.73108955249944,0.011,0.010113217619231155,0.21877673611321471,0.21433435765135356,26.620427196479792,39.0,0.02072639454793963,False
0.8,1.0311414615300947,0.769192277367931,6,139.2225817587806,0,-139.2225817587806,0.011,0.010045944572108428,0.1458587839731197,0.17308433931122488,32.01093769416754,39.0,0,True
fitness at iteration,20,,,,,-136.0226583098505
0.8,1.05,0.728623045858223,6,139.66432423928043,0,-139.66432423928043,0.011,0.010023460170922508,0.1308020809897923,0.16400256092789722,33.34820335479885,39.0,0,True
0.8,1.05,0.8399911593416429,6,140.22259423941716,0,-140.22259423941716,0.011,0.010088566639537206,0.16501710447328416,0.18638805708438788,30.063365084559297,39.0,0,True
0.8,1.05,0.8124444750639992,6,139.9140295131859,0,-139.9140295131859,0.011,0.010075969613666805,0.15638222881397854,0.18123524455251877,30.78579303622314,39.0,0,True
0.8,1.05,0.8217594586249506,6,140.00642231597834,0,-140.00642231597834,0.011,0.010080481790161572,0.1592911732630844,0.18299876140564095,30.535574689339146,39.0,0,True
0.8,1.05,0.8957315093175383,6,141.11549813628906,0,-141.11549813628906,0.011,0.010106678223526077,0.18279305709081708,0.19638288509844512,28.747927405425834,39.0,0,True
fitness at iteration,21,,,,,-136.0226583098505
0.8,1.05,0.9309348734226501,6,141.83878333777832,0,-141.83878333777832,0.011,0.010112931275317677,0.1942135972407007,0.2023450392135654,28.004717757945375,39.0,0,True
0.8,1.05,0.8421418629071751,6,140.24970602850723,0,-140.24970602850723,0.011,0.010089438348076636,0.16569624772510197,0.18678792793115323,30.009049201018705,39.0,0,True
0.8,1.05,0.9234540703442661,6,141.6834639075862,0,-141.6834639075862,0.011,0.0101120344583913,0.19176866606984286,0.20107804867120177,28.157972020428435,39.0,0,True
0.8,1.05,0.8274529846062421,6,140.0684804659721,0,-140.0684804659721,0.011,0.010083106800627172,0.16107511412410097,0.18405832956211282,30.385631081679,39.0,0,True
0.8,1.05,0.8228610070568904,6,140.0281990687167,0,-140.0281990687167,0.011,0.01008111926554053,0.15962929187991132,0.1831992253100165,30.507040447346753,39.0,0,True
fitness at iteration,22,,,,,-136.0226583098505
0.8,1.05,1.011260331470309,6,143.91191456868773,0,-147.58588911958367,0.011,0.010112346936637531,0.22075404685278538,0.21525863834874293,26.519761715484588,39.0,0.02552932856120404,False
0.8,1.05,0.8540231820598303,6,140.42315099717476,0,-140.42315099717476,0.011,0.010094157037321874,0.16944942571240135,0.18896485703525434,29.715184496498146,39.0,0,True
0.8,1.05,0.9019862401986981,6,141.23975362310597,0,-141.23975362310597,0.011,0.010108134137814131,0.18480850407778857,0.19744341145942165,28.6115289586849,39.0,0,True
0.8,0.9622857013496233,0.8337281251813486,6,138.53154485161238,0,-138.53154485161238,0.011,0.010061148074112883,0.17836814207173265,0.18551347607669602,30.183169995311836,39.0,0,True
0.8,1.05,0.8224991005499257,6,140.0130294180875,0,-140.0130294180875,0.011,0.010080813824609862,0.15952347730379648,0.18313699388340277,30.51589019316549,39.0,0,True
fitness at iteration,23,,,,,-136.0226583098505
0.8,1.05,0.628118393304631,6,141.4716000135984,0,-141.4716000135984,0.011,0.009937353128879334,0.10175833567033081,0.13946709123239476,37.397515138365485,39.0,0,True
0.8,1.05,0.8016506729196852,6,139.82734309738126,0,-139.82734309738126,0.011,0.010070473840230734,0.15302325008990617,0.17918266502092794,31.083967865354985,39.0,0,True
0.8,1.05,0.8423656622033348,6,140.25143377659361,0,-140.25143377659361,0.011,0.010089514653241203,0.16576772519981023,0.18683005827283658,30.0033431545853,39.0,0,True
0.8,1.05,0.9386315517376167,6,142.01849309396957,0,-142.01849309396957,0.011,0.010113840113038387,0.19672390376096272,0.20362534396039755,27.850664624429395,39.0,0,True
0.8,1.05,1.0781108425540296,6,146.0658072255964,0,-158.0567091774315,0.011,0.010096282334184685,0.24327565468037923,0.2248196553259561,25.46958714200898,39.0,0.08209246352443958,False
fitness at iteration,24,,,,,-136.0226583098505
0.8,1.05,0.8882521164893926,6,140.97344034766442,0,-140.97344034766442,0.011,0.010104788924440144,0.18038790234701071,0.19511230588268547,28.913861875241132,39.0,0,True
0.8,1.05,0.737110509099911,6,139.63863237205348,0,-139.63863237205348,0.011,0.010029759909900305,0.1333377939462656,0.16593553517260676,33.060568259340386,39.0,0,True
0.8,1.05,0.7945026746272378,6,139.78025837309377,0,-139.78025837309377,0.011,0.010066653026205205,0.1508074021105409,0.17782214847837693,31.28632541036285,39.0,0,True
0.8,1.0139188878166756,0.7110289259060854,6,138.8925803751951,0,-138.8925803751951,0.011,0.009999723583756549,0.13056896049491465,0.16040505340074904,33.899867274518606,39.0,0,True
0.8,1.05,0.7480873879124557,6,139.6216441986877,0,-139.6216441986877,0.011,0.010037556508518758,0.13663793916580494,0.16841490669240786,32.69860790366511,39.0,0,True
fitness at iteration,25,,,,,-136.0226583098505
0.8,1.05,0.842848799430527,6,140.2694292782596,0,-140.2694292782596,0.011,0.010089850556498706,0.16591228260972352,0.18691434105098287,29.991937569073354,39.0,0,True
0.8,1.05,0.8205436363268673,6,139.99717735352755,0,-139.99717735352755,0.011,0.010079949904671282,0.1589085191125618,0.18277083566890176,30.56810968755526,39.0,0,True
0.8,1.05,0.687364691660895,6,140.04622554596483,0,-140.04622554596483,0.011,0.009990538674593293,0.1186435511144029,0.1544680507024569,34.857166276749176,39.0,0,True
0.8,1.05,0.7397451921667859,6,139.62204631604553,0,-139.62204631604553,0.011,0.010031537263477323,0.1341338678673487,0.16653830833685646,32.9719124205171,39.0,0,True
0.8,1.0138774956015915,0.7716293947639485,6,138.8587222988125,0,-138.8587222988125,0.011,0.010042468545748718,0.14928444820199546,0.17367755814186783,31.91812734281897,39.0,0,True
fitness at iteration,26,,,,,-136.0226583098505
0.8,1.05,0.6915840551259825,6,139.98334462667523,0,-139.98334462667523,0.011,0.009994038194748334,0.11987477583255243,0.1554575844624722,34.69366753060866,39.0,0,True
0.8,1.05,0.6679937397142499,6,140.36940866930146,0,-140.36940866930146,0.011,0.009973634158028597,0.11305028157129272,0.149817473139181,35.63383993536857,39.0,0,True
0.8,1.05,0.7762963278028251,6,139.6720717443219,0,-139.6720717443219,0.011,0.01005594906493876,0.14521206915292298,0.1743208619031038,31.818366433967174,39.0,0,True
0.8,1.05,0.869625519492855,6,140.65595880642678,0,-140.65595880642678,0.011,0.010099439132574084,0.17441901857091185,0.19178957805540808,29.341292752437862,39.0,0,True
0.8,1.05,0.8904410489034774,6,141.02088649228935,0,-141.02088649228935,0.011,0.01010543807281168,0.18108631789479065,0.19548136251279924,28.865376787185387,39.0,0,True
fitness at iteration,27,,,,,-136.0226583098505
0.8,1.05,0.7220126117162969,6,139.70030903574408,0,-139.70030903574408,0.011,0.010018487369174484,0.12883269818712167,0.1624903957712978,33.57765261890857,39.0,0,True
0.8,1.05,0.5715555972721594,6,144.35424253338078,0,-149.3739175152505,0.011,0.009885051670238397,0.08633515554461874,0.12336619208164679,40.35615913226554,39.0,0.034773311083731766,False
0.8,1.05,0.6615972630812945,6,140.50659457487185,0,-140.50659457487185,0.011,0.009967956571638613,0.11121715648622059,0.14816665820302996,35.90138763197512,39.0,0,True
0.8,1.05,0.7415655923332154,6,139.62941760445412,0,-139.62941760445412,0.011,0.010032970253092108,0.13467449743377857,0.1669436685326577,32.91230943623466,39.0,0,True
0.8,1.0121721425408767,0.7978961833369939,6,139.00583907958267,0,-139.00583907958267,0.011,0.010057318782506151,0.15786317318242102,0.17869138523979877,31.156596348536716,39.0,0,True
fitness at iteration,28,,,,,-136.0226583098505
