D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.7948040999435916,0.9167834281892001,0.7711711444442328,4,175.2698126539795,0,-182.60071226897725,0.013499999999999998,0.011473535474191483,0.1565842401461132,0.15029782794356408,35.52333742626748,39.0,0.04182636760998048,False
fitness at iteration,1,,,,,-176.5274601978737
0.7936788473096463,1.0439101339756314,0.7838076150110044,4,177.20680353360143,0,-177.20680353360143,0.013499999999999998,0.011515977199491616,0.14109255272014154,0.1523970742164827,35.17291705485221,39.0,0,True
0.7402944594877177,1.002174056503621,0.812729435654223,4,187.4012515177486,0,-206.97752250048117,0.013499999999999998,0.011939691502303111,0.16125837840229482,0.14600629848703728,36.22952175672016,39.0,0.10446179427397544,False
0.799409266538401,0.9287734536374775,1.0489206244514622,4,184.55176912653187,0,-235.58357130844078,0.013499999999999998,0.011567869009196033,0.2520278824585384,0.1974339353062961,28.570614287981453,39.0,0.27651754531228917,False
0.7780581882902722,0.8147911257776177,0.8365662843108218,4,179.0988294068284,0,-228.26845475288377,0.013499999999999998,0.011629343572712421,0.20170625205565113,0.1582581950112816,34.20453139542802,39.0,0.27453906599447997,False
0.7811611414124556,1.0477762298541982,0.7573855543465221,4,179.60248609314914,0,-179.60248609314914,0.013499999999999998,0.011586601463979952,0.13357052473479603,0.14394022264361386,36.5780692837737,39.0,0,True
0.7883789907185698,0.9364386281514367,0.5377923848974847,4,188.65360481758722,0,-228.63262348110652,0.013499999999999998,0.011330042010207746,0.08366347655193597,0.0919687845002555,47.26478629647631,39.0,0.21191759734554638,False
0.7840680749528209,0.9056932238700263,0.7077794687305987,4,176.6517530222068,0,-181.81645431697848,0.013499999999999998,0.011485905262466033,0.1386658533917399,0.13472689354763046,38.24842004334849,39.0,0.029236626336351226,False
0.7844684840275314,0.8318031881857525,0.904066549678015,4,180.8053738486054,0,-234.3909653624269,0.013499999999999998,0.011630812284677295,0.22238754666196375,0.17154613212722428,32.21890506758794,39.0,0.2963716750957335,False
0.7844082838104648,1.0021437653585084,0.7179936034536857,4,178.6276186057562,0,-178.6276186057562,0.013499999999999998,0.011519172721739107,0.1275670845516044,0.13636371663792526,37.937784935985114,39.0,0,True
0.7996544389611171,1.0330596728386456,0.8533506864402214,4,176.75946722248278,0,-176.75946722248278,0.013499999999999998,0.011518297664139627,0.16391243581445467,0.16741945146739862,32.80604493967614,39.0,0,True
fitness at iteration,2,,,,,-176.5274601978737
0.7362852049614411,1.0409656836948296,0.7727579328783984,4,188.21972055797622,0,-196.1935878354556,0.013499999999999998,0.011944052685729609,0.14294819067699854,0.1371383682837704,37.79592560274207,39.0,0.042364674933322057,False
0.7969568910057567,1.0400539096559311,0.6912010414005894,4,178.10056531736748,0,-178.10056531736748,0.013499999999999998,0.011417153043115174,0.11385146317177734,0.1326224265852941,38.65832562329884,39.0,0,True
0.7942380278673703,1.0342852953394273,0.8197501127744553,4,177.2241908312908,0,-177.2241908312908,0.013499999999999998,0.011536216265434438,0.15358607757865683,0.15965595235272495,33.98177603479821,39.0,0,True
0.7864458148194277,1.0131759346170426,0.8998011885112925,4,180.31020197310264,0,-191.65474672233321,0.013499999999999998,0.01163761898364612,0.18370060475656383,0.1728268864335795,32.014686382437866,39.0,0.06291682126185445,False
0.7860791682698138,0.9062373240237724,0.6815137732152885,4,176.58699314368215,0,-178.76791826822193,0.013499999999999998,0.011444495247464699,0.130048629965517,0.12932401388920875,39.26314562243576,39.0,0.01235042901922707,False
0.7904328956039915,0.953718346571552,0.923780864135824,4,180.4950917531396,0,-206.2704446141878,0.013499999999999998,0.01161426695098509,0.2023359975116812,0.1770522893095172,31.364756014922612,39.0,0.14280362203034733,False
0.79478155535915,0.9198789332524806,0.6220339239672542,4,177.61779528262298,0,-190.1780786098882,0.013499999999999998,0.011329627764764478,0.10926355639794103,0.11599812799508304,41.75789398795261,39.0,0.07071523046032342,False
0.7976001277616874,0.897648936956784,0.8662690237095367,4,176.9920663817053,0,-201.87127981915543,0.013499999999999998,0.011524063773655377,0.19241374993712648,0.16870011044727726,32.62086164811204,39.0,0.1405668284802949,False
0.7645606406680028,1.0498331625672634,0.572192920959397,4,195.1672892057767,0,-233.9442848732937,0.013499999999999998,0.011574908722254036,0.0819300074274139,0.09430434259642627,46.74875153099375,39.0,0.19868593669214746,False
0.7979998384397976,1.0019349101431325,0.8479049147410425,4,176.83769945208124,0,-178.27547166344118,0.013499999999999998,0.011523934356532421,0.16725908609326684,0.16591015982854573,33.027937056951245,39.0,0.008130462089332617,False
fitness at iteration,3,,,,,-176.5274601978737
0.7997809946604675,1.0425764085786449,0.8272789335180155,4,176.39047392409267,0,-176.39047392409267,0.013499999999999998,0.011502449930918613,0.15420328234857358,0.16235520773883064,33.56241750564767,39.0,0,True
0.7910720530402688,1.0306114201786958,0.7539446234032552,4,177.56558895968377,0,-177.56558895968377,0.013499999999999998,0.01150873016908618,0.13404995751958465,0.1454525585556459,36.31975915950135,39.0,0,True
0.7878280150172502,1.0013448193444223,0.7528002023815834,4,177.6676474143091,0,-177.6676474143091,0.013499999999999998,0.011525205559526007,0.1380620084241228,0.14463635742102499,36.45842537698783,39.0,0,True
0.7999154901746964,0.934289911208855,0.6610772428075604,4,175.48857527823216,0,-178.5212580540133,0.013499999999999998,0.01133611912247621,0.11860029550635454,0.12696546520263258,39.67397338013567,39.0,0.017281368721427454,False
0.7802862161352885,1.015297074598353,0.745781952151289,4,179.31016222216695,0,-179.31016222216695,0.013499999999999998,0.011576892374891826,0.13454401099472799,0.14141105388111394,37.01839529654692,39.0,0,True
0.7960904073894078,0.9998709412731343,0.7131782784984034,4,176.58793135125526,0,-176.58793135125526,0.013499999999999998,0.011430968638459696,0.1255363652131416,0.13774497729755253,37.68073287673765,39.0,0,True
0.7999948800235652,0.8510418188388224,0.6579473408549984,4,173.0852089704065,0,-180.2152980053345,0.013499999999999998,0.011304602820954197,0.13025342246406418,0.12712286940914386,39.64614806274518,39.0,0.04119409785123266,False
0.7945113722080219,1.0396375173933172,0.8616084687000687,4,177.87451170656223,0,-177.87451170656223,0.013499999999999998,0.011560740468207858,0.16603594596248392,0.16784968339383502,32.74376692635531,39.0,0,True
0.7990939432691945,1.0498494626483867,0.9003728830629852,4,177.898473434315,0,-178.59850898028185,0.013499999999999998,0.011546723571062182,0.17647034619209487,0.1757786522028848,31.55751253544404,39.0,0.003935028403857089,False
0.7996113508247834,0.9815931202985696,0.7608874623086205,4,175.2751046489212,0,-175.2751046489212,0.013499999999999998,0.011444084383334597,0.1424773374308376,0.1490557945459721,35.72284229816095,39.0,0,True
fitness at iteration,4,,,,,-175.28237749257616
0.7971558563802007,0.9935798197140068,0.8201895144125799,4,176.4064986854818,0,-176.4064986854818,0.013499999999999998,0.011510262328798893,0.1597096050747112,0.1603613230876178,33.87126115895507,39.0,0,True
0.791909495054423,1.0415467176167847,0.725801598104741,4,178.00732048462228,0,-178.00732048462228,0.013499999999999998,0.011481746338151544,0.1241126113785192,0.13934339308984028,37.3881703873419,39.0,0,True
0.7916890547951363,1.0355621659205165,0.7005561141677779,4,178.55630329900603,0,-178.55630329900603,0.013499999999999998,0.011460559293881185,0.11748705334239112,0.13372383800506968,38.44210495230846,39.0,0,True
0.7840495247698667,0.9903117964161051,0.6147308816163268,4,183.02443177573238,0,-201.18273496073414,0.013499999999999998,0.011427896427382756,0.0989179040798213,0.11074533489381969,42.86928574149501,39.0,0.09921245491012853,False
0.7943351919394592,1.0472770288833773,0.7228769605166029,4,177.77108513535285,0,-177.77108513535285,0.013499999999999998,0.01146347986646807,0.12233855088640481,0.13914904782778342,37.42341781038097,39.0,0,True
0.7968721149395265,1.0436079412367376,0.7704943655256623,4,176.64774038820147,0,-176.64774038820147,0.013499999999999998,0.011482860629152158,0.13681779005956213,0.15031519541775468,35.520439053880864,39.0,0,True
0.7902710894576334,1.0079054746423015,0.8114584885138764,4,177.64899421621206,0,-177.64899421621206,0.013499999999999998,0.011555876116472292,0.15530510724311827,0.15716763196629788,34.37983045471516,39.0,0,True
0.7994840630310908,1.0478306494094198,0.8222651981851572,4,176.40652681243463,0,-176.40652681243463,0.013499999999999998,0.011501709628504676,0.1519030084591403,0.161303836310538,33.72452239939165,39.0,0,True
0.7717429946845755,1.0468690809091863,0.7245494169731002,4,181.7940315188763,0,-181.7940315188763,0.013499999999999998,0.011628286899218342,0.12457662619109372,0.1348099217837689,38.233137556286174,39.0,0,True
0.7961393618301812,1.0452277613253613,0.8566758463118245,4,177.4851925059659,0,-177.4851925059659,0.013499999999999998,0.011546445561919742,0.16344377051674036,0.1672924527658659,32.82480755824393,39.0,0,True
fitness at iteration,5,,,,,-175.28237749257616
0.7757204684484328,1.0335530832761213,0.8500035881101993,4,181.13335569206967,0,-185.3752758790168,0.013499999999999998,0.011692493917534493,0.16509721347276762,0.1613193137538433,33.72355100907821,39.0,0.023418768844312075,False
0.7993488865718186,1.049999949850813,0.8213254175601993,4,176.45358621407044,0,-176.45358621407044,0.013499999999999998,0.011502497340696381,0.15129973676525138,0.16108119856814912,33.75914890259078,39.0,0,True
0.7500680299440472,1.0483230502146728,0.8018680968552633,4,185.59125110252998,0,-190.27865794198857,0.013499999999999998,0.011858656390791431,0.14987998804109198,0.14618777952627274,36.19857021666544,39.0,0.025256615339421615,False
0.7794357379188865,1.048021658918977,0.7863712981715127,4,179.84332357421246,0,-179.84332357421246,0.013499999999999998,0.01162230695014786,0.14252198354224052,0.1497945794969618,35.60483731996848,39.0,0,True
0.7940792309787569,1.032088288916071,0.7675017416263066,4,176.98276937072038,0,-176.98276937072038,0.013499999999999998,0.01149838250919398,0.13772586967040987,0.14908226414363088,35.71886774969203,39.0,0,True
0.7976552582905994,0.9831832859123721,0.8302989910079255,4,176.4388441789897,0,-178.84469661784775,0.013499999999999998,0.01151247948633382,0.16461575679246418,0.16240131472376887,33.55549023839389,39.0,0.01363561663562818,False
0.7842031700342014,0.9108218222182416,0.7973711771127598,4,177.60447502016856,0,-194.24732784944646,0.013499999999999998,0.01157234922156413,0.16740731074621815,0.15306407490281995,35.05962185933176,39.0,0.09370739575896359,False
0.7368594880885444,1.0289994315362077,0.7655923458471613,4,187.94497170601304,0,-196.90095215497837,0.013499999999999998,0.011931169495329476,0.14234161976201826,0.13586725409892433,38.03374503306777,39.0,0.04765214183529437,False
0.7633237248591328,1.027863608537174,0.8858477773184416,4,184.40169990092744,0,-200.07694476213868,0.013499999999999998,0.011807497253482414,0.1790250464820611,0.16499913538454683,33.164905985638505,39.0,0.08500596724234646,False
0.7813490075766341,1.0481809053299764,0.8787930922358441,4,180.68804225138572,0,-184.4366674507407,0.013499999999999998,0.0116673152952902,0.1715651881157093,0.1680781722397887,32.71148187188867,39.0,0.020746393356454836,False
fitness at iteration,6,,,,,-175.28237749257616
0.7829923419568099,1.049934794516545,0.8205616196819834,4,179.40447213020977,0,-179.40447213020977,0.013499999999999998,0.01162076361758237,0.15256485521965743,0.15734170026434988,34.35198696279615,39.0,0,True
0.7939556678029304,1.0436432759994836,0.7917516507785574,4,177.16793100616525,0,-177.16793100616525,0.013499999999999998,0.011519841199774146,0.143543140141278,0.1540398893110729,34.89443419298857,39.0,0,True
0.79432807537123,1.0199055478161765,0.7925268367345345,4,176.84524901651127,0,-176.84524901651127,0.013499999999999998,0.011514182373543307,0.1471616043770442,0.15432139641543743,34.84734122811406,39.0,0,True
0.7953163257346968,1.03367676114843,0.7633930575231977,4,176.80816383674295,0,-176.80816383674295,0.013499999999999998,0.011486633362420002,0.13615110290297086,0.14844565524773815,35.82238094874285,39.0,0,True
0.7948750787870486,1.0470164518313902,0.8597607488724002,4,177.7843992916995,0,-177.7843992916995,0.013499999999999998,0.011557554225783872,0.16427189761434927,0.16759927070940311,32.780135731342234,39.0,0,True
0.7992168890829258,1.0458219436051577,0.8507528926461525,4,176.83481756220462,0,-176.83481756220462,0.013499999999999998,0.011521000468268223,0.16117041680126795,0.16684350536907747,32.890420585607295,39.0,0,True
0.7987876092026726,1.0468596938332644,0.7836230789584487,4,176.33777707941977,0,-176.33777707941977,0.013499999999999998,0.011479800184911664,0.14019410591677456,0.1534141937943832,34.99944839304694,39.0,0,True
0.7923779543175257,1.0475946235051106,0.8602458593788116,4,178.25609300493147,0,-178.25609300493147,0.013499999999999998,0.011576095305344042,0.1645799368907932,0.16711961597364494,32.85032778505958,39.0,0,True
0.7977470695969382,1.0162556291463136,0.8679341756818427,4,177.37660587266853,0,-179.2034056660585,0.013499999999999998,0.011538980531512264,0.171478683310063,0.16973062934826857,32.47393847619166,39.0,0.010298989454682378,False
0.7992520383284331,1.0202456063098837,0.8318686734898226,4,176.40318491110767,0,-176.40318491110767,0.013499999999999998,0.011506654309648852,0.15907659873866098,0.16312834443793087,33.44470186698096,39.0,0,True
fitness at iteration,7,,,,,-175.28237749257616
0.799995902136678,1.0369651972515594,0.8245228211588971,4,176.27220392111786,0,-176.27220392111786,0.013499999999999998,0.011498390060826036,0.15415547476018557,0.16186122450137147,33.63827588910579,39.0,0,True
0.7991068147511557,1.0474491000578814,0.8036096265151886,4,176.32470296348333,0,-176.32470296348333,0.013499999999999998,0.011491785495593038,0.14621365206210182,0.1575032617190466,34.32485188998195,39.0,0,True
0.7962017016829459,1.0498593159984948,0.7899514463003289,4,176.83022751865136,0,-176.83022751865136,0.013499999999999998,0.011503286221789734,0.14193037065074343,0.15413816435918154,34.87784939124305,39.0,0,True
0.7905630800823075,1.0472825576688725,0.7924192453826164,4,177.80186405434256,0,-177.80186405434256,0.013499999999999998,0.011545139851910953,0.1435372549205617,0.15345279571205614,34.993402984895525,39.0,0,True
0.7947096939219391,1.0040043957935065,0.7991693499517825,4,176.65946583882442,0,-176.65946583882442,0.013499999999999998,0.01151394434157873,0.1515936270080788,0.15573575739426146,34.613606903721106,39.0,0,True
0.7975586343067814,1.0365334932815085,0.7963808468683461,4,176.46267469635637,0,-176.46267469635637,0.013499999999999998,0.01149630631685159,0.1456698147431491,0.15574897581238906,34.611276955055224,39.0,0,True
0.792751605175735,1.0496385085375246,0.812184251040927,4,177.5407087214625,0,-177.5407087214625,0.013499999999999998,0.011543673324229354,0.14911364266985966,0.1578321646906688,34.27210858303838,39.0,0,True
0.7999588294364456,1.0304575204689133,0.8093800554303144,4,176.08176593850018,0,-176.08176593850018,0.013499999999999998,0.01148774085621625,0.15037288115456712,0.15884892446730794,34.10897725421982,39.0,0,True
0.7970465653714254,1.0499803101828222,0.7917696353155353,4,176.67496535842685,0,-176.67496535842685,0.013499999999999998,0.011498470302798144,0.14240146351122196,0.15468506241527888,34.78664790550736,39.0,0,True
0.7964255423495901,1.0499951716351843,0.7986451708155329,4,176.81476507325252,0,-176.81476507325252,0.013499999999999998,0.011507942246226402,0.14455539785976063,0.15593286446507768,34.58129914606335,39.0,0,True
fitness at iteration,8,,,,,-175.28237749257616
0.7995978949304787,0.9964533252337432,0.8060611976550739,4,175.80509432349956,0,-175.80509432349956,0.013499999999999998,0.011483096326953107,0.1544920798357301,0.15813024855683924,34.22376716937091,39.0,0,True
0.7984426154077638,1.020142290170777,0.7815029573099289,4,176.059632221876,0,-176.059632221876,0.013499999999999998,0.011476283401369988,0.14334468928796326,0.1529967505716984,35.0702386104595,39.0,0,True
0.7997883801298786,1.0144072785440008,0.8702149979511477,4,177.0485429204318,0,-178.7930889050464,0.013499999999999998,0.011525259228995907,0.17232172715874813,0.17064032448810965,32.345715425155284,39.0,0.009853489646614269,False
0.7999782870131322,1.0336923619825948,0.8517078477854518,4,176.6693772154496,0,-176.6693772154496,0.013499999999999998,0.011515028491155798,0.16325991320980882,0.1671778350342617,32.84133306937768,39.0,0,True
0.7999560796606527,1.0302106479561384,0.7777566470776458,4,175.92686849296288,0,-175.92686849296288,0.013499999999999998,0.011464463761762217,0.14062298375357382,0.15252802405693874,35.15011780571037,39.0,0,True
0.7986143310290882,1.0363509572612049,0.7605128819054429,4,176.29330123577267,0,-176.29330123577267,0.013499999999999998,0.011461513919776555,0.1346397745873132,0.14852258523445533,35.80962945058189,39.0,0,True
0.7998736839721199,1.0147354322666569,0.8003348727170674,4,175.85196910511897,0,-175.85196910511897,0.013499999999999998,0.011479433287046148,0.1498845031162489,0.15706094519481759,34.39662581631036,39.0,0,True
0.7971307007668345,1.0373317933647646,0.8587086388020008,4,177.33623487484093,0,-177.33623487484093,0.013499999999999998,0.011539969671530221,0.16520683630942268,0.16788662903287255,32.73824512818964,39.0,0,True
0.7975917705603028,1.0498742046282938,0.7527654146902494,4,176.75250388415205,0,-176.75250388415205,0.013499999999999998,0.011465115157221973,0.13058931216659733,0.14650366405544077,36.14304172872747,39.0,0,True
0.7999246966777482,1.021135341732377,0.7766413563450659,4,175.8072836774387,0,-175.8072836774387,0.013499999999999998,0.011462217416799881,0.14157168160887107,0.1523279451193708,35.184417282677096,39.0,0,True
fitness at iteration,9,,,,,-175.28237749257616
0.7979210879349207,1.007175421466676,0.8214033056964024,4,176.40047462812527,0,-176.40047462812527,0.013499999999999998,0.011507601659596002,0.15788285463718485,0.16077730058097864,33.80663405937362,39.0,0,True
0.799381267946373,1.049998892056297,0.828315984215035,4,176.51781601466473,0,-176.51781601466473,0.013499999999999998,0.011506718170220526,0.15347510612653645,0.16247357772771065,33.54433545292629,39.0,0,True
0.7996728090044766,1.036172958392807,0.7925224312955177,4,176.07685402183748,0,-176.07685402183748,0.013499999999999998,0.01147847437453902,0.14434201361466195,0.1554212623390292,34.66488622562032,39.0,0,True
0.7992839259346339,1.0192674200118317,0.8519156538910776,4,176.74686879604167,0,-176.74686879604167,0.013499999999999998,0.011518817668634738,0.16565429663084094,0.16702489325628558,32.8637834291629,39.0,0,True
0.7998026936765876,1.042778554197845,0.8319351203923572,4,176.4335768749158,0,-176.4335768749158,0.013499999999999998,0.011505139404713236,0.15563772482814453,0.1632841844711655,33.42094488212465,39.0,0,True
0.7983889366473923,1.0147888140734147,0.8105621054472564,4,176.23571304014928,0,-176.23571304014928,0.013499999999999998,0.011497650607480729,0.1532243302306375,0.1587512984411966,34.12459497353769,39.0,0,True
0.7951264584643915,1.0499053586775005,0.7907591445169267,4,177.0228694600282,0,-177.0228694600282,0.013499999999999998,0.011511577756917185,0.14226303901473114,0.1540735923605173,34.88872061677503,39.0,0,True
0.7965222740361271,1.0035295034042182,0.8235734198884808,4,176.66000627608923,0,-176.66000627608923,0.013499999999999998,0.011518692039194397,0.15927935710178445,0.1608872949604243,33.78955433979339,39.0,0,True
0.7997772250069041,1.0003835661576634,0.7873339989205126,4,175.61817939411142,0,-175.61817939411142,0.013499999999999998,0.011468044686236304,0.14795135055237127,0.15447657376101215,34.82115508319434,39.0,0,True
0.799995545610348,0.9861537483950562,0.8317430422418745,4,176.06947269443032,0,-177.32506454245103,0.013499999999999998,0.011497131998598682,0.16437102006314613,0.16320715237543565,33.43267272662943,39.0,0.007131229672049953,False
fitness at iteration,10,,,,,-175.28237749257616
0.7985376494668688,1.0452784110343543,0.8137751996565785,4,176.49274495941776,0,-176.49274495941776,0.013499999999999998,0.011502733672133197,0.1497113889121858,0.1594035689867346,34.02125539949567,39.0,0,True
0.7955893609063014,1.0478360833746325,0.8139354810647907,4,177.0288392809552,0,-177.0288392809552,0.013499999999999998,0.011524160444309779,0.14966276218190133,0.15879612124948625,34.11763167869088,39.0,0,True
0.7990337029447282,1.0023988317622046,0.8156408068736524,4,176.078259712521,0,-176.078259712521,0.013499999999999998,0.011494892807990506,0.15668167626363547,0.1598893819700121,33.94485742375542,39.0,0,True
0.799805456631542,1.0152642228653899,0.7802186137770748,4,175.76161632887397,0,-175.76161632887397,0.013499999999999998,0.011464863263751452,0.1435309413064217,0.15303367963856399,35.06388196973422,39.0,0,True
0.7999731377349649,1.048683243860412,0.8091862643833253,4,176.22474010622244,0,-176.22474010622244,0.013499999999999998,0.011489703124518118,0.14767730820991196,0.15879770666069087,34.117118306913945,39.0,0,True
0.796669765687192,0.9389657172032257,0.804722830236801,4,175.74980802183785,0,-183.0421324184558,0.013499999999999998,0.011493242947165633,0.1637227186479149,0.15720007186871673,34.374177757963224,39.0,0.041492645020197325,False
0.7999978722136523,1.0450716855951439,0.8019026633810832,4,176.14249295613604,0,-176.14249295613604,0.013499999999999998,0.011484012000782664,0.14594376250460092,0.15735446785556567,34.3489098364875,39.0,0,True
0.7961400783665984,1.0455560957269716,0.8386165009900028,4,177.1950940337292,0,-177.1950940337292,0.013499999999999998,0.011535875678253347,0.15766985140535766,0.16377968343254443,33.345942185558144,39.0,0,True
0.7999844801401722,1.0322904125680228,0.7874966280502965,4,175.95650339106706,0,-175.95650339106706,0.013499999999999998,0.011471901237525945,0.14332153579342102,0.15448676289463206,34.81944640855152,39.0,0,True
0.7999888590886345,1.0290696948075317,0.7826615207151817,4,175.90078138231468,0,-175.90078138231468,0.013499999999999998,0.01146766235657085,0.14229288057747952,0.15352646735095785,34.980415902686666,39.0,0,True
fitness at iteration,11,,,,,-175.28237749257616
0.7995036045086308,1.0334365211344003,0.8067204459924966,4,176.1677492941673,0,-176.1677492941673,0.013499999999999998,0.011489534258061124,0.14914728694820437,0.15821927655113716,34.20949410398331,39.0,0,True
0.7984541447376763,1.048346913780514,0.8039058116072677,4,176.46646886127712,0,-176.46646886127712,0.013499999999999998,0.011496949951050732,0.14622719002717258,0.1574156967047296,34.33907365091532,39.0,0,True
0.7999684936749394,1.007671255216402,0.7718502266170466,4,175.59781758760275,0,-175.59781758760275,0.013499999999999998,0.011455562128423488,0.1420305066283324,0.151426116828966,35.34023442656893,39.0,0,True
0.7982160380747139,1.0217592859594282,0.7887038545751163,4,176.15696611723868,0,-176.15696611723868,0.013499999999999998,0.011483796637450642,0.14535822726343395,0.15437859610262264,34.83757263092967,39.0,0,True
0.7987929985243883,1.022026322597794,0.774502781476435,4,176.02066781849766,0,-176.02066781849766,0.013499999999999998,0.01146877317267291,0.140880185063312,0.1516639254056805,35.29901667165997,39.0,0,True
0.797013358004165,1.0093370409236937,0.7819682984600488,4,176.18057043883707,0,-176.18057043883707,0.013499999999999998,0.01148500601670168,0.14518413819177536,0.15281745874397973,35.10084629266613,39.0,0,True
0.7984767429933228,1.0099737898991379,0.7791390281739171,4,175.9202865396639,0,-175.9202865396639,0.013499999999999998,0.0114724860252706,0.1440817079876128,0.1525580252178381,35.145069034062935,39.0,0,True
0.7995729731160035,1.044414333991965,0.8376617040357177,4,176.56944198131114,0,-176.56944198131114,0.013499999999999998,0.011510604946562433,0.15721147155887902,0.16435537068706552,33.25895194244878,39.0,0,True
0.7988819136435432,1.0184948582992375,0.7775391635183725,4,175.9603225076189,0,-175.9603225076189,0.013499999999999998,0.011469892791159545,0.1423141386613159,0.1522988907783705,35.189466225604406,39.0,0,True
0.7997926071075834,1.0433023258407632,0.8057726179195863,4,176.19261537440644,0,-176.19261537440644,0.013499999999999998,0.01148803251148824,0.14740490851531965,0.1580826392675563,34.23139854139994,39.0,0,True
fitness at iteration,12,,,,,-175.28237749257616
0.799978383265576,1.0359183650707102,0.8046626157909267,4,176.08287756524317,0,-176.08287756524317,0.013499999999999998,0.011484942691683687,0.14810853438018473,0.1579120370306025,34.258816211100026,39.0,0,True
0.7995752194805332,1.0031779443321958,0.8038597894536188,4,175.8357662243398,0,-175.8357662243398,0.013499999999999998,0.011482524853539141,0.15276418552300505,0.157696024716478,34.293662224213804,39.0,0,True
