D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
fitness at iteration,0,,,,,-186.4096896986553
0.7966643737502919,0.8523211951723852,0.8490894428726248,3,183.47242349044237,0,-215.45070755161618,0.01475,0.012458066020767376,0.1893782469396878,0.161269769392945,33.72998277089212,39.0,0.174294771131312,False
0.799795912610655,1.0435256420844035,0.7339819208749911,3,183.45514248821976,0,-183.45514248821976,0.01475,0.012365380013909718,0.1213237662397232,0.1390843861314544,37.434914321410396,39.0,0,True
0.7784092862648823,0.8037784529780543,0.7589670328822853,3,183.96247133724657,0,-222.03545890048198,0.01475,0.012499206930505742,0.16859643473862215,0.13968677321520565,37.326634715603134,39.0,0.20696062238389182,False
0.7683196899793592,0.7113836008115518,0.7222776798943302,3,183.05668389192957,0,-249.2982717757021,0.01475,0.012490723974483477,0.17622306028286477,0.12983108010816963,39.176986457899986,39.0,0.3618638034701826,False
0.795734668922799,0.7399122474888623,1.0643004194489856,3,194.93334810325655,0,-310.22687034149754,0.01475,0.012524428413305469,0.3050430676143018,0.19167606732546089,29.315251613665787,39.0,0.5914509926601672,False
0.7996437232856198,1.0403194231882853,0.9470734571592657,3,183.13289150028405,0,-191.5842014128353,0.01475,0.012478151056058769,0.18977181282509062,0.18140045239440708,30.722962315111584,39.0,0.04614850911442183,False
0.7948040999435916,0.9167834281892001,0.7711711444442328,3,182.5215028692149,0,-188.44662667310786,0.01475,0.012414760332234012,0.15100805168311954,0.14626006856767101,36.18394551408447,39.0,0.03246260692987263,False
0.7980140833508507,1.023650738456736,0.5923112639889195,3,195.36181969353504,0,-224.55799391209754,0.01475,0.012288293608949934,0.08400100400081788,0.10199091210610448,44.828420293740834,39.0,0.14944667419848293,False
0.7583418739665736,0.7550228186243433,0.8829400864026988,3,192.50590940983645,0,-281.45701651017237,0.01475,0.012779805564951792,0.22939106866714706,0.15689477857684672,34.426169017231324,39.0,0.46206948853171564,False
0.7909093225099589,0.9949796334547374,0.8567233972279148,3,184.13236807722322,0,-189.23843140627778,0.01475,0.012521327674716492,0.1673867475390078,0.1628702900360194,33.48437513719159,39.0,0.027730395162859783,False
fitness at iteration,1,,,,,-183.46270031731206
0.7936510653540801,1.0424444470142862,0.7926989679868259,3,183.2274335956518,0,-183.2274335956518,0.01475,0.012456239873469558,0.13973349591971523,0.15098237667025566,35.414308645580675,39.0,0,True
0.7403431664204597,1.0006625582246191,0.8071938960761769,3,193.7566231870314,0,-211.917502719136,0.01475,0.012916135812119912,0.1550735454614534,0.14178407223906303,36.954903462842,39.0,0.09373036768180078,False
0.7976529876941434,0.9134232336134004,1.0396111793509921,3,189.73795350479395,0,-243.1112334189423,0.01475,0.012521309944800975,0.24772991571559366,0.19334263813631528,29.1002447768846,39.0,0.28129996623369186,False
0.7824644781588577,0.8083864079138501,0.8336604829897627,3,185.5416214527855,0,-233.08509679607127,0.01475,0.012548923664784863,0.19451024287238922,0.15483506387923862,34.76262102764015,39.0,0.256241564404912,False
0.7817485545353956,1.0490091726473398,0.782206306925009,3,185.5548056781188,0,-185.5548056781188,0.01475,0.012544539036722879,0.13666121672238815,0.14603292410228202,36.222745715566205,39.0,0,True
0.784664689499409,0.9083456247999927,0.7033305021051718,3,184.46953350544018,0,-187.85559049456404,0.01475,0.012420191702454222,0.1312561127901114,0.1295963271501498,39.216383409603665,39.0,0.01835564347553367,False
0.7809974150294962,0.8269037930731693,0.8882423480409399,3,188.03547926764432,0,-241.62078743891698,0.01475,0.01261090811253008,0.21114165578972566,0.16431583913210265,33.266024486225476,39.0,0.284974454714479,False
0.7914183547142406,0.9462367776052144,0.5407974649921697,3,200.018046242428,0,-247.71786271466016,0.01475,0.012269326374324659,0.07874570711394131,0.08752511458189689,48.30062500541737,39.0,0.23847756424147112,False
0.78503704004099,0.9989874916323194,0.7316563090834161,3,185.5719471312984,0,-185.5719471312984,0.01475,0.01247164449518011,0.12739711314686816,0.13571821160015995,38.059358764123466,39.0,0,True
0.7993248934845584,1.0290612380879285,0.8603524501708295,3,182.24264832633588,0,-182.24264832633588,0.01475,0.012453407817735303,0.16256383515298445,0.16572609484903839,33.05497087694974,39.0,0,True
fitness at iteration,2,,,,,-182.25077530518786
0.7360182057126875,1.046498181011619,0.8014677517682703,3,194.43367599372078,0,-204.56374432395427,0.01475,0.012949288352044378,0.1471155190313384,0.13983030695648926,37.302997943464824,39.0,0.05210037962024975,False
0.7948191557254336,1.037941341762778,0.8373163157781308,3,182.8454181069813,0,-182.8454181069813,0.01475,0.012475680391224054,0.15429507480786064,0.16021386516132496,33.89438122898729,39.0,0,True
0.7970506354857851,1.0358762986041963,0.7145913388711466,3,184.59253158184973,0,-184.59253158184973,0.01475,0.012370627579125808,0.11675099396911244,0.1341626024825397,38.356564568180154,39.0,0,True
0.7802658987954183,1.0160520766690642,0.9122574260852699,3,186.75560239748646,0,-200.65621422419997,0.01475,0.012633018404523171,0.18396696235723792,0.1712225111447264,32.26573697835798,39.0,0.0744321008219488,False
0.7896423269723625,0.9070860202216785,0.685151005747935,3,183.90626724382676,0,-187.75636066491995,0.01475,0.012360134644496113,0.12532862048331328,0.12616728088698576,39.81646833287937,39.0,0.020935085458445312,False
0.7888430323956253,0.9492878794644697,0.9260921716719221,3,186.65540201486428,0,-213.24272170942353,0.01475,0.012575231399242997,0.1993142257624824,0.17446352512641705,31.759140475675714,39.0,0.14244066556638937,False
0.7910786189405495,0.9349955211510922,0.6375839966798458,3,186.7279207423414,0,-201.71944420558145,0.01475,0.012312446572031595,0.10705768230209158,0.11419294942294392,42.13113011028021,39.0,0.08028538744308232,False
0.7688906812554369,1.0498068838459766,0.5817270804905708,3,204.22446348225347,0,-246.27020245206973,0.01475,0.012527404247003505,0.08021687790988705,0.0930236057524804,47.029321227548856,39.0,0.20588003147561168,False
0.7976830578409502,0.8979298745665226,0.8703420454298648,3,183.85548757128856,0,-208.24715624898644,0.01475,0.012472796586196298,0.18798746229067254,0.1659687803631606,33.01933459225031,39.0,0.13266761302536711,False
0.7976289647062405,1.0027136988854053,0.8563520887288872,3,182.80345305389983,0,-183.94477962385972,0.01475,0.012466748599934739,0.16538019100979684,0.16435405258645863,33.25926873661485,39.0,0.00624346286075548,False
fitness at iteration,3,,,,,-182.25077530518786
0.7955923374953708,1.035062357706949,0.8052619097041762,3,182.79351030924497,0,-182.79351030924497,0.01475,0.012449556656518314,0.1444610339929516,0.15391955526267795,34.91451711609888,39.0,0,True
0.7849010946098667,1.0170153819040304,0.7928366172471201,3,184.85376380678113,0,-184.85376380678113,0.01475,0.012526034731619092,0.14398835765729456,0.1490001665507746,35.73269841328245,39.0,0,True
0.7997729995720173,0.9361919706451054,0.7004460190032944,3,182.47899029367017,0,-182.47899029367017,0.01475,0.012308834564789782,0.12515239009320137,0.1320624949187227,38.768699247233805,39.0,0,True
0.7997454910361543,1.0460434202175728,0.8654635529125057,3,181.97606207322633,0,-181.97606207322633,0.01475,0.0124505184679605,0.1617106556493727,0.16696344236418123,32.872770587640794,39.0,0,True
0.797007505549925,1.0000302031458743,0.7557245224909441,3,182.936795633132,0,-182.936795633132,0.01475,0.01239807337293359,0.13367007632441552,0.1434991219581474,36.65313420548344,39.0,0,True
0.7999105154556378,0.8567485505630077,0.6933000575308383,3,180.52125899804057,0,-186.1021631492516,0.01475,0.012268721392621104,0.13477387372412467,0.13077835475264887,39.014182679201596,39.0,0.030915495394764476,False
0.7909999420652154,1.002910290056218,0.7961050152960338,3,183.71007831906812,0,-183.71007831906812,0.01475,0.01247880848025456,0.1464511251577112,0.1510408528158807,35.40518713930389,39.0,0,True
0.79055736888653,1.0346212666152856,0.8854304734749625,3,184.00921619284344,0,-186.39613235758299,0.01475,0.012534669908913417,0.1708997382793823,0.16871126289263846,32.61970014502291,39.0,0.012971720732933465,False
0.7958237824265195,1.0498325994424047,0.9275938481976944,3,183.2751570752104,0,-188.09441515426767,0.01475,0.012502670821575104,0.18210342821388206,0.17743766811183967,31.30599679772155,39.0,0.02629520637693202,False
0.7992453124780583,0.9782530158556211,0.7924588486030614,3,182.1592960338062,0,-182.1592960338062,0.01475,0.0124084646729222,0.14810012376341095,0.15194791482725897,35.249872736454115,39.0,0,True
fitness at iteration,4,,,,,-181.98433816272245
0.7938271627702513,1.0488801720802738,0.8015137757758819,3,183.08863188779452,0,-183.08863188779452,0.01475,0.012460711370587813,0.14160226770565895,0.15283198109928334,35.098555463554405,39.0,0,True
0.7992652690028119,1.0360502132974543,0.7205861643955804,3,183.9475359801729,0,-183.9475359801729,0.01475,0.012358057708352388,0.11832406645262787,0.1359612129635588,38.01268429789924,39.0,0,True
0.7580993262326041,1.015157073752497,0.7557720460100037,3,190.37688955465603,0,-190.37688955465603,0.01475,0.012717356697882768,0.13492034816360393,0.13524653680564092,38.15037913509907,39.0,0,True
0.7962926009346902,1.0288769176536248,0.8385913466513746,3,182.66277894601214,0,-182.66277894601214,0.01475,0.012465347909845059,0.1558495866288182,0.1607391009844512,33.81264749647535,39.0,0,True
0.7893956074840212,1.0452093432197815,0.7979928871406117,3,183.95089368201434,0,-183.95089368201434,0.01475,0.012493921615452378,0.14138309129449703,0.15120178403073176,35.37973639231064,39.0,0,True
0.7997013463667885,1.0493476559490047,0.8088827927316411,3,181.9789290969391,0,-181.9789290969391,0.01475,0.012419167118022396,0.14329853032781134,0.1555514819365404,34.64350385435861,39.0,0,True
0.7950916345164655,1.0460687550479695,0.8754714747278762,3,182.89800361694589,0,-182.89800361694589,0.01475,0.012492210222928481,0.16543652035448098,0.16789548393220163,32.73708767781893,39.0,0,True
0.7881067761594325,0.9996280860863269,0.8248534139145761,3,184.30439523540437,0,-184.73324903541243,0.01475,0.012523077148761188,0.15646323496017933,0.15610000931874993,34.554545890428784,39.0,0.0023268777690314693,False
0.7843616680269924,1.046641300144148,0.7736641729168724,3,185.21025647615505,0,-185.21025647615505,0.01475,0.012517137484868431,0.13411778590897724,0.1447250378111733,36.443497002823705,39.0,0,True
0.7974586340839334,1.0499867167725911,0.8226131364964191,3,182.29851113211114,0,-182.29851113211114,0.01475,0.012445306926583605,0.14770938315287785,0.15787084838601817,34.265597533400204,39.0,0,True
fitness at iteration,5,,,,,-181.98433816272245
0.7895123710917998,1.042037100049678,0.8464554156598939,3,183.80251290962323,0,-183.80251290962323,0.01475,0.012523109339778809,0.1571680402625044,0.16089925362519192,33.78810898247793,39.0,0,True
0.7867822274797724,0.9534903690343985,0.8425099138217302,3,185.0042361749492,0,-197.57885834171128,0.01475,0.012545511291768908,0.16968023981790945,0.15888118508713642,34.104637059918936,39.0,0.06796937425190037,False
0.7995345946856651,1.0466164900584911,0.7819062770003429,3,182.3240110959151,0,-182.3240110959151,0.01475,0.01240251642223089,0.1353563349404411,0.14987249277394085,35.59119197297729,39.0,0,True
0.7898862780958751,0.9474477756971528,0.7607057917526949,3,183.70352731317314,0,-184.03117405440398,0.01475,0.012450068927686013,0.1433003924543013,0.14304526227406958,36.73215567752568,39.0,0.0017835626023243643,False
0.7962459243577813,1.0337316862895494,0.8589124934434433,3,182.74020249472068,0,-182.74020249472068,0.01475,0.012476740366288161,0.16171995249663304,0.16478744431039344,33.19445593720586,39.0,0,True
0.7985724400493127,0.9997381728871457,0.9098794117065071,3,183.51376839521922,0,-193.27466474467664,0.01475,0.012484952138392784,0.18375291881742228,0.17447289654002482,31.75707249476452,39.0,0.05318890476073795,False
0.7987011741035794,0.980590167519117,0.8346775861597439,3,182.52302546119307,0,-184.0578769197918,0.01475,0.012444812429078252,0.16152867728443895,0.1601816959431102,33.899167727767114,39.0,0.008409084030469569,False
0.7987742667698745,1.0400467976965302,0.8060162087678011,3,182.191429484232,0,-182.191429484232,0.01475,0.012424738875569042,0.1437389335184269,0.1547507074678371,34.775652630327954,39.0,0,True
0.7881244922191485,0.871089596210833,0.8353135320528463,3,184.7265224429417,0,-213.65684570369618,0.01475,0.012519315862308773,0.18166661823461464,0.15706794940233132,34.39617938248782,39.0,0.1566116379941623,False
0.7788511525774108,1.0432084196657738,0.8691857034761783,3,185.92932006517316,0,-188.78428666675288,0.01475,0.012622003117647095,0.16547443154340638,0.16297197763787688,33.46965709213679,39.0,0.015355117743554315,False
fitness at iteration,6,,,,,-181.98433816272245
0.7979299172903346,1.0397353816437342,0.8288030236028591,3,182.25953091475557,0,-182.25953091475557,0.01475,0.012445765512740117,0.1510336798510666,0.15918325132664835,34.05609116275931,39.0,0,True
0.7993661026512182,1.0397451230536137,0.7840175303259436,3,182.31237600612735,0,-182.31237600612735,0.01475,0.012405089808466082,0.13691120727959566,0.15030755772053775,35.52151878789375,39.0,0,True
0.7994199913771967,1.0486635627338659,0.7842602992026432,3,182.31365755729576,0,-182.31365755729576,0.01475,0.012405133883865747,0.13581989524826182,0.15037688044248906,35.510424343897085,39.0,0,True
0.7992478889386438,1.0405781347562966,0.7602335742270259,3,182.76732962116802,0,-182.76732962116802,0.01475,0.012388859221655692,0.1295693053379542,0.14492998569504095,36.40778953761472,39.0,0,True
0.7996675324833801,1.035020053538377,0.8534812543283827,3,182.06285950098572,0,-182.06285950098572,0.01475,0.012446475883488569,0.15943168869920946,0.16447775337661966,33.2405828240773,39.0,0,True
0.7999922480738978,1.0385935824285666,0.786533898532498,3,182.1704023984066,0,-182.1704023984066,0.01475,0.01240196810425086,0.1377806635667488,0.15100759290404417,35.409944675979176,39.0,0,True
0.7999938496903459,1.0136175008130524,0.8863915382102839,3,182.63064791903452,0,-185.37312855741254,0.01475,0.012462409175251814,0.1734241767909963,0.17085847349420671,32.31520353303268,39.0,0.015016541142611757,False
0.7947278145457585,1.0482238516439055,0.7971738494064474,3,182.98513815534946,0,-182.98513815534946,0.01475,0.012450854347578385,0.14025767841003958,0.1521321611116653,35.218373931025745,39.0,0,True
0.7986522331719437,1.0493961444913826,0.8170970881373315,3,182.10718111820418,0,-182.10718111820418,0.01475,0.012432482098391545,0.14595228242016842,0.15700703932880336,34.40548089286918,39.0,0,True
0.7991633740506382,1.0497664781033311,0.835534699175434,3,181.94607295761253,0,-181.94607295761253,0.01475,0.012439129963336756,0.15166368847891404,0.160859843492946,33.79368232249336,39.0,0,True
fitness at iteration,7,,,,,-181.95420225758087
0.7993919844831213,1.0380294880034306,0.8432525017585046,3,182.03848455624853,0,-182.03848455624853,0.01475,0.012442829645980131,0.15573564051438477,0.16239289206288182,33.556673651542035,39.0,0,True
0.7996252243826453,1.0499955880814187,0.8180474314042951,3,181.92464406277327,0,-181.92464406277327,0.01475,0.01242536501714354,0.14607938138971308,0.1574056353576389,34.340635063182205,39.0,0,True
0.7995221450478015,1.0499356835075024,0.9027320191613408,3,182.27094082167238,0,-182.27094082167238,0.01475,0.012466314039059257,0.17336846801778738,0.17396674829800216,31.835349977401272,39.0,0,True
0.7990486719745319,1.0444614365155194,0.7662581785649268,3,182.70073266109048,0,-182.70073266109048,0.01475,0.012395220007458576,0.13091115388255914,0.1462395206353787,36.18715033523245,39.0,0,True
0.799133338625126,1.0492847003009569,0.8492303694226734,3,181.9724444340697,0,-181.9724444340697,0.01475,0.01244688182692235,0.1560899093329896,0.1636049651835798,33.37222856108871,39.0,0,True
0.7985974047857258,1.0405694507405236,0.8000386576577556,3,182.26717038126566,0,-182.26717038126566,0.01475,0.012422137253526287,0.14182290857987695,0.15349731502998684,34.985417632447614,39.0,0,True
0.7996195449453796,1.037580314443851,0.8511187504991289,3,182.01775127175148,0,-182.01775127175148,0.01475,0.012445188780915786,0.15831217455480978,0.16401791191586396,33.30973842588498,39.0,0,True
0.7999175291462496,1.034972137262704,0.8144187460942608,3,181.96131347088766,0,-181.96131347088766,0.01475,0.012421311409169666,0.14695955841433714,0.15668501978667082,34.458009995767924,39.0,0,True
0.7999105275669895,1.0475009367209118,0.8421312711022375,3,181.83688134485467,0,-181.83688134485467,0.01475,0.012437109337300876,0.15400002534071086,0.1623377775004502,33.565078264423114,39.0,0,True
0.7998183833992283,1.0349631558963823,0.8465550544825993,3,182.00244926706225,0,-182.00244926706225,0.01475,0.012441535209425557,0.15719201719557846,0.16313064939873095,33.444318193181715,39.0,0,True
fitness at iteration,8,,,,,-181.84503567866238
0.7993677647574735,1.0498443034293865,0.8158428270191591,3,181.9800672923706,0,-181.9800672923706,0.01475,0.012426005317435687,0.14543582234605573,0.15690553954135827,34.421993799650494,39.0,0,True
0.7991751699944803,1.0453734422185785,0.8048524574668016,3,182.12474976853832,0,-182.12474976853832,0.01475,0.01242088987719374,0.1426201479871939,0.15460481240984675,34.79985519101947,39.0,0,True
0.7969450443411031,1.0499830695065302,0.8448519386418006,3,182.35909851165,0,-182.35909851165,0.01475,0.01246194993445413,0.1548033562205977,0.16224853481353513,33.57893082818632,39.0,0,True
0.7977228359940439,1.0339697284503029,0.8265831328595968,3,182.345181514361,0,-182.345181514361,0.01475,0.012446447844672786,0.1511490273987098,0.15866361708478693,34.13859506374443,39.0,0,True
0.799999516540871,1.0401948749788543,0.8512294834793657,3,181.9384866295283,0,-181.9384866295283,0.01475,0.01244219915114658,0.15792689461539156,0.16413388293246495,33.2922353810213,39.0,0,True
0.7985824791416282,1.0484038177039898,0.8262179181236178,3,182.09118784403242,0,-182.09118784403242,0.01475,0.012438615514294966,0.14895627451358417,0.158834477236893,34.111355351977856,39.0,0,True
0.7994238458322507,1.0498199520207094,0.8449222978004706,3,181.91782347392368,0,-181.91782347392368,0.01475,0.01244239997716207,0.15460562275635442,0.1628020622725689,33.4942361297245,39.0,0,True
0.797848083437708,1.0498544242594943,0.8341226090512265,3,182.1872223890557,0,-182.1872223890557,0.01475,0.012448783032531854,0.15132772763950142,0.1602878557749388,33.88266309998225,39.0,0,True
0.7997853526097095,1.0466696844625112,0.8347798071567882,3,181.8682401379838,0,-181.8682401379838,0.01475,0.012434122052067634,0.15179030565830304,0.1608247459048087,33.79912817284227,39.0,0,True
0.7992404991536303,1.0484922109577455,0.8451648272285736,3,181.95811404558032,0,-181.95811404558032,0.01475,0.01244402987283279,0.15488998252154954,0.1628060539653827,33.493639839774644,39.0,0,True
fitness at iteration,9,,,,,-181.84503567866238
0.7984190819736063,1.0461161763863494,0.8753394304362907,3,182.26932522447345,0,-182.26932522447345,0.01475,0.012465330481119323,0.16505220163028922,0.16863010678296048,32.63086114953356,39.0,0,True
0.7991471408192502,1.0357194481990504,0.8644836038906317,3,182.21361276537857,0,-182.21361276537857,0.01475,0.012456059765053174,0.1629546287478554,0.16656003700127153,32.9321729521617,39.0,0,True
0.7978418905946054,1.048007188158074,0.8555985200651919,3,182.24848304869508,0,-182.24848304869508,0.01475,0.012460621447010652,0.15843618511006943,0.16458374766905676,33.22481422360264,39.0,0,True
0.7970426290595556,1.0165843607466354,0.8383181082392254,3,182.62841290175024,0,-182.62841290175024,0.01475,0.012459910215130425,0.15746686284765435,0.16077426136164055,33.80715742761267,39.0,0,True
0.7999872685547416,1.0470443642585956,0.8520660702729693,3,181.85345483234127,0,-181.85345483234127,0.01475,0.01244185114011352,0.1572292125049914,0.1643462932295125,33.260289852103696,39.0,0,True
0.7999625987230918,1.0203162231500795,0.8645283899442214,3,182.25851297444308,0,-182.25851297444308,0.01475,0.012451215557654301,0.165170257672507,0.16662967150761077,32.921852742044145,39.0,0,True
0.7999650424552959,1.040015391899186,0.8409971858701013,3,181.8969831200549,0,-181.8969831200549,0.01475,0.012436702727495226,0.15468381292109534,0.16208086659272855,33.6044807672584,39.0,0,True
0.7998505859392233,1.048734168361367,0.86039746036262,3,181.88161478132233,0,-181.88161478132233,0.01475,0.01244677041412663,0.15968455439809381,0.1660016587110065,33.01436818877593,39.0,0,True
0.7999399878911504,1.0488188175519446,0.8365468329123977,3,181.82886850701976,0,-181.82886850701976,0.01475,0.012433820653896198,0.15203435237854676,0.16122127318672447,33.73732068367989,39.0,0,True
0.7995478858612892,1.0498084346326924,0.863075420987998,3,181.93154253626443,0,-181.93154253626443,0.01475,0.012450263331489058,0.16042650203635347,0.16647816419172998,32.944234974634035,39.0,0,True
fitness at iteration,10,,,,,-181.83700095868622
0.7998220602519748,1.0478577612767206,0.832475920419871,3,181.854884794321,0,-181.854884794321,0.01475,0.012432441464032423,0.15089253077695566,0.16036987102976533,33.869770374924606,39.0,0,True
0.7991710147369844,1.0363249614280765,0.8630659295172494,3,182.1932987156639,0,-182.1932987156639,0.01475,0.012455128995295321,0.16240130496654645,0.1662894244605331,32.97217109677085,39.0,0,True
0.7998001653681738,1.0482760471386021,0.855340505019594,3,181.89329101551095,0,-181.89329101551095,0.01475,0.012444962744379166,0.15811915204202098,0.16496595897446162,33.16761426024249,39.0,0,True
0.7998421024996641,1.0386684815538747,0.8594084500784533,3,182.010246715779,0,-182.010246715779,0.01475,0.012447619779508163,0.1608101834640579,0.16572934581577162,33.0544595779398,39.0,0,True
0.7995930701592785,1.0390443755264913,0.8771862307492183,3,182.18506530072574,0,-182.18506530072574,0.01475,0.012457906570050204,0.1665708664205511,0.16920097973756326,32.54908957538948,39.0,0,True
0.7999470357745222,1.0443956688817972,0.8382674493463053,3,181.8635664418841,0,-181.8635664418841,0.01475,0.012435046658936227,0.15319680592865584,0.16154876768791993,33.68652941587282,39.0,0,True
0.7999594786581491,1.0452883863823326,0.8354094150624543,3,181.85258042936277,0,-181.85258042936277,0.01475,0.012433261911404255,0.15216312231175108,0.16098087308013778,33.774745974110076,39.0,0,True
0.7999958625874402,1.0494372005566164,0.8590385599929983,3,181.8488054669306,0,-181.8488054669306,0.01475,0.012444976528615441,0.1591280173675921,0.16576274132150823,33.04952585090428,39.0,0,True
0.7999905855645819,1.0338996834646055,0.8527254876822659,3,182.0146011655636,0,-182.0146011655636,0.01475,0.01244364553643243,0.1593162814090669,0.1643901355794759,33.25370696703983,39.0,0,True
0.799975986299575,1.0381897704148866,0.8477832014581325,3,181.93547582996274,0,-181.93547582996274,0.01475,0.012440549104903028,0.15711511791906682,0.16343347506265388,33.39821697087619,39.0,0,True
fitness at iteration,11,,,,,-181.83700095868622
0.7999966362229569,1.0495447757731522,0.8418669858573189,3,181.80110354086938,0,-181.80110354086938,0.01475,0.01243609427755271,0.15362263830924336,0.16231398038133177,33.56871744170841,39.0,0,True
0.79941912965586,1.0391752994821466,0.8492368231496799,3,182.0362709612139,0,-182.0362709612139,0.01475,0.01244571155022514,0.15749404529517114,0.16360604072394086,33.372048019459505,39.0,0,True
0.7999890661349962,1.0450636296721585,0.8430912766790227,3,181.85269024582976,0,-181.85269024582976,0.01475,0.012437293038048702,0.15463744930844348,0.16253353979484847,33.535137497836246,39.0,0,True
0.7999997785370155,1.039042109379167,0.8486785599746794,3,181.9257485548621,0,-181.9257485548621,0.01475,0.012440766828214284,0.15727881603371396,0.16362258643255095,33.36950344504642,39.0,0,True
0.7998518360024595,1.0481320571908201,0.8354964933310673,3,181.842605015325,0,-181.842605015325,0.01475,0.012433877106614064,0.15180902885046846,0.16099044708901142,33.77325961044622,39.0,0,True
0.7999563841279063,1.0473040125749886,0.8310628955461254,3,181.83237467288478,0,-181.83237467288478,0.01475,0.012430550632700975,0.15051159809825654,0.16011085512329454,33.910153399041505,39.0,0,True
0.7999257671229203,1.0483333441298213,0.8342591981661491,3,181.83342914978377,0,-181.83342914978377,0.01475,0.012432639232571124,0.15137993545672948,0.16075602455600754,33.80980788011776,39.0,0,True
0.7999765153080903,1.0484353181970745,0.821849939368215,3,181.85463633302538,0,-181.85463633302538,0.01475,0.012424995554362456,0.14744908328576048,0.15824557484612642,34.20525149918456,39.0,0,True
0.7999817674017501,1.0487768173542054,0.8286074108141276,3,181.82916341867738,0,-181.82916341867738,0.01475,0.012428921519818517,0.14952805985255488,0.15962079537095022,33.986959556582434,39.0,0,True
0.7998614793478004,1.0428602231765078,0.8531104401708793,3,181.92405060645487,0,-181.92405060645487,0.01475,0.012443788814394872,0.15817364962445685,0.16450279092324255,33.236817765063236,39.0,0,True
fitness at iteration,12,,,,,-181.80927113712337
0.7998820131012728,1.0498465941182176,0.8529181862084658,3,181.84680745494933,0,-181.84680745494933,0.01475,0.012442853020328349,0.15711436482960958,0.16450966388183602,33.235786451092316,39.0,0,True
0.799073132723532,1.049703388148921,0.8250582412799211,3,182.00130943203013,0,-182.00130943203013,0.01475,0.012434017906076063,0.14836630117466693,0.15870771116104962,34.131491983676796,39.0,0,True
0.7999796207653314,1.0480328762883901,0.8152904141420063,3,181.8882935092996,0,-181.8882935092996,0.01475,0.012420989771984317,0.14544872549010776,0.15691442797816837,34.42050696233799,39.0,0,True
0.7998886232352939,1.0477054308510683,0.8542391311509574,3,181.866388412851,0,-181.866388412851,0.01475,0.012443606879791303,0.15784468744114613,0.16476598084763047,33.19743811252427,39.0,0,True
0.7999710056648426,1.0498543634347328,0.8418291715076845,3,181.80969216006005,0,-181.80969216006005,0.01475,0.012436334083167149,0.15356660806450206,0.1622999167433436,33.57087330577199,39.0,0,True
0.7999924527852239,1.0489000181439236,0.8448650718319614,3,181.81274984988562,0,-181.81274984988562,0.01475,0.0124378160168716,0.15466685589890827,0.1629142329564731,33.47714467569586,39.0,0,True
0.7999975585736439,1.046936925036359,0.8429465625386542,3,181.82591248863778,0,-181.82591248863778,0.01475,0.01243689412619549,0.1543310741142985,0.1625187227028826,33.537400082311954,39.0,0,True
