D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.7712343966322245,0.989274237687719,0.6920209001154668,6,176.48402242568142,0,-176.48402242568142,0.011,0.010501812928489172,0.13119495906444828,0.13501744709304728,38.193417561666635,39.0,0,True
0.7946348779444777,1.0280114204851163,0.5548192915210834,6,179.85321586426966,0,-205.06512249952226,0.011,0.010228012009461093,0.08495956707001401,0.10352623057734418,44.46703796231753,39.0,0.14018046057224426,False
fitness at iteration,4,,,,,-172.44419452761883
0.7881778075194632,1.0004042780330618,0.7632140799024751,6,173.7428606234307,0,-173.7428606234307,0.011,0.010456162438651969,0.15053909566463813,0.15378309300868284,34.93787255189903,39.0,0,True
0.7016720591523486,1.0347080272450349,0.8827800125889167,6,194.80380601342108,0,-244.75703031338966,0.011,0.011144430047346955,0.19231407968808323,0.1546593852701162,34.79645916562655,39.0,0.2564283795180418,False
0.7892811259349231,0.9301944749337921,0.6071698690690852,6,173.7852643236892,0,-183.4919837017116,0.011,0.010292959570472372,0.11226685318208982,0.11890027876046269,41.17833230691971,39.0,0.055854674536402735,False
0.7842712156752744,1.049347533400794,0.5624887141224092,6,181.8159984275073,0,-207.7740029905999,0.011,0.010302073156571969,0.08529249805706338,0.10309599905208465,44.568058843646014,39.0,0.14277073958066702,False
0.7795046855133415,1.0124070584914944,0.7966544959167821,6,175.95547775924283,0,-177.9546030308225,0.011,0.010537732448953127,0.160084150807573,0.1582857805153285,34.20002734848887,39.0,0.011361540413735046,False
0.7999202083028499,0.9204226456286179,0.830322235474045,6,170.91272861659385,0,-187.6835505334462,0.011,0.010400918919349831,0.1862987922085083,0.16965170801507073,32.48498540330208,39.0,0.0981250609746809,False
0.7983497341030832,1.022114511144259,0.7073070150760309,6,172.58867179163647,0,-172.58867179163647,0.011,0.01035458104015185,0.12907766818937633,0.14378816270345013,36.603242771844975,39.0,0,True
0.7718263225636907,0.8849561461530745,0.7360012526399438,6,173.9483649682956,0,-195.41868804225916,0.011,0.01051172080998527,0.16315724261903958,0.14523143037466352,36.3582000277952,39.0,0.12342928936340852,False
0.7967270740818283,0.9689399671722903,0.6728426294732684,6,171.76398971954293,0,-171.76398971954293,0.011,0.010319626455338501,0.12629189114409234,0.13633936683712136,37.94169180100725,39.0,0,True
0.7979245747237083,1.0311393773574609,0.6464307743298113,6,174.07064856292592,0,-175.1869306143155,0.011,0.010302302165431754,0.10992624258532412,0.1293962077041207,39.250099602452245,39.0,0.006412810319288335,False
fitness at iteration,5,,,,,-171.77074417252493
0.7926845499407386,1.044687350219303,0.7831849703690602,6,174.27547317918416,0,-174.27547317918416,0.011,0.010454725675861157,0.1495050960226941,0.1583995876008956,34.18103404732779,39.0,0,True
0.7841776983904113,0.934593878731056,0.7573539123494114,6,172.88194174561085,0,-181.9058452883437,0.011,0.010459836065454685,0.16011649966844288,0.15217351220524325,35.211866297100684,39.0,0.05219691224900275,False
0.7999956140124715,0.9849259248231194,0.7854532185265338,6,171.50835754296233,0,-171.50835754296233,0.011,0.010392828061248943,0.15919067167631115,0.16084204065086322,33.79641324534642,39.0,0,True
0.7969685823150118,1.0377396424207572,0.6834200500154903,6,173.59094569291625,0,-173.59094569291625,0.011,0.010345867162165566,0.1199251400631167,0.13787314265006093,37.65714972408537,39.0,0,True
0.796232124767188,1.049982651997347,0.6706716926627745,6,174.36760114790766,0,-174.36760114790766,0.011,0.010341780923136439,0.1146721749916461,0.13461698066160085,38.268901350250104,39.0,0,True
0.7963932196889955,0.9750212632252293,0.704470091187173,6,171.62920923955255,0,-171.62920923955255,0.011,0.010351511239410704,0.13524231275774717,0.14326467839510457,36.69372182683376,39.0,0,True
0.7987159777365883,1.0187937585694355,0.7248193058101797,6,172.32998761674042,0,-172.32998761674042,0.011,0.01036617285031372,0.13485391779550585,0.14784223744769917,35.92119006905488,39.0,0,True
0.7949751810626106,0.8504961323071994,0.6213839889445003,6,170.52431482951891,0,-179.54663326555917,0.011,0.010262548657931875,0.1285988281503957,0.12517115739975576,39.995490909868664,39.0,0.05290927833406198,False
0.7799207632777028,0.8368512522564099,0.7287831817002512,6,171.674558734214,0,-199.5119234485879,0.011,0.010445281698865447,0.16945873316883422,0.14581460966123744,36.25944708302495,39.0,0.16215195145759262,False
0.7891879180570379,1.044105806486037,0.8347253910757313,6,175.5503224148375,0,-175.5503224148375,0.011,0.010506030925542115,0.16615813307743102,0.1676454143715353,32.77377361827853,39.0,0,True
fitness at iteration,6,,,,,-171.51578090569006
0.7917707418921481,0.9123378487120309,0.72505683507441,6,170.93143142264344,0,-177.0601419148463,0.011,0.010382590809173161,0.1525716391075412,0.14729056683854527,36.01265704759389,39.0,0.035854789497720245,False
0.7995716537952019,0.8689606403925886,0.7167065009325616,6,168.8124243809031,0,-179.6328057502721,0.011,0.010319747996619177,0.1569761524600537,0.14752051974074223,35.974254963311274,39.0,0.06409706755324023,False
0.7992378209552781,0.9742925811902573,0.6729188430394406,6,171.49490413398706,0,-171.49490413398706,0.011,0.010305769401779427,0.12534961662551708,0.136800763694456,37.85529940006375,39.0,0,True
0.7998990305857777,1.0499879408075572,0.6274189155629313,6,175.11015532852923,0,-180.36857979517367,0.011,0.010276320111235025,0.10211376890844022,0.12420661387431084,40.171140267761054,39.0,0.03002923763489881,False
0.7999988447030434,1.0495056326753036,0.6856061282652965,6,173.42035732386174,0,-173.42035732386174,0.011,0.010332816263634479,0.11881774623325458,0.1388362376148702,37.480262993004025,39.0,0,True
0.799751006431714,0.7514801173837181,0.8467741006503782,6,169.2119294913653,0,-230.2772122718538,0.011,0.010371871390661327,0.23411520509534098,0.17203215718401943,32.140042258358655,39.0,0.3608804826234465,False
0.7984684798232977,1.0177444234881758,0.6999645964365839,6,172.5010791386751,0,-172.5010791386751,0.011,0.01034613094967459,0.12746537363552696,0.14220899449103463,36.877307027685944,39.0,0,True
0.7999999999518731,1.021082008314569,0.7886550835146591,6,172.40816730403964,0,-172.40816730403964,0.011,0.010405117963198554,0.154277468812765,0.16127092168632434,33.72960270258677,39.0,0,True
0.799818519195956,0.8569782151509991,0.812795682303317,6,169.58703776526698,0,-197.36400738155024,0.011,0.010377949174526608,0.19358608120066953,0.1663408161344262,32.964523948037034,39.0,0.16379182030840478,False
0.794746187022689,1.0453151698591503,0.777504297613942,6,173.88485421639,0,-173.88485421639,0.011,0.010438206551216356,0.14747014253711127,0.1577177893384794,34.290435299938395,39.0,0,True
fitness at iteration,7,,,,,-171.5017069569788
0.7997235082936082,1.0498472401354875,0.7145379744491355,6,173.13824499356804,0,-173.13824499356804,0.011,0.010360522050131198,0.12731275007150636,0.14538540153621066,36.33061136910657,39.0,0,True
0.7973907796070095,0.9715917678591433,0.6837109952950458,6,171.57724132286015,0,-171.57724132286015,0.011,0.010326290196470812,0.12920719307659925,0.13888123428600987,37.472167465992314,39.0,0,True
0.798438780491702,1.0461944662050429,0.7838714632375036,6,173.29616634654383,0,-173.29616634654383,0.011,0.01041942764461392,0.14899977651093235,0.1597998295432685,33.958932674338776,39.0,0,True
0.7994227346774105,0.9950933292779219,0.7330719317591176,6,171.55108110534056,0,-171.55108110534056,0.011,0.010361857963946682,0.1408921609039776,0.15007914405163467,35.55811060336298,39.0,0,True
0.7998930454586867,1.0498878054989826,0.7723660031667242,6,173.08325265990192,0,-173.08325265990192,0.011,0.010404097664849607,0.14476404962756345,0.1577689816478259,34.28187081541179,39.0,0,True
0.798035479864464,1.0189817744123921,0.5967741030920717,6,175.75777825930675,0,-188.10546285083637,0.011,0.010247780669356776,0.09728366111363189,0.11608560001110302,41.739905475814446,39.0,0.07025398655934477,False
0.7999373624756952,1.0499800994897082,0.702590407959328,6,173.2300761076225,0,-173.2300761076225,0.011,0.010348955843438055,0.12373642517203873,0.142704925241327,36.79088660910917,39.0,0,True
0.7997685786549362,0.945022847558986,0.6851748241127222,6,170.477480388612,0,-170.477480388612,0.011,0.010307027145838452,0.13351061281630183,0.1400102503259379,37.267088811524744,39.0,0,True
0.799987959971049,1.0498509340833502,0.7149449647896812,6,173.0911570506686,0,-173.0911570506686,0.011,0.010359260950674734,0.12741305810902917,0.14553514786580507,36.305332894089354,39.0,0,True
0.7970506839573985,0.8889156299459088,0.8016152323477922,6,170.35397072769467,0,-190.5017088549074,0.011,0.010396359463343805,0.1829480772576679,0.16359922220738615,33.37322652457312,39.0,0.11826984743090173,False
fitness at iteration,8,,,,,-170.48415426361672
0.7993316536168446,0.991828796804091,0.7575964925834451,6,171.54236656422745,0,-171.54236656422745,0.011,0.0103799274981583,0.14916199738118563,0.15512341029848825,34.713956190633446,39.0,0,True
0.799997921669466,1.049991362175719,0.698919461319087,6,173.26244559705117,0,-173.26244559705117,0.011,0.010345306515269796,0.12264925385658965,0.14187556018075312,36.93557238621025,39.0,0,True
0.7979704766309442,1.007077738390917,0.6705431255938346,6,172.68086137632673,0,-172.68086137632673,0.011,0.010319149303433688,0.12014010566188923,0.13556854746130687,38.087028352161674,39.0,0,True
0.7932033283324611,1.0256819000626676,0.7083534289620066,6,173.55367860338953,0,-173.55367860338953,0.011,0.010388078879140646,0.1292885117266724,0.14287580641307185,36.76145617976515,39.0,0,True
0.7915920252889171,0.9760263126682711,0.6708153895206216,6,172.84013447103305,0,-172.84013447103305,0.011,0.010350585624394268,0.1250296014722559,0.134753423405069,38.24292606416029,39.0,0,True
0.7987145656041005,1.037594950002093,0.7104710317868146,6,172.9526758734017,0,-172.9526758734017,0.011,0.010359429827396145,0.1278544283432468,0.1443993033257382,36.498331705728106,39.0,0,True
0.79943933993651,1.0360331809387875,0.7993759375660497,6,173.01286715454597,0,-173.01286715454597,0.011,0.010419741637615124,0.1553240972604321,0.16317551440331865,33.43753163270063,39.0,0,True
0.790181723024206,0.9903203935245253,0.7146837571854472,6,173.0405964620387,0,-173.0405964620387,0.011,0.01040259189773896,0.13661505553879794,0.1440140693833185,36.56489939194123,39.0,0,True
0.7909205496297111,0.8002035537827669,0.6487272049236884,6,169.75444453610902,0,-189.9360300851419,0.011,0.010307476543259142,0.1473883967579772,0.1317276949060298,38.835606799686275,39.0,0.11888693462008296,False
0.7972808703933832,1.0287314047193823,0.6760266193950002,6,173.36793888990348,0,-173.36793888990348,0.011,0.010334351560859923,0.11891654397663004,0.1363740965213896,37.93514931445173,39.0,0,True
fitness at iteration,9,,,,,-170.48415426361672
0.799879569558662,1.0094218295190325,0.6657106335000834,6,172.5322837106944,0,-172.5322837106944,0.011,0.010303605234970927,0.11824973343597735,0.13481791928777614,38.230108885803226,39.0,0,True
0.7995910561960887,1.021699639435304,0.6500651673981891,6,173.35635709616753,0,-173.35635709616753,0.011,0.010293270756573256,0.11206647897221444,0.1309645494069483,38.982749849536155,39.0,0,True
0.7992079702889551,1.0392055528178334,0.6984998325230242,6,173.04282183573454,0,-173.04282183573454,0.011,0.01034639876327,0.12402818892583278,0.14176060649299982,36.95579529705645,39.0,0,True
0.7958382918529456,1.047924707181176,0.740189398894208,6,173.64577030324426,0,-173.64577030324426,0.011,0.010405027765533916,0.1355712737825538,0.15032217974395876,35.519380417998995,39.0,0,True
0.7968747616676759,1.0018095312664337,0.7184185594978836,6,172.20071438492093,0,-172.20071438492093,0.011,0.01036751803204839,0.13551965422929485,0.14618489017068453,36.196431819253,39.0,0,True
0.799147716696515,1.0495702854628426,0.7405868826711053,6,173.12202059848252,0,-173.12202059848252,0.011,0.010385351368261818,0.13519725978335517,0.15114408431075105,35.38836519867263,39.0,0,True
0.7987928159469049,1.0245531373378296,0.7449412203546373,6,172.46234203871788,0,-172.46234203871788,0.011,0.01038334208463248,0.1401844578257283,0.15219324386040203,35.20762860619225,39.0,0,True
0.7943513106760208,0.9902113795953379,0.7061344288218923,6,172.37221238085485,0,-172.37221238085485,0.011,0.010369426124727755,0.13363745710623404,0.14302934251848834,36.73467561829482,39.0,0,True
0.79912813969581,0.9860520841897334,0.6641526298656363,6,171.98761368494354,0,-171.98761368494354,0.011,0.010300801043863174,0.12103050898400151,0.1346434520042292,38.263655999626366,39.0,0,True
0.7994954984656424,0.9872937293485254,0.7229455774794186,6,171.35092874217065,0,-171.35092874217065,0.011,0.01035122871299155,0.13890684451747032,0.14791887207011042,35.90852802364801,39.0,0,True
fitness at iteration,10,,,,,-170.48415426361672
0.7999605371013281,0.986799544459122,0.7158921847092329,6,171.26924821155487,0,-171.26924821155487,0.011,0.01034231580428631,0.13674518506085465,0.146460865650815,36.15005778219696,39.0,0,True
0.788782533756658,0.9393832292755843,0.7192810363743735,6,172.02283658336455,0,-173.32664825576572,0.011,0.01040259528655786,0.14627509644235376,0.14517477413160484,36.36684532256128,39.0,0.007579294111740389,False
0.7938983940272584,0.9447906534572236,0.7076963792914969,6,171.29672375942187,0,-171.29672375942187,0.011,0.010362445995096595,0.14120411441205452,0.1437344995784158,36.61272388260116,39.0,0,True
0.7975028687833349,1.037660695188343,0.68936925226925,6,173.3936066028967,0,-173.3936066028967,0.011,0.010347979696250958,0.12165790319860956,0.1393446299682048,37.387641444808494,39.0,0,True
0.7889918324820037,0.949925412279981,0.6856830250337942,6,172.3948569011039,0,-172.3948569011039,0.011,0.010374426221252803,0.133762993704664,0.1378193702103628,37.66744939165432,39.0,0,True
0.7976644480246793,1.0062452438876939,0.6833115411263532,6,172.5062428595344,0,-172.5062428595344,0.011,0.01033289611844407,0.12410184519139981,0.13841867147104797,37.55708359973115,39.0,0,True
0.799364277409376,0.9662173743658178,0.7174045068235972,6,170.85959471101273,0,-170.85959471101273,0.011,0.01034216133279355,0.14043794227828824,0.14686249968978252,36.08316273834306,39.0,0,True
0.7970992317615476,0.9215112206140262,0.7071645482303446,6,170.24821922747313,0,-170.34473209234588,0.011,0.010337350354903138,0.1446003135025896,0.14451838675119427,36.47805353309972,39.0,0.0005668950037227011,False
0.7994847604242123,0.9712880404010833,0.7218418085671836,6,170.94775848450786,0,-170.94775848450786,0.011,0.010346251180832792,0.14104156712678195,0.14782569669413734,35.92387169703008,39.0,0,True
0.7981125637319912,0.9374155207729423,0.7102083079931326,6,170.39914717370445,0,-170.39914717370445,0.011,0.010336945523049012,0.1428709492116336,0.14527204639208927,36.349859982037856,39.0,0,True
fitness at iteration,11,,,,,-170.35134753172343
0.7955327833416332,0.9043106641633835,0.7030382353964421,6,170.16150030669374,0,-173.583096273394,0.011,0.010339939636365298,0.14631355431514842,0.14342948393003557,36.66524806922022,39.0,0.02010793252606059,False
0.799150229360969,0.9800271869137765,0.7424763272369639,6,171.2274963740416,0,-171.2274963740416,0.011,0.010366757192199845,0.14624566342520642,0.15213589812291944,35.217475330998234,39.0,0,True
0.7997925003145864,1.0138490517355843,0.7699224853352802,6,172.10441003458098,0,-172.10441003458098,0.011,0.010392062901028025,0.14952665171768956,0.15753228652794404,34.320113830514586,39.0,0,True
0.7944488430998762,0.9592001708650195,0.7421814463393175,6,171.52749428801084,0,-171.52749428801084,0.011,0.010390125719853127,0.14995210099580755,0.15125063562906746,35.37097483632689,39.0,0,True
0.7997008877946168,1.0336195494707001,0.7257413664441967,6,172.5755712443181,0,-172.5755712443181,0.011,0.010365080294411407,0.1329329438805649,0.14810915905357971,35.8772417532126,39.0,0,True
0.7938681598003423,0.9456931945844463,0.7228167561056785,6,171.29006538758588,0,-171.29006538758588,0.011,0.010375333318075821,0.14594825182066343,0.14701929796574925,36.05744223988155,39.0,0,True
0.7999514262308447,1.0070092676339983,0.7223593398885096,6,171.79695959581747,0,-171.79695959581747,0.011,0.010353233540215029,0.13572776455933627,0.14769118537288148,35.9460290865948,39.0,0,True
0.7938524060162868,0.9552236319073371,0.7165559507792658,6,171.5282699715171,0,-171.5282699715171,0.011,0.010372641126978815,0.14237140747534233,0.14556451594495387,36.30072789550386,39.0,0,True
0.7895309410759328,0.9370128647736712,0.7508962648693172,6,171.9364183878298,0,-177.5756520445288,0.011,0.01042186415315179,0.15704535121755628,0.15205809412449445,35.23143085217144,39.0,0.03279836645182871,False
0.7919465875347923,0.9291517114385105,0.7353946347910869,6,171.2868741448154,0,-175.43391489516662,0.011,0.010393414172011872,0.15304427398638557,0.1494264966529166,35.66334379848186,39.0,0.024211083137900425,False
fitness at iteration,12,,,,,-170.35134753172343
0.7906888898425117,1.0185207223137076,0.7507745280423518,6,173.71779978280136,0,-173.71779978280136,0.011,0.010436478739717599,0.14356870041974826,0.15171978746336134,35.289805887563475,39.0,0,True
0.7885369044142145,0.9231834694550921,0.7484229442078855,6,171.81369638988,0,-180.1209344028256,0.011,0.01042308204890664,0.15876363091604884,0.15144139891568908,35.3382345926639,39.0,0.04835026652412401,False
0.7962179058844513,0.9945889340870486,0.7739256777343655,6,172.26960289288513,0,-172.26960289288513,0.011,0.010411427070686399,0.1542048919733317,0.15767963987577505,34.29650680150033,39.0,0,True
0.793164424071653,0.9307800062085464,0.7038766756700159,6,171.12219805363338,0,-171.12219805363338,0.011,0.010360662839227253,0.1423146804705786,0.1428689033097368,36.76266089168515,39.0,0,True
0.7968502142513465,1.0404313640282117,0.6647737901178352,6,174.07731827466412,0,-174.07731827466412,0.011,0.010329584760830856,0.11413004049775448,0.13353327200818996,38.47903535623047,39.0,0,True
0.7999977476299627,1.0319158923950817,0.7872256791899565,6,172.6803570208571,0,-172.6803570208571,0.011,0.010407558039456031,0.15211058343735323,0.16091464720065696,33.78507535899718,39.0,0,True
0.7975393199314972,0.884447923996503,0.7437344039946344,6,169.5163063591127,0,-181.63604568202814,0.011,0.010355376132166064,0.16352413562816603,0.15261292089996226,35.13573420725946,39.0,0.07149600875115991,False
