D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.7770431240101506,1.0075665301618029,0.6478716168315113,2,205.03541763140066,0,-228.0944482140047,0.016,0.014025656985838342,0.09751939455370955,0.10834258217738893,43.38608218575322,39.0,0.11246364578854404,False
0.764208494790307,1.0322582207383992,0.6880801829860476,2,204.1029860168214,0,-218.5221092645915,0.016,0.01418135165989135,0.10733987499454184,0.11601859498211947,41.75520617134278,39.0,0.07064631208571225,False
0.7478785315791306,1.0454131517840324,0.8924783966361696,2,199.3197379986037,0,-217.9275766818455,0.016,0.0144584759686434,0.17292702369886095,0.15816157634265404,34.22180651752894,39.0,0.09335672859138588,False
fitness at iteration,3,,,,,-189.9475827280605
0.7701075460944707,1.0150078118510373,0.8567551598065096,2,196.30780014017398,0,-204.72309644325074,0.016,0.014240078735573435,0.1624168770912624,0.15574060963981612,34.614256012625205,39.0,0.04286786514375793,False
0.7971736690145366,0.981871641187126,0.8512552291346506,2,192.02670339845005,0,-194.90054918039274,0.016,0.013991193302402392,0.1623969219859173,0.1600023483881911,33.92728275439087,39.0,0.014965865325404908,False
0.7710892763890114,1.047879437660569,0.7420250964219014,2,199.06138112447601,0,-199.06138112447601,0.016,0.014156211752681676,0.12116716163662604,0.13152075166253982,38.877878964428234,39.0,0,True
0.7890267703398868,1.0483059236027434,0.9224878184723317,2,190.59059930822835,0,-196.03299300860152,0.016,0.014056058141329613,0.17827372639369832,0.17332437684505095,31.936256975851606,39.0,0.028555415220514562,False
0.7928101312240217,1.0065849337990145,0.8541206330516089,2,192.1707919141264,0,-192.55891427785292,0.016,0.014026185837959441,0.16030934990170884,0.159986229863124,33.93006604382108,39.0,0.0020196740610819116,False
0.7924110306595846,1.0325676640877006,0.8056159963894611,2,192.5802257261508,0,-192.5802257261508,0.016,0.013999143926145948,0.1409734584311952,0.1501622107030002,35.54520454425447,39.0,0,True
0.729469751956238,1.0493822427807296,0.735812021779781,2,207.86819747207613,0,-221.79613740610318,0.016,0.014562245865469154,0.12247603946796241,0.12030331542327996,40.90878963169997,39.0,0.06700370765421221,False
0.797042341027033,1.0361779566592986,0.9444200292049767,2,189.4820451366161,0,-198.16737320150332,0.016,0.013987363529019184,0.18678791390032098,0.17860132755883193,31.13145393608185,39.0,0.045837208790020685,False
0.7992329493702248,1.0478992966444918,0.9926067970334036,2,188.10617513851471,0,-202.5304855535115,0.016,0.013944712387803513,0.2021099523108969,0.18771559245872388,29.8426195325789,39.0,0.07668174850918763,False
0.7806672154445673,1.0497845352560518,0.8441103937131322,2,193.3832121539978,0,-193.3832121539978,0.016,0.014120734810772768,0.152399666118238,0.15589133788928636,34.5890027269796,39.0,0,True
fitness at iteration,4,,,,,-189.9475827280605
0.7614526822090104,1.0489004870378718,0.8509238512211924,2,197.01682809246145,0,-201.6546771666449,0.016,0.014308783302457448,0.15675212128104574,0.15314698456527887,35.04686308727802,39.0,0.023540370226683652,False
0.6627013042773764,1.0075049515094006,0.8293085497281414,2,222.06715418835125,0,-301.49798256030346,0.016,0.015404338348264698,0.16522081001524566,0.12438377218072744,40.14556604078153,39.0,0.3576883247874702,False
0.7999892560125302,1.0199594061268613,0.8549424043035855,2,190.4495416733014,0,-190.4495416733014,0.016,0.013956283377037583,0.15798176682457563,0.1618613679700366,33.63825418247498,39.0,0,True
0.7941681312334055,1.0159933093186082,0.7040570809228297,2,197.02775132040188,0,-200.69264081102665,0.016,0.013914721361653996,0.11161453820538506,0.12667682685437084,39.72543430646953,39.0,0.018600879653064888,False
0.7466810044878465,1.0442068692751616,0.854679659987241,2,200.17918570034374,0,-212.93781268506103,0.016,0.014460644873716682,0.16017526067019344,0.1505780154590134,35.4813160493244,39.0,0.06373603199593485,False
0.7723272185585068,1.0409230365326119,0.9518981963572687,2,193.96450773260923,0,-212.84046530458065,0.016,0.014217545729995517,0.19182717107031408,0.17481479733258093,31.706153824023477,39.0,0.09731655441825968,False
0.7870895165566892,1.0480521699610588,0.8423139144658944,2,192.24595947474083,0,-192.24595947474083,0.016,0.014060264049328974,0.15139390670036773,0.15686561592572373,34.429236761915575,39.0,0,True
0.7977902012482131,0.9093230962848509,0.8334497565613176,2,193.13505538687738,0,-207.69632864575775,0.016,0.013979615799201376,0.16734552363425842,0.15561318385638517,34.63349874262996,39.0,0.07539425315467473,False
0.7995905157475874,1.0492612615183319,0.8401618659466086,2,189.97577129042665,0,-189.97577129042665,0.016,0.013944259532146414,0.14927843325561982,0.15904596129720006,34.077729998728366,39.0,0,True
0.7330065053392496,1.0357573956572699,0.8217154055068518,2,204.0482638870643,0,-220.2110133969099,0.016,0.014589335108897044,0.15155622650277975,0.14043250799372073,37.19491794344591,39.0,0.07921042405335668,False
fitness at iteration,5,,,,,-189.9475827280605
0.7688122233685142,1.0370679816424433,0.886446612282579,2,195.43227510481046,0,-205.16597940159187,0.016,0.01425269088300699,0.16965609303662463,0.1616070868291514,33.67938545191072,39.0,0.04980602252908946,False
0.759700065780567,0.8829626677831371,0.858325058842384,2,201.5881626297275,0,-245.70975888527502,0.016,0.01436474000668307,0.18495507013928464,0.15174306843807325,35.287556720203604,39.0,0.21886997569688194,False
0.7931041015562427,1.0465192170423732,0.7762206467794305,2,193.27285416029676,0,-193.27285416029676,0.016,0.013973734970674834,0.1299597557521183,0.1437047159988867,36.61789582374786,39.0,0,True
0.7990174444800361,1.0203972520488303,0.8594571027268662,2,190.5573010583747,0,-190.5573010583747,0.016,0.013966733240062508,0.15952846197194015,0.16258391744396408,33.52750530575502,39.0,0,True
0.7933621836374783,0.8515620028829849,0.7586955477967419,2,193.44799840803364,0,-211.34603577165478,0.016,0.013928697881881546,0.15143634410295242,0.13861181519675023,37.5217848427185,39.0,0.09252118145916086,False
0.7919649385361723,0.9507194983482199,0.946931917805117,2,194.30626851122034,0,-222.6008946944072,0.016,0.01407828749590671,0.20196447823379635,0.17629293085860415,31.48038643467448,39.0,0.1456186997979067,False
0.7899327995684893,0.9252342424733025,0.8327832567256127,2,194.47086829916623,0,-208.78803060339686,0.016,0.014052541963680908,0.16539956364580488,0.15405766635924947,34.891690441793216,39.0,0.07362111574575628,False
0.7917340487974975,1.0255760393734357,0.8327631779578619,2,192.20757040526644,0,-192.20757040526644,0.016,0.014020959374746024,0.1507325779721865,0.15563782514812521,34.629816197915275,39.0,0,True
0.7605179690680561,0.7689928407252561,0.8315431914723673,2,201.18448292872608,0,-274.4356994404251,0.016,0.014299219840234948,0.19728088274990022,0.14462350367932816,36.46213813568709,39.0,0.36409973296822196,False
0.7483034296748001,1.0383282407662782,0.9309233678482889,2,199.21967625235493,0,-225.88010888615278,0.016,0.014461594016755045,0.1875831546971554,0.16544287823058346,33.09994717235796,39.0,0.13382429454421282,False
fitness at iteration,6,,,,,-189.9475827280605
0.7979284616218402,0.9871324756800519,0.8452108979232691,2,191.79398177174838,0,-192.4055501677482,0.016,0.013979820793087185,0.15952280687892226,0.1590157575394241,34.08261696712628,39.0,0.0031886735462204156,False
0.7974509423946906,0.9973918653501833,0.7854176169034925,2,192.70957024258882,0,-192.70957024258882,0.016,0.013945411519284216,0.13855609338004216,0.1464133995920964,36.15813281345567,39.0,0,True
0.7997328043230972,1.0328523198174635,0.7874194770734173,2,191.82934147695894,0,-191.82934147695894,0.016,0.013922462939759761,0.13450435607800743,0.14758701932157786,35.96324833158392,39.0,0,True
0.7982880297440255,0.9668706019356031,0.8900032776475382,2,192.14149445789377,0,-203.83866435817248,0.016,0.014001427432711742,0.17793958017473716,0.16772861500852668,32.76111214040346,39.0,0.06087789591353504,False
0.799580411203409,1.0422149962668668,0.7673228792034034,2,192.55026569045742,0,-192.55026569045742,0.016,0.013910796171426558,0.12716780038749748,0.14297438199430212,36.7439435060858,39.0,0,True
0.7865911727885717,1.04997926400454,0.8319069920253759,2,192.5507670649918,0,-192.5507670649918,0.016,0.014060403085990783,0.14779289721169744,0.15463342320773946,34.79583543158701,39.0,0,True
0.7996066958136083,0.8905135373633796,0.9299691565394088,2,194.5493036560864,0,-230.041842172604,0.016,0.014018277154799294,0.20548007086922593,0.17377710213612604,31.864842362474636,39.0,0.1824346725972319,False
0.7998233453558645,1.0408151281988642,0.8131870630209819,2,190.84401978359512,0,-190.84401978359512,0.016,0.013933483181189393,0.1416555301176099,0.15337141748179914,35.00662094858707,39.0,0,True
0.798905352306446,1.0477590837070654,0.845038570582435,2,190.0278903218428,0,-190.0278903218428,0.016,0.01395270724814076,0.15112762579869202,0.15990674737433724,33.94214461051025,39.0,0,True
0.7968179169968209,1.0459112250927503,0.8819406686604592,2,189.7685499568553,0,-189.7685499568553,0.016,0.013982107988290773,0.1638252654719559,0.1670722903741294,32.85698714623119,39.0,0,True
fitness at iteration,7,,,,,-189.77690551827752
0.7982793035019962,1.0438600150073114,0.8393767982432706,2,190.3673720488726,0,-190.3673720488726,0.016,0.013957631868754152,0.14985642236554714,0.15855734782823072,34.155504302893554,39.0,0,True
0.7986404127273952,1.04491479600494,0.8577602765680915,2,189.88605837917,0,-189.88605837917,0.016,0.013960115807396851,0.1557055017404383,0.1624677135554246,33.54527669375896,39.0,0,True
0.7919973652463645,1.0499310504516843,0.8067647355255293,2,192.2829014823489,0,-192.2829014823489,0.016,0.01399934912599138,0.1392110196000541,0.15046914563509922,35.4961031270425,39.0,0,True
0.799165591800167,1.0425447576034765,0.8362135183930841,2,190.32530931724227,0,-190.32530931724227,0.016,0.013948956768336598,0.14890544953188137,0.15806684732089704,34.23397204760344,39.0,0,True
0.7990460721887258,1.0401783272028775,0.849085719551083,2,190.12578735478385,0,-190.12578735478385,0.016,0.013955482467793844,0.15343317092357633,0.1607016743749732,33.818280689913465,39.0,0,True
0.7976583830956666,1.0433911128315552,0.8692469291135235,2,189.90792613049993,0,-189.90792613049993,0.016,0.01397284171971406,0.1598226937696113,0.16460976151252335,33.22093139874108,39.0,0,True
0.7930268706600903,1.0100117039828895,0.892798775461482,2,191.6986269637252,0,-197.571766115883,0.016,0.014035907848449146,0.17300363980207564,0.16786082779830272,32.74224225377322,39.0,0.030637356381635353,False
0.7907766284375383,1.0487080110883915,0.8725810722716117,2,190.9327754755812,0,-190.9327754755812,0.016,0.014034614723888913,0.16095682571781192,0.1638674929365368,33.33298978411835,39.0,0,True
0.7963004693714143,1.0433197027720804,0.889396031444122,2,189.86050575175855,0,-189.86050575175855,0.016,0.013989470292466926,0.16675277639113145,0.16844206536610606,32.65803535447375,39.0,0,True
0.7992104616052749,1.0359400632407945,0.8532838619442044,2,190.15650222787545,0,-190.15650222787545,0.016,0.013957205873407142,0.15535312279900082,0.1615500512029364,33.686375262994204,39.0,0,True
fitness at iteration,8,,,,,-189.77690551827752
0.7863254508600356,1.0437519101635784,0.9223208691232749,2,191.31711266872497,0,-198.53154954075026,0.016,0.014084221792889165,0.17918578335676924,0.17267435217425853,32.03880312507965,39.0,0.03770931293802998,False
0.7925441674779431,1.0499612228342394,0.8903771335602928,2,190.27473329311314,0,-190.27473329311314,0.016,0.014020804104510369,0.16659180834430046,0.16790836426780942,32.73537830186564,39.0,0,True
0.7976417483024305,1.0171463178659106,0.8684626569529379,2,190.8136340112584,0,-190.8136340112584,0.016,0.01398378587031919,0.1631456000588181,0.16407575538042946,33.30113733044121,39.0,0,True
0.7880930206625336,1.0499364303838103,0.822900265404731,2,192.51109652012522,0,-192.51109652012522,0.016,0.014042675340354712,0.14473912787289744,0.15308547972873537,35.05576104183139,39.0,0,True
0.799927940846924,1.0430326972135735,0.9142646836013568,2,188.88310464542374,0,-189.87686496991776,0.016,0.013958206176749206,0.1748998132376937,0.1739844384489612,31.832576569343765,39.0,0.005261245183149227,False
0.7999149679480201,1.046994551074911,0.8680352949796717,2,189.39071571506895,0,-189.39071571506895,0.016,0.013950297391426295,0.15869981794618107,0.16489740232097555,33.17782448245199,39.0,0,True
0.7942247605968861,1.0226558511279342,0.8731117895196359,2,191.21627114379177,0,-191.21627114379177,0.016,0.014014571728120645,0.16431724720164143,0.1643554530885906,33.25926649657546,39.0,0,True
0.7980923849352688,1.049766565847004,0.8912797309200325,2,189.2402639473743,0,-189.2402639473743,0.016,0.013969812960941992,0.16631374921645037,0.16933092883030385,32.5306695762263,39.0,0,True
0.7999521283755423,1.0409449672736502,0.8765525797025198,2,189.45192092588718,0,-189.45192092588718,0.016,0.013954606864738536,0.16235380762106533,0.16658607554044033,32.92828192408698,39.0,0,True
0.7993191052203774,1.038132711484316,0.8923335888441951,2,189.4725638497442,0,-189.4725638497442,0.016,0.013964857809181441,0.16813152101297957,0.1696357628037972,32.48728380423774,39.0,0,True
fitness at iteration,9,,,,,-189.24870841689568
0.7997799304158446,1.0499989587661183,0.950082749676767,2,188.21556342563048,0,-194.48542451554914,0.016,0.01395185718899421,0.18643332378715,0.18042304797553613,30.86375263711236,39.0,0.03331212879425922,False
0.7985074755238569,1.0499600117377126,0.943728619577287,2,188.52818000454272,0,-194.1222070611773,0.016,0.013964959382875645,0.18434334193054916,0.17903111280395084,31.067634986568088,39.0,0.029672100247824004,False
0.7985482295858315,1.0458256011215394,0.8777141663529578,2,189.5108364575781,0,-189.5108364575781,0.016,0.013965351171240042,0.16223472413732393,0.1665878782877006,32.92810272426316,39.0,0,True
0.7950411843309558,1.0418714123544097,0.8038368825127414,2,191.9822955868645,0,-191.9822955868645,0.016,0.01397212565589176,0.1389952696817366,0.1504023561281947,35.50660162485782,39.0,0,True
0.7994702879843216,1.0085550318434868,0.8519565119810082,2,190.91218948461096,0,-190.91218948461096,0.016,0.013963560171528012,0.15860548539065514,0.16099135029439882,33.77314176108474,39.0,0,True
0.7999999405935518,1.0499999153373392,0.8339726361765883,2,190.02744407614506,0,-190.02744407614506,0.016,0.013937930674502517,0.14714441571289366,0.15784639093547745,34.2693864020559,39.0,0,True
0.7996096668555558,1.0434231789464794,0.8598332069695334,2,189.7303310982923,0,-189.7303310982923,0.016,0.013952668076427177,0.15648145362948207,0.16308386428650096,33.451421641563726,39.0,0,True
0.7998142992943635,1.0418964832280637,0.9373415928478118,2,188.74386213972306,0,-194.12504231488668,0.016,0.013959071865869463,0.18310873216601872,0.1780329260377562,31.216136853282144,39.0,0.028510490959330073,False
0.798393261225595,1.0344343212240614,0.8660549542316318,2,190.14529677302497,0,-190.14529677302497,0.016,0.013969352084661572,0.15987902457024325,0.16398622987959813,33.314593252161444,39.0,0,True
0.7991766780043636,1.0433201865596318,0.8788132585953522,2,189.48441171073028,0,-189.48441171073028,0.016,0.013961209418102017,0.1628681024686057,0.16691021544562787,32.88062076102859,39.0,0,True
fitness at iteration,10,,,,,-189.24870841689568
0.7972818153655328,1.0491900251811177,0.8284929186051323,2,190.67301907884686,0,-190.67301907884686,0.016,0.013960623801662004,0.14575147401898816,0.15614081775665398,34.54736455826751,39.0,0,True
0.7945321309409514,1.0496511027501936,0.8042872414639199,2,191.9103984956875,0,-191.9103984956875,0.016,0.013975092368517364,0.13822511490222317,0.1504527250340212,35.498581088241984,39.0,0,True
0.7920640347388325,1.049846771308502,0.8301371365581941,2,191.57698701398866,0,-191.57698701398866,0.016,0.014008965984264423,0.14670283178644866,0.15540543089271824,34.6679343917291,39.0,0,True
0.7990529540909305,1.049768395314308,0.8778678258730018,2,189.2812062328366,0,-189.2812062328366,0.016,0.013959007438511138,0.1616960248115057,0.1667813326903264,32.89957400612913,39.0,0,True
0.7994882772713285,1.0445833535963014,0.8857872090796347,2,189.27618275700158,0,-189.27618275700158,0.016,0.013959020557411649,0.16500891915416774,0.16842936253516813,32.65966604771992,39.0,0,True
0.7989013978868152,1.0433108297494988,0.8337032028391586,2,190.4039209974799,0,-190.4039209974799,0.016,0.013949995398951597,0.14802272598485305,0.15750033402210303,34.32533798790073,39.0,0,True
0.7996600561403815,1.0464974677708727,0.8428414181142883,2,189.98209661775167,0,-189.98209661775167,0.016,0.01394562941790864,0.15049687943359724,0.15959117715952906,33.991637245761474,39.0,0,True
0.7999249046675151,1.0497528221486556,0.8582971985628554,2,189.47901938788118,0,-189.47901938788118,0.016,0.013946441338436932,0.15511635104360474,0.16291570493116433,33.476925116289266,39.0,0,True
0.7999128296718212,1.0160645668929944,0.902854121163464,2,190.11123818742655,0,-193.748065061762,0.016,0.013971481854865917,0.17482266287627204,0.1715410829627455,32.21874309244451,39.0,0.01912999414979336,False
0.7997882792487007,1.049965879725232,0.8587638645008082,2,189.4923996413613,0,-189.4923996413613,0.016,0.013947790371312047,0.15525386800297636,0.16298464884605954,33.46646246119759,39.0,0,True
fitness at iteration,11,,,,,-189.24870841689568
0.799934200963961,1.0499976231169357,0.8807858765683583,2,189.05278656075063,0,-189.05278656075063,0.016,0.013951225129476377,0.16255211830444286,0.1675818475519947,32.782358396618235,39.0,0,True
0.7999413353774193,1.0294092392031322,0.8821907122885284,2,189.7930183349165,0,-189.7930183349165,0.016,0.013961189392838367,0.16584038301599494,0.1675670211082886,32.784516834842606,39.0,0,True
0.7999502777914285,1.0444837073614397,0.8644360552317741,2,189.5319039942957,0,-189.5319039942957,0.016,0.013950145271651136,0.15783704139162644,0.164127647741883,33.29317751140518,39.0,0,True
0.7999674765258205,1.034108265432036,0.8472219271058068,2,190.18849413753156,0,-190.18849413753156,0.016,0.013948881723208914,0.1535196722292708,0.16043264924979872,33.85999316504909,39.0,0,True
0.79928363500008,1.048661604750251,0.8855407809980671,2,189.1518353607559,0,-189.1518353607559,0.016,0.01395868140291017,0.16439742498941656,0.1683971602378799,32.6643171542027,39.0,0,True
0.798964443594851,1.0480829467121504,0.873373554343709,2,189.4445720657986,0,-189.4445720657986,0.016,0.013959852242633018,0.1604259713764956,0.16580771650647355,33.042960992446936,39.0,0,True
0.799268086308241,1.0491121592105936,0.8811693167675487,2,189.20285968347443,0,-189.20285968347443,0.016,0.013957832885260417,0.1628711890801964,0.16750136017571618,32.79412448173464,39.0,0,True
0.7976065553072794,1.0496075356536603,0.8735458656714813,2,189.6172498517437,0,-189.6172498517437,0.016,0.013971343670938614,0.1604325625922042,0.1655728388949165,33.077703040778324,39.0,0,True
0.799946764342068,1.0386829101695862,0.8731712197038071,2,189.59648353017562,0,-189.59648353017562,0.016,0.013955070768895354,0.16152249884407524,0.16585218748882713,33.03635033099739,39.0,0,True
0.7987454783958573,1.0497656751470719,0.8760108743786035,2,189.36131310191612,0,-189.36131310191612,0.016,0.013961356594159736,0.16111235036257196,0.16633528651601337,32.96540841232959,39.0,0,True
fitness at iteration,12,,,,,-189.0611804723999
0.7980533468170943,1.0498370932770529,0.900815695878989,2,189.1112680571376,0,-189.1112680571376,0.016,0.013971099448687845,0.16954449475555827,0.1712898584648682,32.25526131288366,39.0,0,True
0.7961778644311088,1.0499688163810768,0.8839155474034428,2,189.7017411402038,0,-189.7017411402038,0.016,0.013986311617358521,0.16400897239715626,0.16739421066500937,32.8099437174714,39.0,0,True
0.7992631169761946,1.0469000594289593,0.8723161116493878,2,189.44586525864403,0,-189.44586525864403,0.016,0.01395738365114079,0.16020208685554477,0.1656391472766954,33.06780595682481,39.0,0,True
0.7999728412402725,1.04395960153855,0.8504732090804226,2,189.81889622286283,0,-189.81889622286283,0.016,0.013946111234909719,0.15329661058218172,0.16122784407368324,33.73629742501083,39.0,0,True
0.7998530322196478,1.0453017644828277,0.9025506022869341,2,188.9397372667014,0,-188.9397372667014,0.016,0.013957116381636773,0.17056642168782896,0.17191448029164394,32.15884628343813,39.0,0,True
0.7987670350367506,1.049972253146149,0.8448823908707885,2,189.97799627064407,0,-189.97799627064407,0.016,0.013952879418126276,0.15081081745319988,0.15987317105004806,33.947413612468814,39.0,0,True
0.7997140236294998,1.0499811856610144,0.8619119797138332,2,189.44493273408702,0,-189.44493273408702,0.016,0.01394932895742897,0.15629617229556486,0.16362151059981986,33.36968399540365,39.0,0,True
