D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.7784277863746922,1.0316574130614908,0.950933132745861,7,180.95589524248507,0,-215.13467494970087,0.009749999999999998,0.010258103852685486,0.21320101767801136,0.1871256045286758,29.924308558004007,39.0,0.18887906172614832,False
0.7822554170851677,0.8060853623781832,0.6908178000516213,7,173.43441971084584,0,-209.8007633807397,0.009749999999999998,0.010088210703525927,0.16653741791926865,0.14159440250137723,36.98596009626291,39.0,0.2096835433850141,False
0.791470108431827,1.034445312148554,0.5261177545339846,7,181.93918491841734,0,-216.19174224437998,0.009749999999999998,0.009866651752763748,0.07945734036550355,0.09771215672620899,45.88119673375624,39.0,0.1882637725420267,False
0.7997681673262407,0.6462002562694431,1.0413832421437825,7,174.57833453611127,0,-328.4053812134766,0.009749999999999998,0.010001097136752976,0.3740200762774907,0.20151641431312572,28.061758267079526,39.0,0.881134804534101,False
0.7993616393470079,0.9171918966519566,0.7177876230816972,7,172.12336826566175,0,-179.5201180429922,0.009749999999999998,0.010022996910130191,0.15289583638439827,0.15052706987663889,35.48643279768712,39.0,0.04297353608554783,False
0.7678503432404807,0.7425062610372454,0.837420129742876,7,175.55846548507753,0,-266.1717579946476,0.009749999999999998,0.010231237287879388,0.24390168773687684,0.1660203664485783,33.013587423519645,39.0,0.5161431108388912,False
0.7999599426808803,1.0025770077323704,0.8374823916747104,7,174.49603761793082,0,-184.80179235386626,0.009749999999999998,0.010104864262147954,0.1779435957499453,0.17378289518315232,31.86391757827165,39.0,0.05906010747648313,False
fitness at iteration,1,,,,,-179.52676950658417
0.7999613848328454,1.031422450548764,0.7553896527857098,7,174.95220060595477,0,-180.61791792632238,0.009749999999999998,0.010076315148152689,0.14635354646226448,0.15752151429629735,34.32184700432462,39.0,0.032384372992989845,False
0.7737246472926314,1.0373924675197808,0.7804053727078555,7,179.9200807950972,0,-188.74824268857435,0.009749999999999998,0.010253089678425406,0.1556780243163996,0.15670370774275041,34.456494771145415,39.0,0.04906712944138304,False
0.7999815701031855,0.6763477868412121,0.7319385256274693,7,169.4238641675793,0,-240.42242713389703,0.009749999999999998,0.009998899669870004,0.21477566046601573,0.15405313598848047,34.891863895614286,39.0,0.4190588103697845,False
0.7978161364798904,0.827803613230344,0.9893786862103178,7,174.21904389476094,0,-251.29853959915076,0.009749999999999998,0.010069291010223767,0.2774216179587422,0.19665260504048743,28.671193494175423,39.0,0.44242864603797616,False
0.757619858433965,1.000616918264136,0.72663111068598,7,181.64307763575158,0,-195.59396829324442,0.009749999999999998,0.010305474973745786,0.14555267858330143,0.14229373814061325,36.86476911896623,39.0,0.07680386634644304,False
0.7863599195309231,0.9914295114679651,0.5046763119840824,7,183.31530710970506,0,-224.83320801399293,0.009749999999999998,0.009866194449277891,0.07845058732179942,0.09148904932922938,47.37355422231958,39.0,0.22648354662189485,False
0.7797028020225003,0.9437578515327099,0.6400704455000188,7,176.91503236197732,0,-184.5547704397282,0.009749999999999998,0.010075658302102568,0.12467666333959586,0.12839974831860934,39.423610159905095,39.0,0.04318309176870608,False
0.7904028078133226,0.882736731214236,0.6518503413150655,7,173.6946406291636,0,-182.32065730690084,0.009749999999999998,0.010016906834052089,0.13737559847959857,0.13428485421231423,38.3332611371724,39.0,0.049661962202701124,False
0.7682692625854473,0.8373737103495256,0.8278308640667833,7,176.50257141289748,0,-236.9172049442856,0.009749999999999998,0.010246963697137606,0.2132755341012603,0.16484569468893648,33.18747303888642,39.0,0.34228755449720005,False
0.7989499224171276,0.9821659344972562,0.8154423724309654,7,173.92030679236845,0,-184.70784931185992,0.009749999999999998,0.010096399545916093,0.17436889709422967,0.16966632946170893,32.48297346662756,39.0,0.062025779038959394,False
fitness at iteration,2,,,,,-179.52676950658417
0.7706950015100672,0.9139361696113943,0.7982692753093916,7,177.19354156370798,0,-212.80463720998645,0.009749999999999998,0.010241029084982499,0.18450919700454224,0.16002176477315466,33.92583046240882,39.0,0.2009728759412763,False
0.7988679238112816,0.9507385744312108,0.7565921752130279,7,172.87496697087914,0,-180.40591915348872,0.009749999999999998,0.010058877609917126,0.16014937864893528,0.1581166258890014,34.22599693999873,39.0,0.043562999979506446,False
0.7896918400803433,1.0476070354092635,0.7218418156921266,7,177.29416263344743,0,-183.74279936871628,0.009749999999999998,0.01011801787953372,0.13436751143674092,0.14802107991046692,35.89227490044175,39.0,0.0363725271011956,False
0.7799693650109135,0.8862201764689284,0.7115784293726048,7,174.82330172724843,0,-197.1705228786498,0.009749999999999998,0.010127260389493707,0.15818043300138213,0.14504308247220712,36.38966135072429,39.0,0.12782747454493493,False
0.7881269619652762,1.0498036190154854,0.8366892808137898,7,178.04536707700993,0,-185.79176023594474,0.009749999999999998,0.010193498463683918,0.17048861480531227,0.17089273085581677,32.31116819840553,39.0,0.04350797376032959,False
0.7988913052618057,0.9424939158293206,0.5211513831307669,7,178.94270345914913,0,-209.0410146863737,0.009749999999999998,0.009825099991627869,0.08777490983564856,0.10019363876200137,45.26172856316965,39.0,0.1682008299047281,False
0.7999926350064184,1.0442184601732982,0.5234350912187548,7,181.11324317302507,0,-213.75354712022803,0.009749999999999998,0.009815900620024059,0.0773252548908581,0.09816208734154853,45.76676346400325,39.0,0.1802204155552575,False
0.7925189243759363,0.8423359855538992,0.6619158258687295,7,172.58075417053533,0,-190.3089143942297,0.009749999999999998,0.010009710327914095,0.14785310598792642,0.13731066556039653,37.76100325899894,39.0,0.1027238541684452,False
0.7960386925920002,0.9395647015017242,0.7034027254963446,7,173.23968626174266,0,-178.1820326403634,0.009749999999999998,0.010036325839879685,0.1445501931731221,0.14640467801772603,36.15967056803348,39.0,0.028528950180350017,False
0.7858881236002876,0.9001002743708009,0.5438745189412251,7,178.69029846204901,0,-205.36366092831943,0.009749999999999998,0.009929329588384174,0.10056906714843104,0.10504746570732272,44.1172239405427,39.0,0.14927146406851763,False
fitness at iteration,3,,,,,-178.18873675643889
0.7987022522322783,1.0434811299543532,0.7791563477025706,7,175.60626396313646,0,-181.72957141175658,0.009749999999999998,0.01010226107009133,0.15209552069851373,0.1619986448955247,33.617197211349016,39.0,0.03486952748966593,False
0.7968880677348991,0.9321280691653754,0.7393655612433748,7,172.78149703182297,0,-181.91099772748882,0.009749999999999998,0.010055182276285157,0.15780427747027623,0.1543336725941457,34.845143395841234,39.0,0.05283841645372704,False
0.7999174733654517,0.9049330414065512,0.6073854248984545,7,173.68695762743357,0,-181.38438962701954,0.009749999999999998,0.009921434992639987,0.11856926136476197,0.12484478056969836,40.05450513414381,39.0,0.04431784691684969,False
0.7999998166352127,0.8442336063349412,0.5805501972884537,7,173.87984004993484,0,-187.16265244071093,0.009749999999999998,0.009894530234418155,0.1193207314902362,0.11872173150770303,41.212792151382835,39.0,0.07639075574811624,False
0.79949103228746,0.9385715870330833,0.6818587114749309,7,172.85800563819,0,-177.15666509713324,0.009749999999999998,0.009998647913478063,0.13734731139020712,0.14230381518031932,36.86070682642082,39.0,0.02486815373735589,False
0.7870547052166442,0.9898382665797959,0.7540540663260759,7,175.94945553301415,0,-182.70104917602725,0.009749999999999998,0.010139059514606478,0.15368735762725855,0.154790614641337,34.769719637505666,39.0,0.038372347459445795,False
0.7978820318321563,0.9276187506841865,0.6787982374048998,7,172.90841680625851,0,-177.28592660350034,0.009749999999999998,0.01000325159212977,0.13824859191157254,0.14138669461668993,37.02173091230773,39.0,0.025316927180860052,False
0.7982334245789644,1.0356604557772269,0.7925084681992739,7,175.47958827611683,0,-181.71373741167315,0.009749999999999998,0.010109140868908099,0.1576399305803822,0.16464842947635558,33.21511039286054,39.0,0.035526349228417874,False
0.7988226041156989,0.9204060314222141,0.7277428555639855,7,172.23925008764633,0,-180.8282852487606,0.009749999999999998,0.010033644000906833,0.1557578245827036,0.1524649482616713,35.16098526832503,39.0,0.049866886651815025,False
0.789922552802977,1.0150777273219924,0.8153106152433504,7,176.46438024848348,0,-185.6658921146456,0.009749999999999998,0.01016201439667656,0.16930610856739062,0.1673648147117093,32.81462230810516,39.0,0.05214373491809089,False
fitness at iteration,4,,,,,-177.16328187659028
0.7994687081274814,0.8711223572124666,0.6411919217986226,7,172.28643968437936,0,-177.33449392367928,0.009749999999999998,0.009954563219104488,0.13500758347424618,0.13383642585504468,38.41976319734094,39.0,0.029300357291889706,False
0.7937942360673059,0.7495622113772339,0.6082306864222838,7,173.15023108123006,0,-209.45192439170617,0.009749999999999998,0.00996130919359879,0.14685076665772773,0.12590893707889986,39.86252862765844,39.0,0.20965431627663192,False
0.7968780882947576,0.9743808022059678,0.6117347647176784,7,175.47486354171454,0,-184.32568538317358,0.009749999999999998,0.009948693386865928,0.1103773067983396,0.12411439409728066,40.18823056236887,39.0,0.05043925758263941,False
0.7886982293165433,0.8710079451952235,0.6877344126726846,7,173.26184413308548,0,-190.68615725270163,0.009749999999999998,0.010055187610313468,0.15188170045282598,0.14191698500858302,36.92893038027017,39.0,0.1005663607402921,False
0.7959656232169069,0.9941370250789745,0.7553359661158394,7,174.52447030613317,0,-180.37087687921235,0.009749999999999998,0.010087936438360666,0.1526001285055545,0.15694760348903122,34.415331092958674,39.0,0.03349906498970605,False
0.799993484162767,0.8450415465819501,0.6413514898390693,7,171.84499964200694,0,-182.10750609730798,0.009749999999999998,0.009950253492093704,0.13956408121619304,0.13424862943799548,38.339757659389456,39.0,0.05971955236800734,False
0.7819106123839813,1.0012118856239154,0.6626218420774146,7,177.65151230961013,0,-183.74689841640853,0.009749999999999998,0.01009641732625174,0.12328378578404887,0.13355947375701638,38.47470269737674,39.0,0.0343109159474838,False
0.797142427104092,0.9814488640194291,0.6814135206381403,7,174.30724188165857,0,-179.01677063105888,0.009749999999999998,0.010020746016904393,0.1308025869690083,0.14122463835227686,37.050424261619604,39.0,0.027018548963087467,False
0.7990231418885131,0.9244761416579992,0.6602990410950338,7,172.9262107386055,0,-176.91085815819963,0.009749999999999998,0.009979963021400966,0.13261708681758724,0.13747098756017162,37.731034643475695,39.0,0.023042472292516148,False
0.7966845353922246,0.8523738361165946,0.5810392566130915,7,174.4607607193875,0,-188.44274934454435,0.009749999999999998,0.009913044120169722,0.11843091518748092,0.11802555988551328,41.35022300996021,39.0,0.08014403105605064,False
fitness at iteration,5,,,,,-176.9172884546711
0.7907307482102425,0.9461167483160244,0.6631420411168024,7,174.71160149849695,0,-179.6557713943993,0.009749999999999998,0.010033951144397892,0.1308315813124114,0.1361689883114566,37.97401130588368,39.0,0.028299035974121544,False
0.7995287873201774,0.8342447020535614,0.6351852317810963,7,171.95834273523593,0,-183.81433775608292,0.009749999999999998,0.0099474467753738,0.13942026414627157,0.13289537858175793,38.60420283549934,39.0,0.06894690209419904,False
0.7916820167834198,0.8169905029045503,0.559316638007539,7,175.99148823065156,0,-203.80107313628773,0.009749999999999998,0.009922797076336311,0.11740927240587656,0.11199374204114806,42.59762698215358,39.0,0.1580166471982405,False
0.7999209940543492,0.915234400079206,0.6220458693559183,7,173.41717065456214,0,-178.35764104640066,0.009749999999999998,0.00993690396132797,0.12168541435855454,0.12865893932503888,39.377514556476974,39.0,0.028488934360944372,False
0.7903247479687292,0.8783839839719813,0.5847442779518586,7,175.60798700019276,0,-190.45295128276416,0.009749999999999998,0.00995149039873341,0.11607383370931254,0.11723925022649903,41.507209281500224,39.0,0.08453467599144636,False
0.7921743708375919,1.0112319996332175,0.7563755730871495,7,175.6804553837219,0,-182.04563659821315,0.009749999999999998,0.010116538205993513,0.15050599047954377,0.15621158155903597,34.536156966531756,39.0,0.03623158421685797,False
0.7858344871831913,0.853734772343728,0.6430564189733398,7,174.20227184517944,0,-189.80218707949103,0.009749999999999998,0.010033615259218772,0.13980831103539929,0.13173505008263395,38.83440958375823,39.0,0.08955058432404289,False
0.7985181965710297,0.9043355684483864,0.6853326006379893,7,172.2650633119818,0,-177.83439374297504,0.009749999999999998,0.010001148292018834,0.1442462977667143,0.14321258079366783,36.70263376306017,39.0,0.03233000542255541,False
0.7997689388792713,0.7960283344040675,0.6426626583540621,7,171.372960336023,0,-193.09661065365486,0.009749999999999998,0.009951581618627275,0.14931334340144412,0.13494126529069841,38.20647770273167,39.0,0.12676241499847335,False
0.7820684407982663,0.8181495012550417,0.5260445806457117,7,179.65268498193498,0,-220.8469832743218,0.009749999999999998,0.00994348663938311,0.10710515132833083,0.1013702168757689,44.97740776273887,39.0,0.229299652808023,False
fitness at iteration,6,,,,,-176.9172884546711
0.7978464320347529,0.9199991350186002,0.7016624963779411,7,172.54179422102638,0,-177.81877565135682,0.009749999999999998,0.01002063632595024,0.1471001146186878,0.1465759752774698,36.13095753563601,39.0,0.030583786694431767,False
0.7971036863212261,0.881246216204717,0.6456078937366153,7,172.72925204576114,0,-177.52146338056923,0.009749999999999998,0.00997279944867776,0.13497000060102837,0.13424462979356983,38.34068459799655,39.0,0.02774406348693321,False
0.7958501118134018,0.9364721526684971,0.6463792415687898,7,173.93319052835733,0,-178.05467680447538,0.009749999999999998,0.009986641469262097,0.1265416828191043,0.133530078231674,38.47971260323644,39.0,0.02369580103485823,False
0.7993015857209933,0.9588717141037875,0.6929704704172657,7,173.24806767407472,0,-177.80191783713218,0.009749999999999998,0.010013198346362467,0.13775249161732447,0.14457260569716499,36.4686681284863,39.0,0.026285142594631838,False
0.799751046444996,0.8832400692100888,0.6816834615760421,7,171.71900743718788,0,-180.3064556728295,0.009749999999999998,0.009987954417586913,0.14658788261166394,0.14284748083087034,36.76602934127922,39.0,0.050008722760541,False
0.789420460046715,0.9350854163004719,0.6214710910558789,7,175.50606110559173,0,-183.81234569624542,0.009749999999999998,0.009997896096721571,0.11935894982438561,0.1258196590999858,39.8787790496984,39.0,0.047327622409896575,False
0.7970955609046484,0.8730433903789524,0.6884989000525402,7,171.89658712284694,0,-184.83868211830546,0.009749999999999998,0.010007044354108314,0.15101323475823034,0.14387643628479302,36.58813788674987,39.0,0.075290005532276,False
0.7998749902890202,0.8839372425893481,0.6468420745524827,7,172.29639046497903,0,-175.89978607129532,0.009749999999999998,0.009958266544743126,0.134705446326485,0.13504526329968164,38.18657607524891,39.0,0.020913935553680235,False
0.7967398068742878,0.8995788319191982,0.6740121167171662,7,172.59999448453226,0,-178.24925012532006,0.009749999999999998,0.010001392858307383,0.14141415551179262,0.14034827349904877,37.20653159653827,39.0,0.03273033500180127,False
0.7999476983830208,0.9386210067282565,0.6521203762250862,7,173.22103150704967,0,-177.02900019895307,0.009749999999999998,0.009969154852223936,0.1277220890464205,0.13562062776807782,38.07704691694083,39.0,0.021983293014557672,False
fitness at iteration,7,,,,,-175.90591790368978
0.7990196609569972,0.9348194161538856,0.6789197835023006,7,172.87727353594173,0,-177.16675152333457,0.009749999999999998,0.009998074958457098,0.13703298754402543,0.141579194609649,36.98771743062659,39.0,0.02481227231120722,False
0.7999239589131971,0.8739704414133775,0.6184697173317026,7,172.85892491949346,0,-177.94109096284205,0.009749999999999998,0.00993131343859039,0.12695343984900168,0.1283304178443744,39.43461265874168,39.0,0.029400657476700023,False
0.7997625560393242,0.9050971816848093,0.6620089647975393,7,172.40269723984247,0,-176.2851587877403,0.009749999999999998,0.009974625843517099,0.13623804824889313,0.13822394660461873,37.592798891050414,39.0,0.022519726257511096,False
0.7999847642694446,0.9292019100793696,0.7090203229800016,7,172.31831432394117,0,-176.88603600291265,0.009749999999999998,0.010015485120903429,0.1478113583543231,0.14861782106174357,35.79401544222413,39.0,0.0265074649603676,False
0.7984745059936796,0.9012688837320468,0.5932479125189841,7,174.33119051763893,0,-185.31546741575505,0.009749999999999998,0.009914397152996,0.11476280392949645,0.12079644758353426,40.81063115629131,39.0,0.06300809892653558,False
0.7989832749269774,0.9172478563900228,0.69954292879667,7,172.29729317709194,0,-177.2589554354855,0.009749999999999998,0.010011736427754762,0.14676922417588414,0.14638070942507478,36.16351373409538,39.0,0.02879709928637023,False
0.798592355973575,0.9337580085597115,0.6726588601694755,7,173.00994514734202,0,-177.2503283681719,0.009749999999999998,0.009994971521707766,0.13519640237862712,0.14008024202768526,37.254555731063256,39.0,0.02450947670793472,False
0.7952303879471291,0.8849689059019102,0.6778400197789349,7,172.53418779275978,0,-182.35871741537144,0.009749999999999998,0.010011220924145822,0.14536786165270002,0.1410175142626108,37.08724520930322,39.0,0.05694250947187603,False
0.7998624155399776,0.8823753511926654,0.6213406343613391,7,172.90859297338704,0,-177.56433907470625,0.009749999999999998,0.009934718976078748,0.12654687093749917,0.128961850457911,39.32497832332561,39.0,0.026926053941320256,False
0.7981881811924378,0.9299528043690577,0.6778533483717801,7,172.9276625254237,0,-177.2704049729591,0.009749999999999998,0.010001159705410826,0.13753214671352168,0.1412107647553857,37.05282286091623,39.0,0.025113058166139013,False
fitness at iteration,8,,,,,-175.90591790368978
0.7984926439872757,0.8974225286643777,0.7154982706499788,7,171.8821802547465,0,-183.18180551806472,0.009749999999999998,0.010022487231250146,0.15574763416953769,0.14996600351760214,35.576267959590766,39.0,0.0657405278811978,False
0.7972710273084578,0.9487900366245399,0.7011866484116481,7,173.26907966407927,0,-178.09654063151058,0.009749999999999998,0.01002943061101319,0.14220197986680905,0.14609101240483735,36.21215498976294,39.0,0.027861064286775452,False
0.7997031527954048,0.8950702903640506,0.6885792803058267,7,171.86632365714348,0,-179.15419806502683,0.009749999999999998,0.009995438813079379,0.146845416313511,0.14427030142099398,36.52037909130151,39.0,0.04240431896607007,False
0.7999971989022521,0.951559795109725,0.7094621447099673,7,172.8270913095831,0,-177.49543463260522,0.009749999999999998,0.010020674870885118,0.1442283452254915,0.14852387053169833,35.80934111302411,39.0,0.027011640869774173,False
0.799998797114185,0.946189887915621,0.6821202583479804,7,172.9359241973273,0,-177.21395314115296,0.009749999999999998,0.009997309988895607,0.13618640588273584,0.14239390340860164,36.84498087204248,39.0,0.024737653345780566,False
0.79837710555583,0.8864043846232104,0.6552468023006479,7,172.40437385858024,0,-177.05413120207774,0.009749999999999998,0.009974378965354446,0.13722299185467401,0.13661171813259634,37.890617705960715,39.0,0.026970066010689547,False
0.7993409115641011,0.9520551215408615,0.6876146066725112,7,173.13650281650078,0,-177.58467235843705,0.009749999999999998,0.010007099303739567,0.13708716834299742,0.14343483490176545,36.6641119390031,39.0,0.02569169106211354,False
0.7939878020681262,0.9272540943276896,0.6525522727396037,7,173.94265352837124,0,-178.32846027909204,0.009749999999999998,0.01000219633787837,0.13007357891815957,0.13466097871223695,38.260559156438866,39.0,0.02521409592044336,False
0.7995432341088375,0.9426008926535913,0.7026671324183831,7,172.74312219509252,0,-177.33272736649366,0.009749999999999998,0.010016117838111327,0.1435010079337457,0.14697546185078694,36.06439402524225,39.0,0.026568960390896162,False
0.7998999144013453,0.9536854978081782,0.692098665552444,7,173.04462453648344,0,-177.50591536331257,0.009749999999999998,0.010008018302310346,0.1382318005445714,0.1445522673103822,36.47210852093676,39.0,0.02578115811906379,False
fitness at iteration,9,,,,,-175.90591790368978
0.7985715261588343,0.9258187626996567,0.6527868156526514,7,173.14991724408776,0,-177.06814331754558,0.009749999999999998,0.009975742022383355,0.13001471174309318,0.13565546345884139,38.07051881769607,39.0,0.022629095848393184,False
0.7999914729396882,0.9037250722726895,0.6472533601921805,7,172.61574831249078,0,-176.25468362119673,0.009749999999999998,0.009959967383271028,0.13158900565762793,0.13493689175059065,38.20730323357977,39.0,0.02108113161331184,False
0.7997576075477697,0.9294663002610468,0.6475606191778442,7,173.14502096157577,0,-176.87437060431967,0.009749999999999998,0.009964626892150507,0.12767352517899724,0.13465381180701536,38.2616304874653,39.0,0.02153887892376362,False
0.7999989441620792,0.9242844846177845,0.6826846713474664,7,172.46146961854913,0,-176.67011314702884,0.009749999999999998,0.009993884607208382,0.13988650535997488,0.14274215910136798,36.78438331458281,39.0,0.024403384348912247,False
0.7993225485998674,0.8859215928918189,0.6519607700441267,7,172.31130268473908,0,-176.12256823416578,0.009749999999999998,0.009966097913868158,0.13612588879740983,0.1360666744728472,37.99280509555622,39.0,0.02211848839887077,False
0.7992496616584017,0.8654739382013236,0.6288483957334908,7,172.5547772448208,0,-176.93623579487587,0.009749999999999998,0.009944487442295919,0.13184451862136443,0.13107974893622948,38.96334707614836,39.0,0.02539169659637197,False
0.7999792117313483,0.901225165197992,0.672281520042109,7,172.13025819206624,0,-176.12361098256122,0.009749999999999998,0.009981568373489059,0.1402799256666825,0.14061985125859028,37.15777832119364,39.0,0.023199597981425818,False
0.799907829714171,0.9360053288726137,0.6886919164642059,7,172.66048417402322,0,-177.00216608515828,0.009749999999999998,0.010001495365131289,0.1399568167647275,0.14396449287413723,36.57286268117898,39.0,0.025145776301421032,False
0.7994964496346973,0.9232187525380287,0.6841830013814414,7,172.50322256745284,0,-176.77915896727436,0.009749999999999998,0.009997821746685712,0.14059916913894147,0.14298384253308014,36.74230250328565,39.0,0.024787574030099797,False
0.7996276621316498,0.9428354496196261,0.6712811193518706,7,173.05996099896652,0,-177.20685384169647,0.009749999999999998,0.009989366945719195,0.13324084908025088,0.13988288271814206,37.29005261457464,39.0,0.023962173681263587,False
fitness at iteration,10,,,,,-175.90591790368978
0.7993715276674658,0.9043745249793216,0.6743895756858729,7,172.26993616342727,0,-176.36441957911094,0.009749999999999998,0.009987378360816996,0.14049887127885224,0.14093224868168466,37.10216407129237,39.0,0.023767834985434503,False
0.7982806591267295,0.90870325039971,0.6742824737205235,7,172.5266637728239,0,-176.74150534035957,0.009749999999999998,0.009994158162778072,0.13983238114354,0.14063933337370166,37.15439374701778,39.0,0.024430087937512186,False
0.7964540878050569,0.898939956738984,0.6713411294427106,7,172.6827381677408,0,-178.190463866153,0.009749999999999998,0.010000819667848977,0.14064685056792053,0.13969481011405613,37.32419894758326,39.0,0.031895056546196864,False
0.7967365688797896,0.9061121592142629,0.6576207177706765,7,172.98898057195547,0,-177.1154112561246,0.009749999999999998,0.00998825708659134,0.13487167976136225,0.13659867879312076,37.893142174422074,39.0,0.023853719875831843,False
0.7999005730160091,0.8903993046381702,0.638827876675751,7,172.57534492770765,0,-176.06828075453578,0.009749999999999998,0.00995141731178703,0.13098689655503706,0.13317347301677657,38.54940627376469,39.0,0.020240062844964036,False
0.798374690812289,0.8572136628572065,0.6069761928162614,7,173.24518918454626,0,-181.9700228774339,0.009749999999999998,0.009928846308741185,0.12601997402479068,0.12516751930847778,39.995977307833364,39.0,0.050361188867378504,False
0.7999959825451777,0.9100600085840775,0.6815969787545951,7,172.18532536191066,0,-176.33213726332835,0.009749999999999998,0.009990608032088595,0.14189218277474905,0.1426342056881965,36.80320409769617,39.0,0.024083422281786455,False
0.7985229196078099,0.927408219631454,0.6939247400886902,7,172.640390768037,0,-177.15806009617742,0.009749999999999998,0.010011994783168648,0.14321684496942572,0.1449298042952154,36.407860855751174,39.0,0.026168090260004315,False
0.7994173889974485,0.9216800881279186,0.6896329316668547,7,172.42821909343635,0,-176.780303877116,0.009749999999999998,0.010002461938246833,0.14266496569294296,0.14420675992706883,36.53129630929029,39.0,0.025239979897497614,False
0.7999546879108234,0.9064514275552823,0.6805268804926591,7,172.13480197887247,0,-176.26004914492697,0.009749999999999998,0.009989398050389706,0.14214794798791733,0.14241806191364131,36.840777009718664,39.0,0.02396521283686044,False
fitness at iteration,11,,,,,-175.90591790368978
0.7999263968274543,0.9082339923715606,0.6638051683226864,7,172.39630266241284,0,-176.29472576809476,0.009749999999999998,0.009975579249901487,0.1363070915984598,0.13863199510256724,37.51772245248944,39.0,0.02261314799375847,False
0.7996176164456675,0.8811324790624534,0.6568182057040828,7,172.1031114293171,0,-177.45946871296238,0.009749999999999998,0.009968242150643318,0.13853433607821292,0.13726746588098782,37.76861366553779,39.0,0.03112295436823137,False
0.7983340184466764,0.8628272093910866,0.6320993574319571,7,172.55831685628328,0,-178.4094552563926,0.009749999999999998,0.009952314859837112,0.1334637480558914,0.1316756250317859,38.845582495358215,39.0,0.03390817960389873,False
0.7979275521056676,0.8665044511680191,0.658192061567716,7,172.1134123096221,0,-181.43973240162208,0.009749999999999998,0.009977589183528372,0.1416885932220865,0.137378077947235,37.7482497827661,39.0,0.05418706169872736,False
0.7999797146421153,0.8818617727982675,0.6525316648019986,7,172.14197209945786,0,-176.5397542513091,0.009749999999999998,0.009962588055541845,0.13693999738446613,0.1363660631690615,37.93651084630803,39.0,0.025547413557632067,False
0.7999690023153718,0.8891342725155721,0.6486538124727274,7,172.33039679395267,0,-175.96098773039083,0.009749999999999998,0.00995982988955049,0.1344351021359038,0.13541511372488832,38.116060819500966,39.0,0.021067617808476678,False
