D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.799795912610655,1.0435256420844035,0.7339819208749911,5,173.10972731834605,0,-173.10972731834605,0.012249999999999999,0.010809244395714025,0.12992096990100718,0.14642552769304726,36.155973255176036,39.0,0,True
0.7683196899793592,0.7113836008115518,0.7222776798943302,5,172.65231762049808,0,-238.9928573042049,0.012249999999999999,0.010937069102243385,0.1918850448994114,0.13862086964560438,37.52147639105594,39.0,0.3842435514218116,False
0.7996437232856198,1.0403194231882853,0.9470734571592657,5,176.92863741204363,0,-188.09176338903126,0.012249999999999999,0.010926923805910134,0.19758702576712528,0.18586036203494108,30.095475599366054,39.0,0.06309394646492526,False
0.7966643737502919,0.8523211951723852,0.8490894428726248,5,172.23381465021117,0,-206.46106343241544,0.012249999999999999,0.010868602549109693,0.2022327052010785,0.1687064363843854,32.620012192751716,39.0,0.19872548751077834,False
0.7980140833508507,1.023650738456736,0.5923112639889195,5,178.58317821367106,0,-195.9988514372956,0.012249999999999999,0.010694457099556211,0.09204551414160461,0.11104364254304532,42.80333278036241,39.0,0.0975213533426259,False
0.7784092862648823,0.8037784529780543,0.7589670328822853,5,172.53785723361793,0,-212.27271828531326,0.012249999999999999,0.010917066991248496,0.1820926774803971,0.14800715157456826,35.895202297808815,39.0,0.23029647921206042,False
0.795734668922799,0.7399122474888623,1.0643004194489856,5,182.1467643384882,0,-296.53204954502246,0.012249999999999999,0.01089646722107437,0.3223589005808164,0.19801107767810835,28.497317646595185,39.0,0.6279841732130306,False
0.7948040999435916,0.9167834281892001,0.7711711444442328,5,171.4942939593096,0,-180.48602284342365,0.012249999999999999,0.0108412570503526,0.16196886933828666,0.1538996563443264,34.91790305935729,39.0,0.052431650502887846,False
0.7583418739665736,0.7550228186243433,0.8829400864026988,5,179.995717652386,0,-268.8383196946008,0.012249999999999999,0.011130008940165848,0.24557067125624202,0.16441729459311585,33.252173271687575,39.0,0.4935817540603423,False
0.7909093225099589,0.9949796334547374,0.8567233972279148,5,175.19120470688023,0,-183.17302110358108,0.012249999999999999,0.010942381132206993,0.17682170482113582,0.16911664883455665,32.561662772649555,39.0,0.04556059997449965,False
fitness at iteration,1,,,,,-173.11728514743834
0.7936788473096463,1.0439101339756314,0.7838076150110044,5,174.20900648189732,0,-174.20900648189732,0.012249999999999999,0.01088829335725441,0.14543212107987522,0.15560447310617617,34.635167832292026,39.0,0,True
0.7402944594877177,1.002174056503621,0.812729435654223,5,184.1035067057474,0,-204.8005762211362,0.012249999999999999,0.011277349314355938,0.16596956183053072,0.14919674008350578,35.70338833222146,39.0,0.11242083263774494,False
0.7780581882902722,0.8147911257776177,0.8365662843108218,5,174.84023213517546,0,-225.17673720702595,0.012249999999999999,0.01097885484017294,0.20856379417379195,0.16194098307238883,33.62731704388067,39.0,0.2879000128124601,False
0.799409266538401,0.9287734536374775,1.0489206244514622,5,180.96421051821306,0,-233.04013145065142,0.012249999999999999,0.010916138153886496,0.25738338778237035,0.1998676420262959,28.264102235350762,39.0,0.2877691715025452,False
0.7811611414124556,1.0477762298541982,0.7573855543465221,5,176.43075318386585,0,-176.43075318386585,0.012249999999999999,0.010953480605213116,0.13783559112675842,0.14737850646349981,35.99873411254622,39.0,0,True
0.7840680749528209,0.9056932238700263,0.7077794687305987,5,172.71549790481788,0,-179.3914729321744,0.012249999999999999,0.010855096784912283,0.14386317653399402,0.1385093714829577,37.54112148083061,39.0,0.0386530167144327,False
0.7883789907185698,0.9364386281514367,0.5377923848974847,5,181.74370566922002,0,-215.12058333788616,0.012249999999999999,0.010686586929959135,0.08766826152962014,0.09661657476556133,46.162274062173665,39.0,0.18364805287624783,False
0.7844684840275314,0.8318031881857525,0.904066549678015,5,176.37015507749433,0,-231.45763490905384,0.012249999999999999,0.010973907120880193,0.2292865146411746,0.17471576671182987,31.720585460153266,39.0,0.31234014511896824,False
0.7844082838104648,1.0021437653585084,0.7179936034536857,5,174.834527827015,0,-174.834527827015,0.012249999999999999,0.010885876064994813,0.13207617907109234,0.13997098129159513,37.27499944989948,39.0,0,True
0.7996544389611171,1.0330596728386456,0.8533506864402214,5,174.06247049560343,0,-174.06247049560343,0.012249999999999999,0.010889936943349679,0.16836391185683114,0.17053203105284898,32.360895390976424,39.0,0,True
fitness at iteration,2,,,,,-173.11728514743834
0.7970544540422141,1.0383262366183992,0.6981828423584099,5,173.91742877927484,0,-173.91742877927484,0.012249999999999999,0.010795146847985947,0.12025761420393803,0.13785604258834064,37.66028277514768,39.0,0,True
0.7366255328526373,1.0405290490912744,0.7669256136593194,5,184.92467739826063,0,-193.3081692063158,0.012249999999999999,0.011277738662543125,0.1454888349800215,0.1391791975693194,37.42104871505403,39.0,0.04533462989366296,False
0.7941690691586527,1.0335000341648641,0.8174687794837294,5,174.33641736260006,0,-174.33641736260006,0.012249999999999999,0.010905595959092677,0.1574354795279141,0.16235991358518864,33.56203709347132,39.0,0,True
0.784648531358208,0.9144795352236683,0.6752468275438709,5,173.0532533930242,0,-173.35685157895173,0.012249999999999999,0.01082208902329408,0.1319059077512065,0.13167490220431496,38.846442298929055,39.0,0.001754362775474827,False
0.7907494992061523,0.9481770610606256,0.9190817717830659,5,176.74518673788666,0,-204.33571927362826,0.012249999999999999,0.010961699493431825,0.2070830885755449,0.17912159112783543,31.054776149971868,39.0,0.1561034449931494,False
0.7975115422899701,0.8947193298478577,0.8571373267996044,5,172.7967891522683,0,-198.273868934362,0.012249999999999999,0.010876740729182892,0.1956888283254262,0.1705439117587263,32.35936458541479,39.0,0.14743954391214611,False
0.762569094156757,1.0498909406362005,0.581901754650547,5,187.0509108044152,0,-216.7172429665807,0.012249999999999999,0.01092585806739787,0.08831636922626906,0.10051316378682304,45.185412032204574,39.0,0.158600308518066,False
0.7980335360467704,1.0005067988414553,0.8453441236531337,5,173.69529014851187,0,-176.5453897164325,0.012249999999999999,0.010889358383506282,0.17141339729403574,0.16864614718148258,32.62858142867068,39.0,0.016408617444282802,False
0.7878084729153826,1.0157718814282148,0.9143192428244551,5,177.77248656979805,0,-192.2705454590887,0.012249999999999999,0.01099365806018288,0.1925199815479728,0.1780031140621958,31.22138807554526,39.0,0.08155400854787688,False
0.7958079168887604,0.9291931829684992,0.6115416968350448,5,173.6578550308603,0,-184.42551146012892,0.012249999999999999,0.010693152958212427,0.1093519565161052,0.11768356293681989,41.41819525334371,39.0,0.062005006495992596,False
fitness at iteration,3,,,,,-173.11728514743834
0.7926083802005505,1.049970853941497,0.8198212932443518,5,174.94821742432399,0,-174.94821742432399,0.012249999999999999,0.010921398806178716,0.15575831506190188,0.1624084178785926,33.554709320572805,39.0,0,True
0.798130320724733,1.049053585039776,0.8393580368817919,5,174.26836681788336,0,-174.26836681788336,0.012249999999999999,0.010895704451346012,0.16151401654126624,0.1674607125639614,32.80012090044337,39.0,0,True
0.7999901390989448,1.0082883285439628,0.5995605526046602,5,176.91844149677053,0,-191.55276092154128,0.012249999999999999,0.010681922425692094,0.09567283818961798,0.11373935610388386,42.22599754292137,39.0,0.08271788571593255,False
0.7991702757160416,1.0235458181496147,0.5987902223947644,5,177.80489899446883,0,-193.20242673924358,0.012249999999999999,0.010691874673023004,0.09376297358001945,0.11302324897916038,42.37731741612415,39.0,0.08659788246472179,False
0.7999856110462112,0.8460806921352425,0.6086867923553386,5,170.53952495787658,0,-181.5177631232081,0.012249999999999999,0.01064409407706304,0.12051348494135429,0.11927317342577744,41.105011596979494,39.0,0.06437357069009751,False
0.798806537495602,0.7873791489035518,0.5452198947283371,5,172.91111238933294,0,-206.68021482121821,0.012249999999999999,0.010585862105652082,0.10999242789523708,0.10398002226099365,44.361515950068075,39.0,0.19529746796058728,False
0.7744156170795143,1.048786802772126,0.8222132959932714,5,178.31515579494405,0,-178.31515579494405,0.012249999999999999,0.011047342859456303,0.1583476423288526,0.15875043058036295,34.12615986442725,39.0,0,True
0.7998783221362084,0.9612160037168043,0.6346673300036939,5,172.97662852009046,0,-178.30584692690164,0.012249999999999999,0.010697517197083544,0.11158439948445208,0.12404114594804394,40.201546819612666,39.0,0.030808892810581183,False
0.7693857639537561,1.0141221609640936,0.7901769321196891,5,178.1341364116058,0,-180.9092407951999,0.012249999999999999,0.011051974073609994,0.1540686672120044,0.15170529079256237,35.29354169337337,39.0,0.015578734315032247,False
0.7919766617694969,0.9310011290858865,0.6670647740527982,5,172.36100081362747,0,-172.36100081362747,0.012249999999999999,0.010770261316746337,0.1262410407229859,0.13120301821335537,38.94035354456452,39.0,0,True
fitness at iteration,4,,,,,-172.36746403212058
0.7999441927756139,1.0456351899858103,0.758158997973522,5,173.0595822757188,0,-173.0595822757188,0.012249999999999999,0.010828211998497362,0.13685520098255372,0.1517693840459638,35.280687122336126,39.0,0,True
0.7956102287158456,1.0460782682156815,0.662747201078948,5,175.46292242204487,0,-176.817425648344,0.012249999999999999,0.010775613652647145,0.10917290351723972,0.12910139324886177,39.301064322288006,39.0,0.007719598007384776,False
0.7789221846197356,0.9307143175612342,0.7198499974434254,5,174.142853807666,0,-179.50325396081092,0.012249999999999999,0.01090657615314977,0.14406274724863305,0.13976068611394943,37.31324321875602,39.0,0.030781625751150597,False
0.7991719178612515,0.9775398571151802,0.7095256602799306,5,171.73949651478907,0,-171.73949651478907,0.012249999999999999,0.0107748817580819,0.13189891114678842,0.14149115912157845,37.003224417000446,39.0,0,True
0.7980790610550421,0.9844025395281628,0.8419503715270522,5,173.3739329807643,0,-178.6172223362704,0.012249999999999999,0.010883579660299871,0.17310106641336967,0.1680197032218446,32.71890424274234,39.0,0.03024266258116114,False
0.7996634256606747,1.0493541590679794,0.7696405156556474,5,173.21168418956495,0,-173.21168418956495,0.012249999999999999,0.010839739754693746,0.13981969167339045,0.15400191609577443,34.90046554231193,39.0,0,True
0.7998844064428257,1.0235135547019147,0.7390416921245542,5,172.56006820932294,0,-172.56006820932294,0.012249999999999999,0.010807415610785503,0.1342171683433776,0.14776263391737354,35.93424447265762,39.0,0,True
0.7931647747689824,1.0499518114874358,0.7885685064463201,5,174.45878948084768,0,-174.45878948084768,0.012249999999999999,0.010896578219007594,0.14605258555794606,0.15640748865547394,34.50393391443756,39.0,0,True
0.7905860027322373,1.0323670443708513,0.8459073833460036,5,175.51056213116954,0,-175.51056213116954,0.012249999999999999,0.01094657296371371,0.16698026219246231,0.16699826497388048,32.86822720175946,39.0,0,True
0.7824141830070535,0.9653249847171433,0.6756558455353976,5,174.78529883067878,0,-174.91118414220807,0.012249999999999999,0.010850203032090059,0.12455650829850905,0.13070154602613568,39.02808890211298,39.0,0.0007202282593070938,False
fitness at iteration,5,,,,,-171.74648880341954
0.7964965479768984,1.0336265055648777,0.7787812049976425,5,173.47546839175953,0,-173.47546839175953,0.012249999999999999,0.010863513804129985,0.14515754557906518,0.15526222611755572,34.69123702017252,39.0,0,True
0.799994350412007,0.9298716728723807,0.7176928340428765,5,170.46459620040835,0,-170.46459620040835,0.012249999999999999,0.010765137507026158,0.14175054825838285,0.1438620110584386,36.5904552812792,39.0,0,True
0.7853743573519629,0.9012955230901958,0.7051179594296252,5,172.393412986262,0,-179.0857063218444,0.012249999999999999,0.010842850081857472,0.14362943601864128,0.1382621158834789,37.586610955254365,39.0,0.038819890039045304,False
0.787311056593964,0.9745208621177004,0.7237498765537487,5,173.6412877219981,0,-173.6412877219981,0.012249999999999999,0.010864709955122112,0.13769531901843093,0.1420774526683506,36.90090839169453,39.0,0,True
0.7914701879007078,0.9658774629249677,0.7912501564706779,5,173.23183371195506,0,-176.99897244012044,0.012249999999999999,0.010890100020404282,0.16030891162502986,0.15689699402388674,34.423855056853526,39.0,0.021746226703512724,False
0.7999914555989865,1.0033306284428691,0.6859136654228667,5,172.65016757837878,0,-172.65016757837878,0.012249999999999999,0.010755396014172934,0.12107107302918715,0.1361143117821137,37.98380118822546,39.0,0,True
0.790874770976802,1.0014271992628156,0.7069336064893761,5,173.79562609598068,0,-173.79562609598068,0.012249999999999999,0.01083294621500226,0.12831312225951524,0.13893653136511855,37.462405683355506,39.0,0,True
0.763724898466276,1.0499532504098683,0.7137431416296585,5,179.94347399414622,0,-179.94347399414622,0.012249999999999999,0.011036556602219878,0.12575377557445014,0.1341634026949445,38.35817314212946,39.0,0,True
0.7616989037426688,0.8972550809273179,0.6975599657063917,5,176.58506153798294,0,-192.76408792398513,0.012249999999999999,0.010995566314906283,0.1438013042553342,0.1317318097714548,38.836314877099184,39.0,0.09162171615814813,False
0.7997497105085429,0.8886760906717741,0.7247750726411669,5,169.7069068586652,0,-176.09158462004893,0.012249999999999999,0.01076378494483901,0.15107214285819998,0.14559461278228789,36.29532823541494,39.0,0.03762179088386196,False
fitness at iteration,6,,,,,-170.47132865138414
0.7967211903313157,1.0179556632830344,0.7906694694136938,5,173.23256467892716,0,-173.23256467892716,0.012249999999999999,0.010866841100335894,0.15120676405733344,0.1577414791379973,34.28649542396044,39.0,0,True
0.7864419125802748,1.0033003291380496,0.7446430165901203,5,174.43184405709326,0,-174.43184405709326,0.012249999999999999,0.010895788331305481,0.13995167194867092,0.14616635566577016,36.20012649766511,39.0,0,True
0.7991606728081899,1.0302133255669903,0.7224017151982075,5,172.96451654958375,0,-172.96451654958375,0.012249999999999999,0.010800037796450869,0.12833849595109673,0.14383306682482122,36.59547620353626,39.0,0,True
0.7968606716448104,0.9849677051658933,0.7145884385235635,5,172.27188886809276,0,-172.27188886809276,0.012249999999999999,0.010796252142435375,0.13254763790040125,0.1420489988175007,36.90536031970439,39.0,0,True
0.7955273001754726,0.9976968422607295,0.6936689026658882,5,173.09642628240135,0,-173.09642628240135,0.012249999999999999,0.010789674632333096,0.12448193267000089,0.13700512480657756,37.81747765978908,39.0,0,True
0.7989892823225767,0.9382133667818112,0.638929571154817,5,172.20971343293346,0,-176.44981010894512,0.012249999999999999,0.010700693224482145,0.11607576101298742,0.12536479782935553,39.960246475462924,39.0,0.02462170449904933,False
0.7999335780611033,0.9285902355021085,0.6682966391045748,5,170.95591592590492,0,-170.95591592590492,0.012249999999999999,0.010719832810540631,0.126381730878538,0.13306769727272483,38.570212472754676,39.0,0,True
0.7902122041223336,1.027244812957092,0.8331413162587633,5,175.24006828304846,0,-175.24006828304846,0.012249999999999999,0.010940669646575085,0.16376429805915424,0.1644874500791175,33.23970733905936,39.0,0,True
0.7947128858744417,0.9492051489385925,0.7066981578102528,5,171.83201458888666,0,-171.83201458888666,0.012249999999999999,0.010794139167854369,0.13563654741805442,0.1401901726453228,37.23500724589611,39.0,0,True
0.7999493938954046,0.9686163032638445,0.7446410802847494,5,171.33375146535016,0,-171.33375146535016,0.012249999999999999,0.010798038226681475,0.14413425151219905,0.1494242296988649,35.66325324385313,39.0,0,True
fitness at iteration,7,,,,,-170.47132865138414
0.7932943726454842,0.9487501486175782,0.7789568334561113,5,172.41948558241847,0,-176.94681991835017,0.012249999999999999,0.010864653215177164,0.15904977428278053,0.154980351025754,34.73794080167263,39.0,0.026257672215171893,False
0.799661448747707,1.006558039143772,0.7226776589291081,5,172.279034001244,0,-172.279034001244,0.012249999999999999,0.010790793343374329,0.1316798298917008,0.144232541222167,36.52685847852603,39.0,0,True
0.7936777922148677,0.9277850014653123,0.7117047710612985,5,171.5082366406381,0,-171.5082366406381,0.012249999999999999,0.010800363374484845,0.14069032081167976,0.1412267760726449,37.05023596262357,39.0,0,True
0.7999996556201556,0.9403787457649095,0.6823708772985829,5,170.9921872547411,0,-170.9921872547411,0.012249999999999999,0.01073541890483314,0.12897153978562848,0.13604560443326028,37.99673744315752,39.0,0,True
0.7996125427862155,0.8830210262646438,0.6151608597309564,5,171.38899222641825,0,-179.817926560392,0.012249999999999999,0.010660786147614228,0.11681552373285414,0.12023741000233756,40.918025392148294,39.0,0.049180138260212676,False
0.7976969453566458,1.0002298142304036,0.6717077248603139,5,173.29343148298275,0,-173.29343148298275,0.012249999999999999,0.01075642620314307,0.11744787508007855,0.13251007159147457,38.68042436605963,39.0,0,True
0.7999139475105985,1.0079909094225847,0.7316555096756695,5,172.2134903114737,0,-172.2134903114737,0.012249999999999999,0.010797086056977264,0.13418745525189435,0.14626767222145678,36.18238445345528,39.0,0,True
0.7998902628059994,1.016174346358538,0.6882553464392545,5,172.98367295869636,0,-172.98367295869636,0.012249999999999999,0.010761656494959918,0.12005466727715076,0.13646701156778587,37.91760130643982,39.0,0,True
0.7999747848294618,1.0142938449929035,0.7266978335455025,5,172.37888826529735,0,-172.37888826529735,0.012249999999999999,0.010794090202735257,0.13178117054336758,0.14512395906540432,36.374829267732174,39.0,0,True
0.7969616738787547,0.90587478959104,0.7031389832303016,5,170.50687353565843,0,-171.72591560870976,0.012249999999999999,0.01076607680534327,0.14125435726777288,0.14025162565384688,37.22385158646565,39.0,0.00714951865442778,False
fitness at iteration,8,,,,,-170.47132865138414
0.7998001329989192,0.8641878950563994,0.721022874505189,5,169.23695676507648,0,-180.11637312551773,0.012249999999999999,0.01075487436313256,0.15425915182879643,0.14494156725260426,36.40579070173357,39.0,0.06428510987433629,False
0.7999999857141238,0.9150694230215891,0.7167230068313263,5,170.15368357688143,0,-170.28455088684646,0.012249999999999999,0.01076079322879248,0.1438718427643164,0.14376127418399468,36.60777702146922,39.0,0.0007691124118738687,False
0.7968637187821158,0.8562414896363332,0.6572651527602165,5,169.90890201716488,0,-175.05601800444657,0.012249999999999999,0.010712486303439017,0.13470250370458528,0.13078494268211505,39.01322745885468,39.0,0.030293386197985647,False
0.7971858197699719,0.9128288873762116,0.6818116600819607,5,170.79455828949085,0,-170.79455828949085,0.012249999999999999,0.010746323687956484,0.13326975330376525,0.13562967724996633,38.07547915025584,39.0,0,True
0.7957543756267188,0.9394656488385369,0.6797909940431426,5,171.71074424089335,0,-171.71074424089335,0.012249999999999999,0.010759980922279793,0.12863628201028904,0.13463391160746932,38.265670024958446,39.0,0,True
0.7905243891284839,0.9201468749123127,0.6986963530430111,5,171.93838096587805,0,-172.1607582521186,0.012249999999999999,0.010807216782591323,0.1380127446002883,0.13783447575480684,37.66459354507068,39.0,0.0012933545435946919,False
0.796283109603486,1.0326988814841997,0.7267859372434677,5,173.48726042053966,0,-173.48726042053966,0.012249999999999999,0.010823232228715934,0.1295251426733894,0.1441643789545991,36.538747004188586,39.0,0,True
0.7914674150472638,0.9686325594196304,0.6976496199576018,5,172.9564325218926,0,-172.9564325218926,0.012249999999999999,0.010812065574185348,0.1301457230760712,0.13735483629190084,37.75289284872217,39.0,0,True
0.7939078270061535,0.9191298867951461,0.6751089094087213,5,171.5949207408073,0,-171.5949207408073,0.012249999999999999,0.010762647127822702,0.13041620904812096,0.13345481544561985,38.494538271026244,39.0,0,True
0.7954605000136258,0.8958722997067112,0.684980381166089,5,170.65486767901584,0,-171.96602268701164,0.012249999999999999,0.01075649934504618,0.13716643099983428,0.13612060549242183,37.98285935823886,39.0,0.007683080042357506,False
fitness at iteration,9,,,,,-170.2911876998285
0.7998585351031753,0.9170766152973208,0.7447386297624933,5,170.3373748768194,0,-173.70066152580662,0.012249999999999999,0.0107866645384642,0.15268042204340887,0.1497241406999205,35.61498251992787,39.0,0.019744854301173835,False
0.79922976156759,0.9222571081197961,0.7382634478498377,5,170.49048588692077,0,-172.2801023296499,0.012249999999999999,0.010786346924014195,0.1497292353895977,0.14817387352257397,35.86665052152464,39.0,0.010496869860034938,False
0.7987941255897953,0.9529674599172061,0.7251553216360818,5,171.15756986236624,0,-171.15756986236624,0.012249999999999999,0.01078500189873951,0.14053639511683894,0.14504811873814583,36.38775587321923,39.0,0,True
0.7999929287114231,1.0088971552259225,0.7302979325584515,5,172.24242120849271,0,-172.24242120849271,0.012249999999999999,0.010795817298460606,0.13363116688961063,0.14597060213058288,36.23215940807839,39.0,0,True
0.7928500194069019,0.9708689800025609,0.7007814435032677,5,172.7392915806776,0,-172.7392915806776,0.012249999999999999,0.010806452061077148,0.13067613606804304,0.1383099281052714,37.57739269804388,39.0,0,True
0.7988914682251259,0.9018912437018969,0.6859114939511809,5,170.1972788338524,0,-170.1972788338524,0.012249999999999999,0.010736541133596688,0.1362076162662102,0.13697590258225742,37.82272668087885,39.0,0,True
0.7978342636459981,0.8801952134273997,0.6836017842246724,5,169.9285405956924,0,-173.29318163713984,0.012249999999999999,0.010736450219608605,0.1391486816016372,0.1364469863557128,37.92146140067134,39.0,0.01980032918338823,False
0.7992957766594909,0.9422614101989318,0.6863940175010128,5,171.09879379323482,0,-171.09879379323482,0.012249999999999999,0.010744139302086269,0.12999087868768414,0.13676903725234443,37.86120905946025,39.0,0,True
0.7999999849678656,0.8842461587582754,0.7192939647503148,5,169.55142453230732,0,-176.0155167332702,0.012249999999999999,0.01075621797240449,0.15002093042093861,0.14451147793451538,36.47907261972905,39.0,0.038124670546375646,False
0.7999394475555299,0.9056585754941543,0.6869990664474516,5,170.1050820691411,0,-170.1050820691411,0.012249999999999999,0.010731781947787214,0.13585630889257264,0.13739122018635144,37.74571324009175,39.0,0,True
fitness at iteration,10,,,,,-170.11152236344918
0.7956282706464857,0.8759773349089057,0.7002821621356101,5,170.12982813664698,0,-177.39528407548258,0.012249999999999999,0.0107654950752435,0.14554237385393778,0.1395814955251803,37.34475695415058,39.0,0.04270536224253424,False
0.7985839920189101,0.8784919425478135,0.6889811236336741,5,169.7326439838533,0,-173.87524044072265,0.012249999999999999,0.01073639294643418,0.14113389848756885,0.13777136805289156,37.675748486630056,39.0,0.024406598280902556,False
0.7979730728817327,0.9089734255850114,0.6886545219948319,5,170.49215140138614,0,-170.49215140138614,0.012249999999999999,0.010746718527555255,0.13600714820130477,0.1373158613618611,37.759748687416256,39.0,0,True
0.7999979068334084,0.987397777592703,0.7076328188564013,5,171.86268820279665,0,-171.86268820279665,0.012249999999999999,0.010770380924889744,0.12982512654578296,0.14115032337745465,37.063428852957486,39.0,0,True
0.7999765072603497,0.9396903229437865,0.6878848324844958,5,170.8889074084354,0,-170.8889074084354,0.012249999999999999,0.010740385203612406,0.13079706398347252,0.13726790845309092,37.768512433416554,39.0,0,True
0.7950387107473355,0.8879970322884193,0.6847234266594573,5,170.56148085924065,0,-173.5429121564282,0.012249999999999999,0.010757301762901786,0.13842325751309265,0.13604517461082935,37.9970838721732,39.0,0.01748009739460467,False
0.7994655444852045,0.8904207408998448,0.6876208177090841,5,169.84574617513007,0,-171.12695734253418,0.012249999999999999,0.010732026519331877,0.13859942960341268,0.13756174892608788,37.71427347954678,39.0,0.0075433809574661625,False
0.799834523308253,0.8561444817934764,0.677079198433503,5,169.1499075782109,0,-175.8077321512387,0.012249999999999999,0.010712389818554383,0.1410005491966105,0.13566086982207626,38.069427113014434,39.0,0.039360497846854574,False
0.799269497871489,0.8945148624366026,0.690878913018356,5,169.93375778405067,0,-170.91242643694588,0.012249999999999999,0.010737154355727618,0.13899137575449957,0.1381954915387671,37.598021071988526,39.0,0.005759118527460933,False
0.7999999975299457,0.8680874651758157,0.6803697184972105,5,169.34553229975108,0,-173.92724932999107,0.012249999999999999,0.010716983362643736,0.1399846096613838,0.13629703412317593,37.94945947761929,39.0,0.02705543493246733,False
fitness at iteration,11,,,,,-170.11152236344918
0.7999994609483263,0.9211255248572218,0.6903407907600619,5,170.4252883737539,0,-170.4252883737539,0.012249999999999999,0.010738192600291314,0.1344370804729134,0.1379885098306607,37.635837348400365,39.0,0,True
0.7977571391591718,0.8962806525438453,0.6902745071641109,5,170.23132993822114,0,-171.33128539592914,0.012249999999999999,0.010746732878362029,0.13862431104544992,0.13773433600584706,37.68259901979137,39.0,0.006461533597294743,False
0.7932010725093439,0.8743036231086644,0.6650981325903274,5,170.78865827598665,0,-174.5262149972176,0.012249999999999999,0.010747260438073558,0.1344963425025886,0.13161604335148658,38.85771985158151,39.0,0.021884103774568377,False
0.7924517258688343,0.8879907802305689,0.6961126217093037,5,170.91312185848932,0,-176.37610584843432,0.012249999999999999,0.010784728680770761,0.1423585379104515,0.13794919680556805,37.643447772215744,39.0,0.03196351415585387,False
0.7997780972417904,0.8878616815332634,0.6858923706468485,5,169.75869166738536,0,-171.20198854208564,0.012249999999999999,0.010727900775916762,0.13843899021034875,0.1372718976805903,37.7677848470752,39.0,0.008502049942327432,False
0.7998729888847862,0.8949767837330977,0.67837753643762,5,169.9779638014467,0,-169.9779638014467,0.012249999999999999,0.010721788629365844,0.1348317822384649,0.13559930770817405,38.081092869994656,39.0,0,True
0.7999331595101443,0.8967177665234018,0.6828174995883333,5,169.95902291149878,0,-169.95902291149878,0.012249999999999999,0.010726001969949418,0.13596669371101433,0.13655773311643452,37.90062449117089,39.0,0,True
0.7999418898133526,0.8831098485889594,0.6879980907972101,5,169.60328160846674,0,-172.201071818484,0.012249999999999999,0.010727682520263591,0.139916090393684,0.13780534482160223,37.66943395809541,39.0,0.01531686288956544,False
0.7949056020218092,0.8970993374727178,0.6797577767547381,5,170.84102912600153,0,-171.41447502027196,0.012249999999999999,0.01075551873780348,0.13532286868644774,0.13487016279075276,38.22035668952121,39.0,0.003356605244092042,False
0.7999882522475997,0.8948579649188421,0.6882924335746824,5,169.83818504345646,0,-170.15839277737425,0.012249999999999999,0.010730165367005278,0.13804114650488095,0.13778137769778148,37.673833690862395,39.0,0.0018853694994199995,False
fitness at iteration,12,,,,,-169.96539036333286
