D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.5428547965270127,1.030821516239561,1.1671068623262069,5,128.97189629869257,0,-205.81754573731757,0.012249999999999999,0.011730928945150739,0.30998203171001165,0.19424471468135338,29.114548884023808,39.0,0.5958325157959551,False
fitness at iteration,1,,,,,-104.66655168828926
0.6510698643760403,0.6197412718776211,0.9851571168607046,5,102.66074344203206,0,-182.48464293841724,0.012249999999999999,0.010647050615037018,0.3558754332512217,0.20020554037884097,28.349454755137756,39.0,0.7775503743693244,False
0.8,0.6134031668519924,1.1296276108908365,5,90.13658285354904,0,-138.82687075940927,0.012249999999999999,0.00962618576205233,0.40424643291785906,0.26246642234772577,21.94015249473258,39.0,0.5401834234715844,False
0.5683535107883747,0.770572255611569,1.26436884713328,5,129.56901812677089,0,-271.57451534029923,0.012249999999999999,0.011332516985861586,0.4348945472903061,0.2074894966137856,27.485457129264667,39.0,1.095983432355639,False
0.6386510180218454,0.6805005662594711,1.111647906535648,5,109.47614607073184,0,-200.0576686492792,0.012249999999999999,0.010757437536439879,0.3905158511816797,0.21369923310388322,26.7803597733939,39.0,0.827408762818735,False
0.6777568221575003,0.6109902967920574,1.025874257291273,5,100.44174964485542,0,-176.75962207994976,0.012249999999999999,0.010439980615030256,0.37625829546925527,0.21380472005212445,26.766782378288227,39.0,0.759822212426019,False
fitness at iteration,2,,,,,-104.66655168828926
0.7243025985343023,0.7096106005908683,0.879908871057201,5,90.9950502202396,0,-113.34025196966923,0.012249999999999999,0.01011512405982209,0.25899003894286304,0.20792976185066453,27.427274791698412,39.0,0.24556502463976312,False
0.8,0.855753325556365,0.7233540167055754,5,82.83221342954545,0,-82.83221342954545,0.012249999999999999,0.009596832760497859,0.1534206335292132,0.19715149306713733,28.725185593953622,39.0,0,True
0.7675023687770142,0.6029337624297306,0.749828353009343,5,84.33972850546508,0,-101.30345871733918,0.012249999999999999,0.009760564712341517,0.23413581871039987,0.19492869871835886,29.015151157324738,39.0,0.20113569859043232,False
0.7622703933776224,0.6375089716349096,0.9078939791327572,5,87.57765841713721,0,-115.59087467148197,0.012249999999999999,0.00986596996953748,0.2930308448169181,0.22201540827506724,25.876287866949703,39.0,0.3198671528863703,False
0.8,0.6078397445854058,0.7835516370624172,5,81.98924029413502,0,-95.20237836700994,0.012249999999999999,0.00959451159790307,0.24307497045257515,0.20933859535626945,27.262000297652886,39.0,0.16115697651878474,False
fitness at iteration,3,,,,,-82.8385319455044
0.8,0.5594227798894545,0.7696474400496941,5,81.74928691408029,0,-101.6942485840017,0.012249999999999999,0.009581585293446016,0.2565880223410385,0.20626424944521274,27.61594589926576,39.0,0.2439771944541102,False
0.8,0.6688856300782845,0.8575657572899905,5,83.24975071210783,0,-94.18704518222498,0.012249999999999999,0.009636768782191794,0.25300928055064814,0.22362905103287198,25.689371636312835,39.0,0.13137930596261158,False
0.8,0.5027726140108977,0.8559489804898833,5,82.90372657029127,0,-123.40265435872941,0.012249999999999999,0.009604073400305512,0.32911316185707445,0.2211030850435902,25.98056301915385,39.0,0.48850551674659,False
0.8,0.5573310033822012,0.9892479337962528,5,85.90158639183669,0,-129.93977885928297,0.012249999999999999,0.009635179526396176,0.3659633524693517,0.2419338620888097,23.774645031575538,39.0,0.5126586634450241,False
0.7441433183436399,0.5095813346446587,0.9286534463040315,5,89.57804220814309,0,-153.7997096566451,0.012249999999999999,0.009947150839676202,0.3734793817035037,0.21752675536772156,26.363410744836823,39.0,0.7169353768558242,False
fitness at iteration,4,,,,,-82.8385319455044
0.8,0.6986575886623789,0.7255136900844302,5,81.77688139837157,0,-81.77688139837157,0.012249999999999999,0.00957347051575354,0.18948683223708926,0.19804217671948499,28.611949619068113,39.0,0,True
0.8,0.6433723007597939,0.6646874461383382,5,81.46448158126171,0,-81.46448158126171,0.012249999999999999,0.009528238475396196,0.18089127057929572,0.1851117074334861,30.31097410190789,39.0,0,True
0.8,0.546552367014838,0.7861351541098643,5,81.92255842881374,0,-105.8309543955601,0.012249999999999999,0.009587420814724372,0.2703199925376532,0.20925168358938515,27.27188434522292,39.0,0.2918414222563795,False
0.8,0.7568669390596539,0.8088512195986288,5,82.81973831223038,0,-82.81973831223038,0.012249999999999999,0.009630833471125108,0.20621248454819346,0.21528385914038728,26.599446138619488,39.0,0,True
0.8,0.657918320751899,0.5998759030295748,5,82.12174852949377,0,-82.12174852949377,0.012249999999999999,0.009485246689226012,0.15192795893855687,0.17045609950366233,32.47621363662559,39.0,0,True
fitness at iteration,5,,,,,-81.46946737232317
0.8,0.6354894115502745,0.6130505112698184,5,81.80955736425285,0,-81.80955736425285,0.012249999999999999,0.009493168210286772,0.16274024425615827,0.1737653643508375,31.9729885634658,39.0,0,True
0.8,0.5254920728811018,0.5677446363368474,5,82.32717774062893,0,-89.50956436695806,0.012249999999999999,0.009470108859613233,0.17809491014553633,0.16380429762950918,33.443634898911746,39.0,0.08724198768184642,False
0.8,0.6860359325950474,0.5,5,85.82748112454858,0,-85.82748112454858,0.012249999999999999,0.009432801092165983,0.1106209922048239,0.14274395100466217,36.876235450311015,39.0,0,True
0.8,0.7376512332780832,0.6116489096653417,5,82.52446467368412,0,-82.52446467368412,0.012249999999999999,0.009499318356465836,0.13832102986452013,0.17240097447680885,32.186912943320415,39.0,0,True
0.8,0.64988889368185,0.5963937688099621,5,82.1345296097682,0,-82.1345296097682,0.012249999999999999,0.009482669856371025,0.15261557095607764,0.16964638811833926,32.59005754594312,39.0,0,True
fitness at iteration,6,,,,,-81.46946737232317
0.8,0.6326203424810898,0.6600179917049991,5,81.43498321240268,0,-81.43498321240268,0.012249999999999999,0.0095244080928276,0.18214998029156454,0.18414151280788152,30.44592747668564,39.0,0,True
0.8,0.7626694011217996,0.631287628718453,5,82.45806210510693,0,-82.45806210510693,0.012249999999999999,0.009516067288176817,0.14007347114506913,0.17671420306909172,31.52350544932635,39.0,0,True
0.8,0.7329657700975218,0.5152701736593124,5,85.68965255021618,0,-85.68965255021618,0.012249999999999999,0.009443528498322754,0.10712439699746505,0.1460369877632856,36.31463555119867,39.0,0,True
0.8,0.6793171548551361,0.6789151521349861,5,81.58648594565243,0,-81.58648594565243,0.012249999999999999,0.009540561010750228,0.17656389565395425,0.18809833225397565,29.904549171775972,39.0,0,True
0.8,0.6353330171777833,0.6979933897683566,5,81.42575815754009,0,-83.33884031431991,0.012249999999999999,0.009549221857806047,0.1968186593972372,0.19230059478301817,29.34977905199535,39.0,0.02349480311965218,False
fitness at iteration,7,,,,,-81.43990265322634
0.8,0.6489892660556225,0.5796342813655367,5,82.45508320229456,0,-82.45508320229456,0.012249999999999999,0.009471836138110526,0.14655940127291003,0.1653059605191177,33.21940625638224,39.0,0,True
0.8,0.6148051370218794,0.5290960521351732,5,83.70427542830689,0,-83.70427542830689,0.012249999999999999,0.00944277880114674,0.13613626078234536,0.152682367155809,35.22023458196181,39.0,0,True
0.8,0.7565872632789916,0.5657940117512903,5,83.83852508596127,0,-83.83852508596127,0.012249999999999999,0.009471591288771552,0.11928347226279581,0.15981561866107238,34.05618089537348,39.0,0,True
0.8,0.7445442956063362,0.6336372697432066,5,82.27101935481251,0,-82.27101935481251,0.012249999999999999,0.009515498824051226,0.14456106787479456,0.17744143128285755,31.41340057076366,39.0,0,True
0.8,0.6203481018981121,0.5,5,85.0296536700139,0,-85.0296536700139,0.012249999999999999,0.009429940980294276,0.1242192660128805,0.14439153299710916,36.5924717421754,39.0,0,True
fitness at iteration,8,,,,,-81.43990265322634
0.8,0.661589592124589,0.6621822809495648,5,81.53836054332312,0,-81.53836054332312,0.012249999999999999,0.009527636759944539,0.17482464468533238,0.18449384229590748,30.396714706802985,39.0,0,True
0.8,0.7281755321029906,0.5,5,86.52269725504318,0,-86.52269725504318,0.012249999999999999,0.009438079252032265,0.10310062043534607,0.14158765955731487,37.07783523185538,39.0,0,True
0.8,0.8312439784293726,0.542067634916731,5,86.06488222972384,0,-86.06488222972384,0.012249999999999999,0.009473342929564095,0.09989562473746338,0.15153243159681884,35.41772840655915,39.0,0,True
0.8,0.7295526783868602,0.5,5,86.54625070246273,0,-86.54625070246273,0.012249999999999999,0.009438268109270799,0.10286949034564899,0.14154983182746084,37.08448238768756,39.0,0,True
0.8,0.7614935315535967,0.6190605539612283,5,82.62380532383159,0,-82.62380532383159,0.012249999999999999,0.009507288258112059,0.13612775375245412,0.17385291452318583,31.959404056930516,39.0,0,True
fitness at iteration,9,,,,,-81.43990265322634
0.8,0.8048708580908047,0.5423285671264987,5,85.53983735200178,0,-85.53983735200178,0.012249999999999999,0.009467457704076145,0.10389283694599252,0.15225151964040456,35.29384793695748,39.0,0,True
0.8,0.8181550807813702,0.5,5,88.51781447409448,0,-88.51781447409448,0.012249999999999999,0.009458476745047632,0.08942390934537889,0.13887135716666402,37.56430612585005,39.0,0,True
0.8,0.9000571453000684,0.5138938984274751,5,89.67975778084369,0,-89.67975778084369,0.012249999999999999,0.009487099853599206,0.08288398590159624,0.14055918078273733,37.259826677808356,39.0,0,True
0.8,0.7456582022970745,0.5785648851072863,5,83.32602777961549,0,-83.32602777961549,0.012249999999999999,0.009478121068384785,0.12550132777769432,0.16349974556325902,33.48965762876824,39.0,0,True
0.8,0.640820756487424,0.5,5,85.23982844715277,0,-85.23982844715277,0.012249999999999999,0.009430098786773537,0.11970408109781515,0.14389871963104983,36.67681609193584,39.0,0,True
fitness at iteration,10,,,,,-81.43990265322634
0.8,0.6946099059535084,0.5604442898635641,5,83.30626986130412,0,-83.30626986130412,0.012249999999999999,0.009461989453944983,0.12940909309485046,0.15952000813486417,34.10250055780387,39.0,0,True
0.8,0.8899326804256493,0.5721900991362655,5,85.81024538164633,0,-85.81024538164633,0.012249999999999999,0.009502537166846316,0.10056368671760779,0.15872466244911487,34.22805373682465,39.0,0,True
0.8,0.7013765002457867,0.5420633469590145,5,84.0062628486382,0,-84.0062628486382,0.012249999999999999,0.009452113892707033,0.1217422541037005,0.15445870669747058,34.92145568641934,39.0,0,True
0.8,0.4683582865411272,0.500121020698329,5,84.44256503872512,0,-96.92028113957281,0.012249999999999999,0.009448208342051258,0.1693790423362476,0.14757283646421132,36.05983487466461,39.0,0.14776571620160334,False
0.8,0.7216516307867317,0.5898092302970865,5,82.79718981516636,0,-82.79718981516636,0.012249999999999999,0.009482783568596711,0.13402402900510765,0.16692782805699974,32.981065490830744,39.0,0,True
fitness at iteration,11,,,,,-81.43990265322634
0.8,0.703273935520823,0.6638549707202451,5,81.74843101186197,0,-81.74843101186197,0.012249999999999999,0.009532427674342042,0.16475760678009457,0.18464615014094157,30.375512886706442,39.0,0,True
0.8,0.8774639312946653,0.5,5,90.22974063144989,0,-90.22974063144989,0.012249999999999999,0.00947861778169571,0.0817979438520675,0.13688399672435037,37.92935920394729,39.0,0,True
0.8,0.4708830488785135,0.5,5,84.44201570863764,0,-96.38048804852036,0.012249999999999999,0.009447556742742539,0.16834978562425548,0.1474966098436083,36.07241132766826,39.0,0.1413807124296481,False
0.8,0.5714950584258148,0.5,5,84.65405781435946,0,-84.65405781435946,0.012249999999999999,0.009432030449990124,0.1362220784383766,0.14550304022984667,36.40410801328982,39.0,0,True
0.8,0.7226463515657858,0.5692571317396292,5,83.32961980185613,0,-83.32961980185613,0.012249999999999999,0.009469683671169927,0.12678686798824837,0.16139265949814993,33.811252494033454,39.0,0,True
fitness at iteration,12,,,,,-81.43990265322634
0.8,0.7539264907955325,0.6092932083738131,5,82.72288494718491,0,-82.72288494718491,0.012249999999999999,0.009499653379464313,0.13427185563104568,0.17165107721233405,32.306300602605866,39.0,0,True
0.8,0.7016672691624879,0.5070091138667281,5,85.65693395704528,0,-85.65693395704528,0.012249999999999999,0.009436654285662122,0.1100179804306832,0.14440100977384163,36.59085353708353,39.0,0,True
0.8,0.6836518375221277,0.6686627440344572,5,81.62514578176258,0,-81.62514578176258,0.012249999999999999,0.009533910163450865,0.1714866731741011,0.18581984616137837,30.21357522215288,39.0,0,True
0.8,0.8029334347167449,0.6092565897366186,5,83.2633767962403,0,-83.2633767962403,0.012249999999999999,0.009506681722440903,0.12526080071586673,0.1709121707248676,32.412604631539665,39.0,0,True
0.8,0.7540043959305758,0.6849131899191272,5,82.02263408430252,0,-82.02263408430252,0.012249999999999999,0.009553363693434468,0.16071184880227182,0.1890880333630201,29.77219959102855,39.0,0,True
fitness at iteration,13,,,,,-81.43990265322634
0.8,0.8272712212543527,0.7605929631034112,5,82.749613921085,0,-82.749613921085,0.012249999999999999,0.00961578161680142,0.17185158814437354,0.20538940381345971,27.7186349212356,39.0,0,True
0.8,0.6667957403421472,0.7507186091095791,5,81.81938537031408,0,-84.06454074711391,0.012249999999999999,0.009584792429703481,0.20877144956923654,0.20319568197023544,27.981095364844332,39.0,0.027440384288372126,False
0.8,0.7413611310641639,0.5414991578888787,5,84.54633904001768,0,-84.54633904001768,0.012249999999999999,0.009456219389276639,0.11408662655237124,0.15346712361805884,35.087311128573695,39.0,0,True
0.8,0.7208862075701257,0.5826607845141278,5,82.95363515913317,0,-82.95363515913317,0.012249999999999999,0.009477981868775125,0.13171606758362456,0.1650264836694394,33.260801987135515,39.0,0,True
0.8,0.8200984064186708,0.5945232336233324,5,83.83831258827884,0,-83.83831258827884,0.012249999999999999,0.009499777984175839,0.11767298132731387,0.16654197243748803,33.03769099756292,39.0,0,True
fitness at iteration,14,,,,,-81.43990265322634
0.8,0.8974409653754964,0.5959856923089086,5,85.04168975753484,0,-85.04168975753484,0.012249999999999999,0.009517829830133075,0.10650452905227975,0.16540520914782586,33.20474220610652,39.0,0,True
0.8,0.7661093830147047,0.5,5,87.27654251192337,0,-87.27654251192337,0.012249999999999999,0.009445152638212993,0.09698107487810785,0.14048388643866008,37.27325424722242,39.0,0,True
0.8,0.6735645630884839,0.5779281699658713,5,82.65990604543025,0,-82.65990604543025,0.012249999999999999,0.00947159705106958,0.14015883285340475,0.1645044791011034,33.338529797089826,39.0,0,True
0.8,0.8146172693784955,0.7139084108043844,5,82.46926080945731,0,-82.46926080945731,0.012249999999999999,0.009582902840743049,0.15816921965222003,0.19529483597385264,28.965517434497,39.0,0,True
0.8,0.7095098020442855,0.5858430803198703,5,82.77775300829853,0,-82.77775300829853,0.012249999999999999,0.009479141197902151,0.13514720493570512,0.1660558636454103,33.10907810947803,39.0,0,True
fitness at iteration,15,,,,,-81.43990265322634
0.8,0.9790232571061889,0.6712295471415599,5,84.64555981646946,0,-84.64555981646946,0.012249999999999999,0.009588390767907474,0.11746762600603214,0.18361402305744792,30.520046144881704,39.0,0,True
0.8,0.8155471668873361,0.7797771728679209,5,82.82635835390417,0,-82.82635835390417,0.012249999999999999,0.009625315774691232,0.18119023910945134,0.20947283559739238,27.24673903563166,39.0,0,True
0.8,0.7263382346255688,0.7741793881723411,5,82.27517101497372,0,-82.27517101497372,0.012249999999999999,0.009606859451380685,0.20096397180318595,0.20815594731406284,27.397403100363178,39.0,0,True
0.8,0.8429852959850335,0.7994427394070248,5,83.19345289717972,0,-83.19345289717972,0.012249999999999999,0.009641493604130328,0.18222289052735444,0.21360194166699747,26.782837153947167,39.0,0,True
0.8,0.8046783762237492,0.8163889118804815,5,83.1620232173503,0,-83.1620232173503,0.012249999999999999,0.009643340816416516,0.19703184419978007,0.2170242550711096,26.4134894667059,39.0,0,True
fitness at iteration,16,,,,,-81.43990265322634
0.8,0.7132936417583254,0.7092709442011274,5,81.7830920246351,0,-81.7830920246351,0.012249999999999999,0.009564696742826341,0.17938308537803746,0.1946457167283284,29.05094343914907,39.0,0,True
0.8,0.7154975902745411,0.6613531326637163,5,81.84142950375586,0,-81.84142950375586,0.012249999999999999,0.009532065803742535,0.16090657372830736,0.18400552896723832,30.464984205960466,39.0,0,True
0.8,0.8544205731991331,0.6370718079211579,5,83.39367132890465,0,-83.39367132890465,0.012249999999999999,0.009535485138299141,0.1255222116073607,0.17697478050001977,31.48392264502556,39.0,0,True
0.8,0.7863880769363835,0.7783282127499636,5,82.6358344939119,0,-82.6358344939119,0.012249999999999999,0.009619332383681286,0.187329051835423,0.20914111077469855,27.284474412519412,39.0,0,True
0.8,0.8411437154013384,0.7473431828803744,5,82.77630187727638,0,-82.77630187727638,0.012249999999999999,0.009609914479210224,0.1644011834177775,0.20250486476123503,28.063660664557528,39.0,0,True
fitness at iteration,17,,,,,-81.43990265322634
0.8,0.6716360766065513,0.7562396634703727,5,81.88288118800469,0,-83.97822928546267,0.012249999999999999,0.009588602669740213,0.20955013127322145,0.20432162773580018,27.845497931475947,39.0,0.025589574610192664,False
0.8,0.9745289856053496,0.7714097399858867,5,84.0580802806188,0,-84.0580802806188,0.012249999999999999,0.009651640650239783,0.14857882198581418,0.20726096486441742,27.5002981598668,39.0,0,True
0.8,0.7836152355750429,0.7527172059016285,5,82.40908829877651,0,-82.40908829877651,0.012249999999999999,0.009603367625163343,0.17859029506550705,0.20375816690843235,27.913131971588896,39.0,0,True
0.8,0.8611271918371383,0.6454817196353224,5,83.3518973985231,0,-83.3518973985231,0.012249999999999999,0.009542809499150925,0.12709095049964475,0.17890308717157724,31.195482243775754,39.0,0,True
0.8,0.8104348110324827,0.7316472267602661,5,82.48001745469709,0,-82.48001745469709,0.012249999999999999,0.009594234149381795,0.16520160406605225,0.19916407290314633,28.471164098610775,39.0,0,True
fitness at iteration,18,,,,,-81.43990265322634
0.8,0.8458772440231835,0.6729331229144858,5,82.87799314356643,0,-82.87799314356643,0.012249999999999999,0.009559470537296349,0.13850743439912863,0.1856265051603954,30.240076421090546,39.0,0,True
0.8,0.7559180958935303,0.7783681390351388,5,82.46564608794633,0,-82.46564608794633,0.012249999999999999,0.009614119810504572,0.19480635495861837,0.20909373688201438,27.2898737148438,39.0,0,True
0.8,0.7673884120433536,0.7660340043440439,5,82.41537059165196,0,-82.41537059165196,0.012249999999999999,0.009608843305934898,0.18731907466322245,0.2065486296863239,27.582804554763644,39.0,0,True
0.8,0.8891804157866388,0.9359224347982372,5,85.52707725319893,0,-85.52707725319893,0.012249999999999999,0.009703209356011778,0.22080303002776255,0.23898430189686246,24.06506037966248,39.0,0,True
0.8,0.684004019458893,0.6095111769435662,5,82.13646789683224,0,-82.13646789683224,0.012249999999999999,0.00949314378829769,0.1492397593539789,0.17250379632489943,32.17064428592291,39.0,0,True
fitness at iteration,19,,,,,-81.43990265322634
0.8,0.8318980638278087,0.6660919612112047,5,82.78745978197377,0,-82.78745978197377,0.012249999999999999,0.009552068353239612,0.13873745549551805,0.18414951434774737,30.44480723503884,39.0,0,True
0.8,0.8580354610132891,0.7828964644763057,5,83.13357362203543,0,-83.13357362203543,0.012249999999999999,0.009634837530781733,0.1732934747154786,0.21013492571210696,27.171580554119902,39.0,0,True
0.8,0.7805372713414814,0.8286777681403921,5,83.20531988334486,0,-83.20531988334486,0.012249999999999999,0.009644982028587476,0.20761969091217677,0.21941537381471055,26.162934643458517,39.0,0,True
0.8,0.7972997876730011,0.8206087755128231,5,83.17623308514996,0,-83.17623308514996,0.012249999999999999,0.009644081673736333,0.20038387281113776,0.2178626774454576,26.325251218033962,39.0,0,True
0.8,0.7903549850377427,0.7677997118470097,5,82.56543910653646,0,-82.56543910653646,0.012249999999999999,0.009613784274417688,0.18254239444824372,0.20693621137735557,27.537823111594296,39.0,0,True
fitness at iteration,20,,,,,-81.43990265322634
0.8,0.8159399543277948,0.710776260870114,5,82.47888156807313,0,-82.47888156807313,0.012249999999999999,0.009580990407594253,0.1568220754701504,0.19460713497381377,29.056044212306208,39.0,0,True
0.8,0.8545716612460795,0.7644962312086571,5,82.97145810346014,0,-82.97145810346014,0.012249999999999999,0.009623148778038689,0.16763651289549766,0.20618531111756985,27.625165966673375,39.0,0,True
0.8,0.854083570012759,0.9948227141582398,5,86.68536643432584,0,-87.80326931517072,0.012249999999999999,0.009704691193551041,0.2515174364054416,0.2483151403072053,23.168845267378803,39.0,0.012896096848039761,False
0.8,0.8267707734894824,0.7704526593653793,5,82.8193078797915,0,-82.8193078797915,0.012249999999999999,0.009621758201035942,0.17543221902704118,0.20749884929771573,27.47290560575308,39.0,0,True
0.8,0.7610311810417776,1.077007425942658,5,88.69005926092854,0,-107.2813976350931,0.012249999999999999,0.009680694569505866,0.31363979777563195,0.25928756396260105,22.20510884882754,39.0,0.20962144494083995,False
fitness at iteration,21,,,,,-81.43990265322634
0.8,0.791646227402945,0.7927846949584452,5,82.80687266377022,0,-82.80687266377022,0.012249999999999999,0.009628351187440936,0.19142515509693392,0.2121419467575997,26.9450622324492,39.0,0,True
0.8,0.6769810582599333,0.8224632405252986,5,82.69548224301495,0,-89.49814326922038,0.012249999999999999,0.009623599937262712,0.23531739763298518,0.21743116635273776,26.370557128916957,39.0,0.08226157997621485,False
0.8,0.7939889620415171,0.7536242499909149,5,82.47660257301877,0,-82.47660257301877,0.012249999999999999,0.00960559000642326,0.17657837149304387,0.20394584616609202,27.890550815175413,39.0,0,True
0.8,0.653187518569208,0.9062747006934015,5,84.15066601796013,0,-101.90848749031329,0.012249999999999999,0.009648830128398336,0.28022678691679864,0.2313965336534219,24.843240588301395,39.0,0.21102413459880562,False
0.8,0.8742569540515865,0.9329210520582698,5,85.41170313628525,0,-85.41170313628525,0.012249999999999999,0.0096998332644528,0.2232459039252563,0.23834813514717001,24.128217742219622,39.0,0,True
fitness at iteration,22,,,,,-81.43990265322634
0.8,0.9870573779239721,0.8877137144707797,5,85.19111422667143,0,-85.19111422667143,0.012249999999999999,0.00970777179304005,0.1838679269916265,0.23096436379370042,24.888824515986407,39.0,0,True
0.8,0.7019372625847454,0.8301670464770955,5,82.8981258336662,0,-87.18443722851045,0.012249999999999999,0.009631471953585432,0.2304858777713547,0.21915433425685496,26.19026274915393,39.0,0.051705769602616504,False
0.8,0.7978361711230033,0.8879837033526257,5,84.2521218409336,0,-84.2521218409336,0.012249999999999999,0.00967256616325809,0.22574216643922826,0.23003870026805218,24.987285469407862,39.0,0,True
0.8,0.8971082375962067,0.7827985384991082,5,83.43277487619682,0,-83.43277487619682,0.012249999999999999,0.009642429183162193,0.1656348496827307,0.21005601676434862,27.18050624249588,39.0,0,True
0.8,0.814004008903299,0.9107056104583204,5,84.7377815193723,0,-84.7377815193723,0.012249999999999999,0.00968262757953898,0.23015166860899847,0.23405567251707582,24.56445110538995,39.0,0,True
fitness at iteration,23,,,,,-81.43990265322634
0.8,0.7127296551184545,0.764818171397205,5,82.12585778489606,0,-82.12585778489606,0.012249999999999999,0.009599425827666621,0.2010280433731742,0.20619320385096124,27.62424368289657,39.0,0,True
0.8,0.8489089167805897,0.8363109093373865,5,83.66962400620802,0,-83.66962400620802,0.012249999999999999,0.009661325056504976,0.19407355578944374,0.22119359448992704,25.969962368852556,39.0,0,True
0.8,0.7078521584045263,0.7655504387849036,5,82.11251233185597,0,-82.11251233185597,0.012249999999999999,0.009599140814977525,0.20267698286217212,0.20632741769653756,27.608574275402088,39.0,0,True
0.8,0.7741522449197072,0.781284235812617,5,82.5968839651772,0,-82.5968839651772,0.012249999999999999,0.009618957654107035,0.19136033710832104,0.20973274068344216,27.217162956286344,39.0,0,True
0.8,0.9151065724045797,0.8007796609334872,5,83.70727268460689,0,-83.70727268460689,0.012249999999999999,0.009655939691101519,0.1683036983296636,0.21388546099479488,26.751664113612755,39.0,0,True
fitness at iteration,24,,,,,-81.43990265322634
0.8,0.8456146124979486,0.9141485433745663,5,84.92981208445723,0,-84.92981208445723,0.012249999999999999,0.009689684310527464,0.22332393154456565,0.23491797789874166,24.475802255042048,39.0,0,True
0.8,0.7706597614631419,0.8372656484150832,5,83.28325705164004,0,-83.28325705164004,0.012249999999999999,0.00964713412339706,0.2134905787936398,0.22101260950008159,25.991172327124616,39.0,0,True
0.8,0.7963831472053969,0.9120726918690095,5,84.70623241148118,0,-85.1863489667556,0.012249999999999999,0.009679714657392157,0.23543908245623235,0.234112130396226,24.558618397066212,39.0,0.005668019242576353,False
0.8,0.9391611515726396,0.8181006262593642,5,84.05105424049027,0,-84.05105424049027,0.012249999999999999,0.009669832339145383,0.16963373617298763,0.21758291648492792,26.354598389413514,39.0,0,True
0.8,0.8264625858398092,0.8156365688058291,5,83.27110976226074,0,-83.27110976226074,0.012249999999999999,0.009646913051888101,0.19168085469910326,0.21694453998693702,26.421923969665006,39.0,0,True
fitness at iteration,25,,,,,-81.43990265322634
0.8,0.7021066322669264,0.6936473764509967,5,81.70008907383341,0,-81.70008907383341,0.012249999999999999,0.009552938979797164,0.1762820309477113,0.1912437487410829,29.48679558938943,39.0,0,True
0.8,0.7717470762442808,0.701349730013869,5,82.13739268353551,0,-82.13739268353551,0.012249999999999999,0.009567402224278859,0.1627100952642911,0.19268898866294126,29.2998927419919,39.0,0,True
0.8,0.9202040165568335,0.6990907468740362,5,83.54908625396484,0,-83.54908625396484,0.012249999999999999,0.009593207119092648,0.1345069173118696,0.19109084822267897,29.50677451800362,39.0,0,True
0.8,0.8852604248885236,0.8838855865007641,5,84.57279385573281,0,-84.57279385573281,0.012249999999999999,0.009687678374089329,0.20301208533299558,0.2299117700841452,25.000875363608067,39.0,0,True
0.8,0.6710017594759146,0.8152225295327463,5,82.57339043751975,0,-89.56445917499956,0.012249999999999999,0.009619317022404903,0.2342507001636142,0.21596596130925708,26.52611069900405,39.0,0.08466491081978383,False
fitness at iteration,26,,,,,-81.43990265322634
