D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.8,1.05,0.7097705385066725,3,90.74751402915797,0,-90.74751402915797,0.01475,0.010967218618598501,0.11090155455578968,0.18391758203990463,30.47732774812651,39.0,0,True
0.8,1.05,0.8453540832922076,3,89.04743807503998,0,-89.04743807503998,0.01475,0.011029759703714686,0.1512314534096049,0.21625995756107907,26.494683670638235,39.0,0,True
0.8,1.05,0.8361480801533254,3,89.0643880767929,0,-89.0643880767929,0.01475,0.0110262714250872,0.14836738178104217,0.21416139676635376,26.72142648261073,39.0,0,True
fitness at iteration,7,,,,,-89.0444354040368
0.8,1.05,0.7855651538878496,3,89.36059910592935,0,-89.36059910592935,0.01475,0.011004098747256367,0.13295516073791797,0.202465019754038,28.068420605645183,39.0,0,True
0.8,1.05,0.7211927827432124,3,90.44795912155551,0,-90.44795912155551,0.01475,0.010972716060600312,0.11413852463630263,0.18680512313362044,30.079575797363486,39.0,0,True
0.8,1.05,0.7337892489511133,3,90.15555011569253,0,-90.15555011569253,0.01475,0.010978807835328359,0.11774774494466378,0.18995919526144192,29.655889431700015,39.0,0,True
0.8,1.05,0.8628645737054967,3,89.03709726967408,0,-89.03709726967408,0.01475,0.01103573554543308,0.15673274747593655,0.22023968184179735,26.07718156426144,39.0,0,True
0.8,1.05,0.7091349400178081,3,90.76462419018179,0,-90.76462419018179,0.01475,0.010966902403598586,0.11072284807937854,0.18375776433174879,30.499796197201785,39.0,0,True
fitness at iteration,8,,,,,-89.0444354040368
0.8,1.05,0.7601686510594301,3,89.68063451590007,0,-89.68063451590007,0.01475,0.010991880555192788,0.1254187881133142,0.19642731276297581,28.818228302933854,39.0,0,True
0.8,1.05,0.9167493634745879,3,89.19446437305297,0,-89.19446437305297,0.01475,0.011048984738734032,0.1740536898391695,0.23087235527330813,24.898560755716428,39.0,0,True
0.8,1.05,0.851510607606467,3,89.04459307600088,0,-89.04459307600088,0.01475,0.011032047606404166,0.1531538697591949,0.21766281892519884,26.34620680869981,39.0,0,True
0.8,1.05,0.8136059395971339,3,89.15194621914011,0,-89.15194621914011,0.01475,0.011016983671165815,0.14142964703264643,0.2090069072752097,27.299777987860516,39.0,0,True
0.8,1.05,0.687949971648198,3,91.44825026353799,0,-91.44825026353799,0.01475,0.010957548169333059,0.1047971701869628,0.17834589165252268,31.278028692595093,39.0,0,True
fitness at iteration,9,,,,,-89.0444354040368
0.8,1.05,0.9945500531972381,3,89.7638942645788,0,-89.7638942645788,0.01475,0.011051233215279255,0.20011888950096265,0.24548491060189379,23.4319486586404,39.0,0,True
0.8,1.05,0.6607557220589295,3,92.59485198303847,0,-92.59485198303847,0.01475,0.010947704621638873,0.09734316132014653,0.17130506905837567,32.358099840989524,39.0,0,True
0.8,1.05,0.7078973278549978,3,90.79865515131809,0,-90.79865515131809,0.01475,0.01096629578061145,0.11037490666697038,0.18344643826587886,30.54370509538164,39.0,0,True
0.8,1.05,0.7550936575700666,3,89.7611693321577,0,-89.7611693321577,0.01475,0.010989407159614493,0.12392940767187241,0.19522520210714212,28.974646182506618,39.0,0,True
0.8,1.05,0.9399348945753652,3,89.33307162315327,0,-89.33307162315327,0.01475,0.011051968521246586,0.18168678519535014,0.2353147377529563,24.435324878446337,39.0,0,True
fitness at iteration,10,,,,,-89.0444354040368
0.8,1.05,0.7336838519998087,3,90.15476935139264,0,-90.15476935139264,0.01475,0.01097869170262796,0.11771966553701455,0.18993517557921608,29.659078465619828,39.0,0,True
0.8,1.05,0.7634385046301866,3,89.62709752393032,0,-89.62709752393032,0.01475,0.010993370218880966,0.12638515950764928,0.19720608964566588,28.718206685889,39.0,0,True
0.8,1.05,0.6116188005546555,3,95.68183357862077,0,-95.68183357862077,0.01475,0.010940552802694905,0.08433422606035715,0.15653194119343328,34.581392194341525,39.0,0,True
0.8,1.05,0.8268393459482634,3,89.09564871319192,0,-89.09564871319192,0.01475,0.011022630646536823,0.14548627961767896,0.21204020845805582,26.956474052257718,39.0,0,True
0.8,1.05,0.6038713979877315,3,96.32034745830101,0,-96.32034745830101,0.01475,0.010941237690250847,0.08234017064313899,0.1541749397575103,34.96868274169644,39.0,0,True
fitness at iteration,11,,,,,-89.0444354040368
0.8,1.05,0.80224207799394,3,89.2274703276668,0,-89.2274703276668,0.01475,0.011012034751418709,0.13796955338706468,0.20635900768494403,27.60488993907388,39.0,0,True
0.8,1.05,0.6598138496243982,3,92.64174294182651,0,-92.64174294182651,0.01475,0.010947441596571364,0.09708755437097495,0.17102175379530196,32.39737552991168,39.0,0,True
0.8,1.05,0.5892262751479078,3,97.67715458565503,0,-97.67715458565503,0.01475,0.010944520512994445,0.07861054728636906,0.14958287883293597,35.73281097918657,39.0,0,True
0.8,1.05,0.6915494845437259,3,91.32583885756867,0,-91.32583885756867,0.01475,0.010959170294391956,0.10579304127237733,0.17926201722343185,31.142646356050534,39.0,0,True
0.8,1.05,0.7505460414080904,3,89.83419635548852,0,-89.83419635548852,0.01475,0.010987099124573413,0.12260286425802076,0.19413467448175492,29.116368887108376,39.0,0,True
fitness at iteration,12,,,,,-89.0444354040368
0.8,1.05,0.8881319890738565,3,89.07926445168039,0,-89.07926445168039,0.01475,0.011042991541956601,0.16478092961700005,0.2252661503235808,25.505655529545717,39.0,0,True
0.8,1.05,0.8377941971621687,3,89.0556952139724,0,-89.0556952139724,0.01475,0.011026802515692371,0.1488828435752001,0.21454029093066046,26.680068714217896,39.0,0,True
0.8,1.05,0.747065686009397,3,89.89674230029256,0,-89.89674230029256,0.01475,0.01098540447117349,0.12158811318055446,0.19326462067035152,29.226412738294275,39.0,0,True
0.8,1.05,0.8914992592988737,3,89.09745037067023,0,-89.09745037067023,0.01475,0.011044000983329033,0.1658548770154787,0.22592541953306752,25.432746389438428,39.0,0,True
0.8,1.05,0.9234627970703758,3,89.23446276399201,0,-89.23446276399201,0.01475,0.011050107961673836,0.17624867579083794,0.23216437083260347,24.762201736763814,39.0,0,True
fitness at iteration,13,,,,,-89.0444354040368
0.8,1.05,0.6804967719303331,3,91.72835010212947,0,-91.72835010212947,0.01475,0.010954529625249693,0.10273799341186973,0.17644557597791188,31.564391967418903,39.0,0,True
0.8,1.05,0.8234400791145385,3,89.09971270149333,0,-89.09971270149333,0.01475,0.011021037763777712,0.14444826965820262,0.21127453896205986,27.042813708339185,39.0,0,True
0.8,1.05,0.8346935690545448,3,89.06779559901699,0,-89.06779559901699,0.01475,0.011025698378641209,0.14791669783729897,0.21383030838205344,26.75771985363783,39.0,0,True
0.8,1.05,0.7851415788552576,3,89.36828778343245,0,-89.36828778343245,0.01475,0.011003972028906324,0.13282546648421983,0.20236145212875592,28.08080401255056,39.0,0,True
0.8,1.05,0.8877226932758291,3,89.08366231809575,0,-89.08366231809575,0.01475,0.011043009485071344,0.16464377164619295,0.22518120907360467,25.51509362095634,39.0,0,True
fitness at iteration,14,,,,,-89.0444354040368
0.8,1.05,0.8221059311449146,3,89.10643593468758,0,-89.10643593468758,0.01475,0.011020507726046134,0.14403714153226382,0.21097046307690423,27.077327411285275,39.0,0,True
0.8,1.05,0.897459453293379,3,89.11387404972695,0,-89.11387404972695,0.01475,0.011045310688075485,0.16778039116279067,0.2271064671162898,25.303638257920017,39.0,0,True
0.8,1.05,0.8774456402399379,3,89.0613935183832,0,-89.0613935183832,0.01475,0.011040297091981507,0.16135360721413597,0.2231512508774349,25.74372206944408,39.0,0,True
0.8,1.05,0.6858138315536799,3,91.53044885110958,0,-91.53044885110958,0.01475,0.010956752533880525,0.10420289763629344,0.17779801499375555,31.35982456069407,39.0,0,True
0.8,1.05,0.9538497032588704,3,89.4291140476144,0,-89.4291140476144,0.01475,0.011052816911590713,0.18632390863279397,0.23794601008019114,24.168389152761396,39.0,0,True
fitness at iteration,15,,,,,-89.0444354040368
0.8,1.05,0.7739687100071571,3,89.49622397206585,0,-89.49622397206585,0.01475,0.010998693846863023,0.12949202449870179,0.19969937016062914,28.404702060893385,39.0,0,True
0.8,1.05,0.9402556980984648,3,89.33204209577576,0,-89.33204209577576,0.01475,0.011051927828002385,0.18179681885268786,0.23537855830918283,24.428832069733687,39.0,0,True
0.8,1.05,1.0405985451675743,3,90.20720891910838,0,-90.20720891910838,0.01475,0.011041467940226526,0.2161595411065473,0.2538770161058516,22.669286877640523,39.0,0,True
0.8,1.05,0.7838492450465979,3,89.38475118593283,0,-89.38475118593283,0.01475,0.011003429198902178,0.13243609859821162,0.20205100403205842,28.11801988085146,39.0,0,True
0.8,1.05,0.8405948050291431,3,89.05700677983754,0,-89.05700677983754,0.01475,0.011028025343986423,0.14974660617828411,0.21517298348815894,26.611422861545584,39.0,0,True
fitness at iteration,16,,,,,-89.0444354040368
0.8,1.05,0.9828091386067401,3,89.65360254101493,0,-89.65360254101493,0.01475,0.011052191564413958,0.19611171355013152,0.2433375594314805,23.637450965116923,39.0,0,True
0.8,1.05,0.9387571492307015,3,89.32724146344215,0,-89.32724146344215,0.01475,0.011051904714585115,0.18129408400980565,0.23508794486155168,24.458438398875284,39.0,0,True
0.8,1.05,1.0752462050731932,3,90.56871499307698,0,-90.56871499307698,0.01475,0.01102817925478293,0.2285412806598034,0.2600755814912361,22.138567786859078,39.0,0,True
0.8,1.05,0.8099803061732656,3,89.16783785818396,0,-89.16783785818396,0.01475,0.011015296342709846,0.14032811723178754,0.20817168027427033,27.395588883027123,39.0,0,True
0.8,1.05,1.0221673267325833,3,90.02394935056167,0,-90.02394935056167,0.01475,0.01104644222017049,0.20968238061760464,0.2505584906556317,22.966275425610387,39.0,0,True
fitness at iteration,17,,,,,-89.0444354040368
0.8,1.05,1.0645757026858524,3,90.45700580531984,0,-90.45700580531984,0.01475,0.011032862683406032,0.2246969439718277,0.2581861739878608,22.298460426169306,39.0,0,True
0.8,1.05,0.9054474068665062,3,89.1448126597991,0,-89.1448126597991,0.01475,0.011046994163130453,0.17036778758270252,0.22868100667001034,25.133773914339717,39.0,0,True
0.8,1.05,0.8664562496779841,3,89.03737436850646,0,-89.03737436850646,0.01475,0.01103682998774324,0.1578706800805099,0.22099173534348185,25.99362185957565,39.0,0,True
0.8,1.05,0.8670833689728501,3,89.04516363559533,0,-89.04516363559533,0.01475,0.01103718312307792,0.1580620166963623,0.22111004610508775,25.979747277277518,39.0,0,True
0.8,1.05,1.0020743682651894,3,89.82525042869062,0,-89.82525042869062,0.01475,0.011050076905732661,0.2027172861493186,0.2468717350636307,23.30195080216014,39.0,0,True
fitness at iteration,18,,,,,-89.0444354040368
0.8,1.05,1.123664070636755,3,91.10178245292073,0,-91.10178245292073,0.01475,0.01100077203464108,0.24629787520700883,0.2685016603415213,21.451544411330246,39.0,0,True
0.8,1.05,1.0945693205719225,3,90.78009243019085,0,-90.78009243019085,0.01475,0.011018533743584344,0.2355611764846068,0.263475020317588,21.85727417143509,39.0,0,True
0.8,1.05,0.9793729425069505,3,89.6290029737488,0,-89.6290029737488,0.01475,0.011052516184335085,0.19493624919956404,0.24270429408661892,23.699059719136176,39.0,0,True
0.8,1.05,0.9781021751478252,3,89.61379525348931,0,-89.61379525348931,0.01475,0.01105248965381042,0.19450979557666673,0.24247501561492435,23.72148077847313,39.0,0,True
0.8,1.05,1.026200097520791,3,90.06058057497032,0,-90.06058057497032,0.01475,0.011045414953496414,0.21109687197930438,0.2512954433032314,22.90017079137298,39.0,0,True
fitness at iteration,19,,,,,-89.0444354040368
0.8,1.05,1.0616383416853898,3,90.42627265391734,0,-90.42627265391734,0.01475,0.011034058719982451,0.2236435890980403,0.2576574530535169,22.343017606833534,39.0,0,True
0.8,1.05,1.0511338005992412,3,90.31272349024059,0,-90.31272349024059,0.01475,0.011037927157591165,0.21989902898741367,0.2557717684613001,22.504051649093576,39.0,0,True
0.8,1.05,1.1333095194867568,3,91.21093150352377,0,-91.21093150352377,0.01475,0.010994055400963643,0.2498989715826434,0.27016955198164216,21.32164225613485,39.0,0,True
0.8,1.05,1.0833285485516029,3,90.66294996655951,0,-90.66294996655951,0.01475,0.011024482403104602,0.23145807125732157,0.2614950537563262,22.0201450669005,39.0,0,True
0.8,1.05,1.217696634199469,3,92.10447353559536,0,-92.10447353559536,0.01475,0.010915077671444565,0.28247576423354775,0.28397250976164257,20.26621365322783,39.0,0,True
fitness at iteration,20,,,,,-89.0444354040368
0.8,1.05,0.9667736727037856,3,89.52306364521573,0,-89.52306364521573,0.01475,0.01105288993501474,0.19067198547542216,0.24038258749604038,23.927271363868297,39.0,0,True
0.8,1.05,0.9359018488898322,3,89.30724177554099,0,-89.30724177554099,0.01475,0.011051595194972882,0.1803503086683765,0.23454302208374778,24.514234913458154,39.0,0,True
0.8,1.05,0.8958058593131237,3,89.10911367457547,0,-89.10911367457547,0.01475,0.011044959917248055,0.1672453422061236,0.22677863872326648,25.33928373350848,39.0,0,True
0.8,1.05,0.9285465814684792,3,89.25801904605143,0,-89.25801904605143,0.01475,0.01105066960631229,0.1779267372682136,0.23313993940007396,24.659622430528668,39.0,0,True
0.8,1.05,1.1478639702637858,3,91.37298898344632,0,-91.37298898344632,0.01475,0.010983030232757813,0.2553797136939694,0.272674388698523,21.129442569811477,39.0,0,True
fitness at iteration,21,,,,,-89.0444354040368
0.8,1.05,0.999785120828798,3,89.80771589975066,0,-89.80771589975066,0.01475,0.011050481294730349,0.20192374115204414,0.24644861758243133,23.34139104160642,39.0,0,True
0.8,1.05,0.9639280463480644,3,89.5041295403019,0,-89.5041295403019,0.01475,0.011052979764238177,0.18970873256400866,0.2398483313830326,23.97997307734913,39.0,0,True
0.8,1.05,1.044589926606403,3,90.24445122078494,0,-90.24445122078494,0.01475,0.011040128780619086,0.21757672115277268,0.25459669566644966,22.606113628596162,39.0,0,True
0.8,1.05,0.9938983771214456,3,89.75777611486224,0,-89.75777611486224,0.01475,0.01105130346640273,0.19989554473521962,0.24536556057390627,23.443234765091656,39.0,0,True
0.8,1.05,1.0086852638941406,3,89.89281406204836,0,-89.89281406204836,0.01475,0.011049136614142373,0.20499477690369572,0.2480811450853442,23.190273851846975,39.0,0,True
fitness at iteration,22,,,,,-89.0444354040368
0.8,1.05,1.0789658189496694,3,90.6086887382814,0,-90.6086887382814,0.01475,0.011026443392259121,0.2298865029258393,0.26073151268064615,22.083617247620793,39.0,0,True
0.8,1.05,0.9500376048152527,3,89.40046455084536,0,-89.40046455084536,0.01475,0.011052624600886383,0.18505103290613414,0.2372279297296562,24.24060968635208,39.0,0,True
0.8,1.05,0.9259790721367018,3,89.24456916205726,0,-89.24456916205726,0.01475,0.011050367472956544,0.17708007343696602,0.23264818556201128,24.711174621728617,39.0,0,True
0.8,1.05,0.9980254461389607,3,89.79284021665809,0,-89.79284021665809,0.01475,0.01105074521057066,0.20131646251729152,0.2461246630285983,23.37171909256016,39.0,0,True
0.8,1.05,0.9285580155905704,3,89.26095485007177,0,-89.26095485007177,0.01475,0.011050733471416429,0.17792728257199136,0.23313993940007396,24.659622430528668,39.0,0,True
fitness at iteration,23,,,,,-89.0444354040368
0.8,1.05,1.0941547687973605,3,90.78157461637076,0,-90.78157461637076,0.01475,0.011018887435279158,0.23540086247337225,0.2633984446400177,21.863627190747707,39.0,0,True
0.8,1.05,1.0270851610935807,3,90.0668975710349,0,-90.0668975710349,0.01475,0.011045142173914887,0.2114101323162251,0.25145610624396136,22.88560284978254,39.0,0,True
0.8,1.05,0.8864900534408875,3,89.07629731696349,0,-89.07629731696349,0.01475,0.011042608705740682,0.16425236147022163,0.2249406983415489,25.541872851797937,39.0,0,True
0.8,1.05,1.0141406550850642,3,89.94639479360336,0,-89.94639479360336,0.01475,0.011048160090713438,0.2068853698330405,0.24908229947418234,23.09899140263802,39.0,0,True
0.8,1.05,0.9185803072509621,3,89.20495403812197,0,-89.20495403812197,0.01475,0.011049303194127854,0.17465154217835743,0.23122641354271467,24.861155310196708,39.0,0,True
fitness at iteration,24,,,,,-89.0444354040368
0.8,1.05,0.9271376771009241,3,89.25618771268586,0,-89.25618771268586,0.01475,0.01105062881849596,0.17745573648320948,0.2328658470727987,24.688317799014172,39.0,0,True
0.8,1.05,0.8502842305222973,3,89.04482594704137,0,-89.04482594704137,0.01475,0.011031599359510662,0.15277030199008423,0.2173832628201545,26.37560074699651,39.0,0,True
0.8,1.05,1.0121788379791878,3,89.92140796012235,0,-89.92140796012235,0.01475,0.011048404570975973,0.2062121163263801,0.2487268749113594,23.131278718344404,39.0,0,True
0.8,1.05,0.9258074142741154,3,89.24660713800942,0,-89.24660713800942,0.01475,0.011050410087039437,0.1770202510558549,0.23261309602009708,24.714865170224943,39.0,0,True
0.8,1.05,0.9733920931731278,3,89.57999767708013,0,-89.57999767708013,0.01475,0.011052814706536662,0.19290529482458593,0.24160831016681786,23.806795115488686,39.0,0,True
fitness at iteration,25,,,,,-89.0444354040368
0.8,1.05,1.009738401317129,3,89.89666320819376,0,-89.89666320819376,0.01475,0.01104881941613103,0.20536761912247625,0.24827967400918627,23.17208947669708,39.0,0,True
0.8,1.05,0.7802234476239331,3,89.41565368306809,0,-89.41565368306809,0.01475,0.01100153277179214,0.1313598263855472,0.2011932969161476,28.221595928708997,39.0,0,True
0.8,1.05,0.915482572072811,3,89.19080619225375,0,-89.19080619225375,0.01475,0.011048833440696014,0.17363664804849474,0.2306248029296226,24.924811610506048,39.0,0,True
0.8,1.05,1.0478989319406988,3,90.27897729518824,0,-90.27897729518824,0.01475,0.011039040619322872,0.21874969928157229,0.2551907182319414,22.55435236967439,39.0,0,True
0.8,1.05,0.936719711990918,3,89.31356132155642,0,-89.31356132155642,0.01475,0.011051700652233269,0.1806197412300441,0.2346985992865833,24.498267092048923,39.0,0,True
fitness at iteration,26,,,,,-89.0444354040368
0.8,1.05,1.043513889229284,3,90.23885054618965,0,-90.23885054618965,0.01475,0.011040592663430245,0.2171882670613845,0.2543989581026361,22.623420217473544,39.0,0,True
0.8,1.05,0.9615723215231009,3,89.48859734338242,0,-89.48859734338242,0.01475,0.011053028124783777,0.18891276143066468,0.23940216297249065,24.023836334531488,39.0,0,True
0.8,1.05,0.8086495176521438,3,89.18464986373841,0,-89.18464986373841,0.01475,0.011014898297942416,0.13991515867656665,0.20785608768809208,27.431918941553214,39.0,0,True
0.8,1.05,0.9915939012031499,3,89.73478286325046,0,-89.73478286325046,0.01475,0.011051506486068353,0.19910831209747798,0.2449447384761138,23.483155130804928,39.0,0,True
0.8,1.05,0.9134381044898794,3,89.1800565494144,0,-89.1800565494144,0.01475,0.011048467662980021,0.1729698698629808,0.23022921346518524,24.966928307352557,39.0,0,True
fitness at iteration,27,,,,,-89.0444354040368
0.8,1.05,0.8842841139528389,3,89.07378274371364,0,-89.07378274371364,0.01475,0.011042105504848009,0.1635419168947043,0.2245027143454581,25.5908505562118,39.0,0,True
0.8,1.05,0.8578057193022999,3,89.03817618778963,0,-89.03817618778963,0.01475,0.011034120261357905,0.15513534973184362,0.21909899442975964,26.196066961122657,39.0,0,True
0.8,1.05,0.8536216765442428,3,89.0364889160742,0,-89.0364889160742,0.01475,0.011032634209821932,0.15382272046484965,0.21815073071001406,26.29513366491957,39.0,0,True
0.8,1.05,0.8818844708876455,3,89.066319917171,0,-89.066319917171,0.01475,0.011041428682493666,0.1627756408712014,0.22403027257996108,25.64398968059252,39.0,0,True
0.8,1.05,0.7218409671646662,3,90.42401783967954,0,-90.42401783967954,0.01475,0.010972861248746532,0.11432898862696514,0.18697466927331013,30.056630136723967,39.0,0,True
fitness at iteration,28,,,,,-89.0444354040368
0.8,1.05,0.9122226316584446,3,89.18008691273315,0,-89.18008691273315,0.01475,0.011048380578461855,0.17256701306671238,0.2299893310559524,24.992568672304113,39.0,0,True
0.8,1.05,0.8014595121162238,3,89.2316821229487,0,-89.2316821229487,0.01475,0.011011649147183892,0.13773380792606796,0.20617741862849034,27.626088312036362,39.0,0,True
0.8,1.05,0.9808510355708947,3,89.6410040769071,0,-89.6410040769071,0.01475,0.011052414121858164,0.19543975439839142,0.24297551157293298,23.672616686233496,39.0,0,True
0.8,1.05,1.0003347736788941,3,89.81553863292191,0,-89.81553863292191,0.01475,0.011050464621739295,0.20210957807821617,0.24654728748427135,23.332176381972925,39.0,0,True
0.8,1.05,0.803259891776795,3,89.2107601078344,0,-89.2107601078344,0.01475,0.011012289013548605,0.13828635763825603,0.20660396260304129,27.57636963952926,39.0,0,True
