D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.7999862780029586,0.9477241553373528,0.8487882806319113,5,172.71070388215145,0,-185.09483613664142,0.012249999999999999,0.010866787541298327,0.18190209144509906,0.1697315760226081,32.47366418634653,39.0,0.07170448603428893,False
0.7969177731233923,1.044947538509714,0.811608822567322,5,173.96853219280146,0,-173.96853219280146,0.012249999999999999,0.010886168002776721,0.1535811105249453,0.16178903970567574,33.64959092938325,39.0,0,True
fitness at iteration,12,,,,,-172.0064997400869
0.7980665282312072,1.0195350334242566,0.8114314988456908,5,173.311978282997,0,-173.311978282997,0.012249999999999999,0.010872567198012887,0.15737459740712265,0.1621000270591886,33.60165209442578,39.0,0,True
0.799978405913821,1.0357989967228751,0.7813341492912155,5,172.92236103217044,0,-172.92236103217044,0.012249999999999999,0.010842845437829075,0.14532995539140015,0.15651088352172765,34.48655101640971,39.0,0,True
0.7989952742803564,1.0499347158155479,0.7866618669130739,5,173.42150272284377,0,-173.42150272284377,0.012249999999999999,0.010856565829648678,0.14497241368981606,0.15728150071487162,34.3608110070622,39.0,0,True
0.7998533449376661,0.9321524163574629,0.7309542648157157,5,170.55049872039567,0,-170.55049872039567,0.012249999999999999,0.010778294928126061,0.1456479395386424,0.14668084031738657,36.11336193782445,39.0,0,True
0.7995401982386263,1.0499603582008603,0.7420649774130521,5,173.271050302606,0,-173.271050302606,0.012249999999999999,0.010819257876744526,0.13146794091782926,0.14811262483855384,35.876681983521046,39.0,0,True
0.7945495453333864,1.0188817843460434,0.7386435261549664,5,173.37159934868686,0,-173.37159934868686,0.012249999999999999,0.010840845224778819,0.13517887325623165,0.14653754902574248,36.1375554691836,39.0,0,True
0.7994826178496379,1.0438332550133333,0.7674505617040596,5,173.0964219960428,0,-173.0964219960428,0.012249999999999999,0.01083770000630549,0.13996655752154902,0.1535656516196382,34.973834313972354,39.0,0,True
0.798919712776565,1.0484962036344707,0.7974951826507576,5,173.4956955185177,0,-173.4956955185177,0.012249999999999999,0.01086416822825302,0.1485145609716216,0.15943188554081777,34.016767471232775,39.0,0,True
0.7987756317058321,0.9739717610570205,0.8248148292615542,5,172.69127183431635,0,-177.18700687045916,0.012249999999999999,0.010866105892720444,0.16923103463171557,0.16493716509221412,33.17196720832322,39.0,0.026033365719004598,False
0.7986064905099329,1.0497540907718423,0.8294358887967941,5,174.02901656877134,0,-174.02901656877134,0.012249999999999999,0.010887079679354454,0.15824543782189698,0.16563898238327915,33.067870683532526,39.0,0,True
fitness at iteration,13,,,,,-170.55730861252226
0.7999984269930749,1.0291625123308616,0.765985491146282,5,172.6804571388859,0,-172.6804571388859,0.012249999999999999,0.010829519458635811,0.1415991195583628,0.153475848877928,34.9889609362853,39.0,0,True
0.7999866612968046,1.0420664635561392,0.7467196387273062,5,172.9822438180242,0,-172.9822438180242,0.012249999999999999,0.010817998270227357,0.13391080683198797,0.14932158222856368,35.67981819281285,39.0,0,True
0.7995834716209549,0.9497009862485101,0.7886155650606939,5,171.47764330395873,0,-175.0308304579609,0.012249999999999999,0.010830490868226666,0.16148120806464578,0.1582030829902986,34.212085246526286,39.0,0.020720993626579393,False
0.7888373298003115,0.8671418824913318,0.7412946329930025,5,171.34381647347755,0,-188.71339892970062,0.012249999999999999,0.010845256637912644,0.16160419209140645,0.14672979866877164,36.10582846606187,39.0,0.10137268337846159,False
0.7996462160263408,1.0409964191593162,0.8054134810299389,5,173.33575968655313,0,-173.33575968655313,0.012249999999999999,0.010863121664374155,0.15201310995911874,0.16119119964731105,33.742013716096494,39.0,0,True
0.7978279564811228,1.0049291468578534,0.7370313478689402,5,172.48902657629574,0,-172.48902657629574,0.012249999999999999,0.01081449680111074,0.1364374775972772,0.1470200431010059,36.05709542149369,39.0,0,True
0.7997962854672268,1.0200167921696386,0.8019363649857643,5,172.8710315801266,0,-172.8710315801266,0.012249999999999999,0.01085481693703073,0.15415083914128344,0.16062684013150086,33.82983892325146,39.0,0,True
0.7963809550153811,0.9909166739237754,0.6788417518847948,5,173.0552420212699,0,-173.0552420212699,0.012249999999999999,0.010768796846387717,0.12091354159518736,0.133956812473712,38.396517965893274,39.0,0,True
0.7999940875127521,1.004679240811347,0.7402829140948034,5,172.09590199855444,0,-172.09590199855444,0.012249999999999999,0.010802889840713653,0.1373024598616415,0.1482197324916281,35.85908851235273,39.0,0,True
0.798388411763451,1.049922507379709,0.8016898439093217,5,173.67647994076378,0,-173.67647994076378,0.012249999999999999,0.010871018013249798,0.14963255391425753,0.1601371966035191,33.906133288949746,39.0,0,True
fitness at iteration,14,,,,,-170.55730861252226
0.797495489928849,1.0405955641999283,0.7612823659621508,5,173.35530373562622,0,-173.35530373562622,0.012249999999999999,0.010845241159271617,0.1387195122883343,0.15193312439051,35.252526824052055,39.0,0,True
0.79994532393559,1.0448407894977332,0.7552448725596804,5,173.03177508881302,0,-173.03177508881302,0.012249999999999999,0.010825630526582261,0.13609328473622254,0.1511893656338838,35.38115278339216,39.0,0,True
0.7999515951676237,1.0175421471418318,0.7491014713775993,5,172.40028002603367,0,-172.40028002603367,0.012249999999999999,0.010813707345372589,0.1381267658156259,0.15005182367685158,35.562449556699,39.0,0,True
0.7999910245012668,0.9908166083573546,0.782893949671662,5,172.06433548852888,0,-172.06433548852888,0.012249999999999999,0.01083322352386057,0.15273169769229686,0.15703684472205384,34.400544757057446,39.0,0,True
0.7995787878655617,1.0466616909397841,0.7647843419651883,5,173.14984408734836,0,-173.14984408734836,0.012249999999999999,0.010835911332370086,0.13874173946256366,0.15302392143314608,35.065553604344714,39.0,0,True
0.7993291170699474,1.0334182420044657,0.7810235897938563,5,172.98831006993868,0,-172.98831006993868,0.012249999999999999,0.010846355552691749,0.14564047726727627,0.15632282480761217,34.517494033821045,39.0,0,True
0.799869477065621,1.0271907872017985,0.7200778063223875,5,172.79479677367658,0,-172.79479677367658,0.012249999999999999,0.010792718652574718,0.1280017916323263,0.14349333113616417,36.65397553661653,39.0,0,True
0.7990993622858826,1.049375418361509,0.791562547562537,5,173.4437412038764,0,-173.4437412038764,0.012249999999999999,0.010859308905347226,0.14653886951810585,0.1582785971972611,34.20001373968419,39.0,0,True
0.7998759878476509,0.9674351878900341,0.7206202510949911,5,171.31754839307573,0,-171.31754839307573,0.012249999999999999,0.010777649739584746,0.13678350911700524,0.14417395979275352,36.53690178323937,39.0,0,True
0.7985463357352731,1.0498702529332258,0.7737762670716154,5,173.43397365523055,0,-173.43397365523055,0.012249999999999999,0.01085030906241345,0.1410907523614285,0.1545960981369249,34.801340513486004,39.0,0,True
fitness at iteration,15,,,,,-170.55730861252226
0.7998121755286632,0.9079830114332158,0.7605858866560118,5,170.34819000069572,0,-177.69897858354722,0.012249999999999999,0.01079804948332326,0.1595472145189017,0.15294730127089226,35.07857030954255,39.0,0.043151550849007854,False
0.7999684873161604,1.0210632523844627,0.7292195345917069,5,172.55106305733304,0,-172.55106305733304,0.012249999999999999,0.010798243478857899,0.1315816268273367,0.14561328010124427,36.29217278281054,39.0,0,True
0.7998849895155604,1.0487720771960278,0.7889495810446545,5,173.2593394565433,0,-173.2593394565433,0.012249999999999999,0.010852017008151199,0.14576636558510736,0.1579357369735025,34.25500752759563,39.0,0,True
0.7998502527617566,1.0072983536168632,0.688486143194491,5,172.72437609792595,0,-172.72437609792595,0.012249999999999999,0.010759608549552713,0.12131301029005169,0.1366204627962616,37.88890493078306,39.0,0,True
0.799533888566068,1.0340095747596973,0.7314706019734206,5,172.92198258322614,0,-172.92198258322614,0.012249999999999999,0.010806239163288458,0.13049818948059133,0.14590254923299661,36.24359213546375,39.0,0,True
0.7993298199883213,0.913419606861641,0.7740403265741238,5,170.7019255845757,0,-179.14508442496006,0.012249999999999999,0.010813021825060018,0.16311611910332977,0.15542840996279036,34.66373177899654,39.0,0.04946141533828881,False
0.7999848094572705,0.8851094150630295,0.7098748637084512,5,169.55195049363678,0,-174.61583443398806,0.012249999999999999,0.010747973331290553,0.14675070272931307,0.14249491155667937,36.82740424531687,39.0,0.029866267687326455,False
0.7986744292501085,1.0496413076493916,0.7381659367989772,5,173.42893629376306,0,-173.42893629376306,0.012249999999999999,0.010821613580457863,0.13042099711887215,0.14705641969565728,36.05101668148,39.0,0,True
0.7981978081311989,0.9823060334560603,0.6770200656578004,5,172.5400969980209,0,-172.5400969980209,0.012249999999999999,0.010753050945809596,0.12142219304394847,0.1340194938312512,38.3842502290895,39.0,0,True
0.7997095945695907,1.001861589863663,0.7647292267494835,5,172.16407080800832,0,-172.16407080800832,0.012249999999999999,0.010823889890745238,0.14530847210617454,0.15332335308419134,35.01475964552277,39.0,0,True
fitness at iteration,16,,,,,-170.55730861252226
0.7992023654903687,1.0358725607172343,0.7647598559725379,5,172.9657778283065,0,-172.9657778283065,0.012249999999999999,0.010835541575945561,0.14031309792401522,0.153017213954681,35.06671555893295,39.0,0,True
0.7999985798934226,0.9535697703872008,0.7477114807900097,5,171.02475662255395,0,-171.02475662255395,0.012249999999999999,0.010796588077455057,0.14751640155736992,0.15019974328399616,35.538752693282404,39.0,0,True
0.7998957450789658,0.9955442122721028,0.727541588142066,5,171.94504396236204,0,-171.94504396236204,0.012249999999999999,0.010790605409234,0.13473259581171423,0.14545941393817133,36.318108660763954,39.0,0,True
0.7999275591144428,1.0251789609976583,0.7542411789163427,5,172.58720727798044,0,-172.58720727798044,0.012249999999999999,0.01081997434983474,0.13858829165826478,0.15111901752136783,35.39228948516552,39.0,0,True
0.7977524356204432,1.0473459618226308,0.6667701872219586,5,174.98722950412585,0,-175.13638778817702,0.012249999999999999,0.010765744558445787,0.1100211300344938,0.1306663858172739,39.033243414930794,39.0,0.0008523952546357513,False
0.7995004821523194,1.0087507722619096,0.7659494468812118,5,172.34134005721833,0,-172.34134005721833,0.012249999999999999,0.010827797169797515,0.14466252440138813,0.15348603744215206,34.98726931781587,39.0,0,True
0.7999788086778719,1.0162360575747895,0.7441120302449776,5,172.37541399991542,0,-172.37541399991542,0.012249999999999999,0.01080923522103183,0.13678606751572003,0.14896176886206075,35.738070599432994,39.0,0,True
0.7996730209115638,1.0396430505607712,0.7294608035668149,5,173.06355511861491,0,-173.06355511861491,0.012249999999999999,0.010805235122708833,0.12911444659058033,0.14542530475185758,36.3238770886832,39.0,0,True
0.7999460984678843,1.0096720646048258,0.7278052639170998,5,172.27077658694873,0,-172.27077658694873,0.012249999999999999,0.010794090463900527,0.13277166687930428,0.14540397563684107,36.32746247118078,39.0,0,True
0.799020876216544,1.0498848880683334,0.7434866812320479,5,173.34327815039805,0,-173.34327815039805,0.012249999999999999,0.01082368496679507,0.13194579830849268,0.14831872413122155,35.84292960815583,39.0,0,True
fitness at iteration,17,,,,,-170.55730861252226
0.7999408157920378,0.9905688370421343,0.746618597981814,5,171.79754386143858,0,-171.79754386143858,0.012249999999999999,0.010804978387953652,0.14136874915539674,0.1497066508125338,35.61778785923704,39.0,0,True
0.7996185896662003,0.9871435412068785,0.7396154165481765,5,171.76692766974955,0,-171.76692766974955,0.012249999999999999,0.010800405740909721,0.13973574544638143,0.14812651805460414,35.87439735685105,39.0,0,True
0.7987929658339513,1.0087787120391907,0.7066838744157606,5,172.64791232121996,0,-172.64791232121996,0.012249999999999999,0.010783130480773978,0.12660958399964756,0.14045980106192635,37.186448270559666,39.0,0,True
0.799985760357465,0.9770399889583529,0.737493875371551,5,171.49317361838163,0,-171.49317361838163,0.012249999999999999,0.010793872406611974,0.14057545784312417,0.14781491941715863,35.92561925906315,39.0,0,True
0.7999645327553421,0.9650147352685045,0.7105572824958255,5,171.28441110618462,0,-171.28441110618462,0.012249999999999999,0.010767409418608933,0.1340196417324425,0.14200766550889773,36.912423867504124,39.0,0,True
0.7999975581890101,0.9212499415644185,0.7330173652422854,5,170.32192171876807,0,-171.35946660125276,0.012249999999999999,0.01077669094760258,0.14811968800038908,0.14722285500173343,36.023385820263215,39.0,0.006091669657167598,False
0.7999747504250889,0.9681548342190303,0.6834524946122915,5,171.70357919119186,0,-171.70357919119186,0.012249999999999999,0.010743634471530013,0.1252301836421403,0.1359775765524938,38.00956031749383,39.0,0,True
0.7999377272361632,0.9627375921486324,0.7937462135510862,5,171.7302326857011,0,-173.49853924863183,0.012249999999999999,0.010835007580942947,0.16087487813439094,0.15923523261317965,34.047751343818454,39.0,0.010297002078644124,False
0.7999967600334974,1.0111106152206688,0.713796839765086,5,172.4059976196788,0,-172.4059976196788,0.012249999999999999,0.010782034611299464,0.12833646331676626,0.142285532712229,36.86386705868526,39.0,0,True
0.7999880887364197,0.9787209461799771,0.701844793298092,5,171.70692272670573,0,-171.70692272670573,0.012249999999999999,0.010763020706485093,0.1293119542663493,0.13995213832506512,37.27754550438858,39.0,0,True
fitness at iteration,18,,,,,-170.55730861252226
0.7996649468595539,1.0275015534332552,0.7690411172919631,5,172.73308561129306,0,-172.73308561129306,0.012249999999999999,0.010833802686578096,0.14279993871403593,0.15402354494364334,34.89684027378373,39.0,0,True
0.7999058681286265,0.8946271912145886,0.7255242794453187,5,169.7956760282481,0,-175.03795343715055,0.012249999999999999,0.010764750780333067,0.15025460434356125,0.1457545727648862,36.26841140310949,39.0,0.030874033612200636,False
0.7997447785785013,0.9665737553961049,0.690928446177856,5,171.5825645619209,0,-171.5825645619209,0.012249999999999999,0.01075160210772842,0.12775321815546326,0.13760980534573902,37.70540516594215,39.0,0,True
0.7999531746545869,0.93446534263578,0.7233976623085355,5,170.5651838119258,0,-170.5651838119258,0.012249999999999999,0.010771528800465913,0.14283593951530144,0.14505461749516552,36.3865885485313,39.0,0,True
0.7998758594042847,0.9272903745981337,0.6635253661950246,5,171.011485092497,0,-171.011485092497,0.012249999999999999,0.010715163455235087,0.1251126080346945,0.13203034406732,38.775061025182325,39.0,0,True
0.7999977536016748,0.9450110321832165,0.6957127149547245,5,170.9402569848753,0,-170.9402569848753,0.012249999999999999,0.010748942721929033,0.13241911832556613,0.13893537025766084,37.462122963157704,39.0,0,True
0.7994707309795205,0.9355640775964843,0.6716770278970586,5,171.14277627024038,0,-171.14277627024038,0.012249999999999999,0.010727629861085138,0.1264207334751743,0.1336405397672752,38.45794239857866,39.0,0,True
0.7994664093661846,0.8933191201400871,0.6902767583213795,5,169.883212510003,0,-170.94515704592757,0.012249999999999999,0.010735101265036818,0.1389779569185698,0.13811459884213137,37.612791879443925,39.0,0.006251026927466667,False
0.7998815676205424,0.9563914877496195,0.7230627717200764,5,171.05494036592984,0,-171.05494036592984,0.012249999999999999,0.010776984219433983,0.13924944094208414,0.14480038123241729,36.42979845003632,39.0,0,True
0.7996835152976313,0.9966570911260808,0.7186886359983419,5,172.04545421146193,0,-172.04545421146193,0.012249999999999999,0.010784486119774676,0.1318879829293905,0.14345085127202772,36.66132478553562,39.0,0,True
fitness at iteration,19,,,,,-170.55730861252226
0.7982116823283538,0.9756243271612874,0.7276717577424918,5,171.75772811443687,0,-171.75772811443687,0.012249999999999999,0.01079653253500272,0.13787683235814585,0.14529323504769062,36.34627103224933,39.0,0,True
0.7994283905376496,0.9717192218789235,0.6856532784636126,5,171.8524175570337,0,-171.8524175570337,0.012249999999999999,0.010750097941933486,0.12542972136391806,0.13631604440530104,37.945922520940755,39.0,0,True
0.7992650754120827,0.8468066847141901,0.6400942117424526,5,169.64751921923073,0,-177.0795096166173,0.012249999999999999,0.010678678572618326,0.13052642452750954,0.12708592246308012,39.6527107119446,39.0,0.04380842367510468,False
0.7999999303514225,0.942554812406501,0.7311054010303105,5,170.7359562606922,0,-170.7359562606922,0.012249999999999999,0.010779880110169962,0.14398755048183606,0.1466777056086751,36.1138759281341,39.0,0,True
0.7999567883419341,0.9641385422027544,0.7362382060011518,5,171.2172394506594,0,-171.2172394506594,0.012249999999999999,0.010789843570591564,0.14218235290166772,0.14762885890502836,35.956321402722274,39.0,0,True
0.7999999578393628,0.9216802248857673,0.6788653124631331,5,170.58502137051843,0,-170.58502137051843,0.012249999999999999,0.01072765844658638,0.1307293930038124,0.13546765532870908,38.106073410849746,39.0,0,True
0.7999809720724613,0.9728896704797633,0.7231977243315246,5,171.40188877764555,0,-171.40188877764555,0.012249999999999999,0.010780424667162595,0.1367575302548854,0.14472084100587546,36.44334126187475,39.0,0,True
0.7995336319483295,0.9718685752097309,0.7422090597139976,5,171.45519884915396,0,-171.45519884915396,0.012249999999999999,0.010799391147484377,0.14289768578929757,0.14878382829573442,35.76700694223957,39.0,0,True
0.7995560981224764,0.9899381299136318,0.6969031002842265,5,172.1469213633755,0,-172.1469213633755,0.012249999999999999,0.010764396068234323,0.1262403946535293,0.1386470652277777,37.514975090243,39.0,0,True
0.7999999991897593,0.9854058566852387,0.7160376034684247,5,171.7410746739084,0,-171.7410746739084,0.012249999999999999,0.010777291201586542,0.1326813827376168,0.14303505303203518,36.73337037731679,39.0,0,True
fitness at iteration,20,,,,,-170.55730861252226
0.7998292530902543,0.9618633091528555,0.725318399990314,5,171.18906213394803,0,-171.18906213394803,0.012249999999999999,0.010780710233386549,0.13911026413825664,0.1452356609026361,36.35591986340053,39.0,0,True
0.7998494619180525,0.9396804325320233,0.712722190713625,5,170.71357364756173,0,-170.71357364756173,0.012249999999999999,0.010763943789107618,0.13860938896637576,0.1426759446602871,36.795952924639415,39.0,0,True
0.7999992860274685,0.9341467915119702,0.7066992459706929,5,170.5968887456248,0,-170.5968887456248,0.012249999999999999,0.010756280453325313,0.13756135010680204,0.14143547947074528,37.013001812207804,39.0,0,True
0.7997210895211289,0.9594007704254383,0.7624300369960791,5,171.29328157588722,0,-171.29328157588722,0.012249999999999999,0.010811728289117917,0.15131331158794095,0.15309291260417562,35.05382465895864,39.0,0,True
0.7999794880711679,0.883266213113265,0.704553912863492,5,169.53640666581234,0,-174.27441582020288,0.012249999999999999,0.01074292215316713,0.14530930860977004,0.1413587755887812,37.02654737002077,39.0,0.02794685370281573,False
0.7996650957618999,0.9224392529229747,0.6982848058657157,5,170.43300301741337,0,-170.43300301741337,0.012249999999999999,0.010747887032931709,0.13678103514913037,0.13963716968175346,37.334454429157674,39.0,0,True
0.799656374591418,0.9808932702782215,0.698075975389718,5,171.86807788561833,0,-171.86807788561833,0.012249999999999999,0.010762353825584688,0.12787512775590942,0.13902616618301109,37.44554957063302,39.0,0,True
0.7995010974640041,0.9829529634623093,0.6536203440498819,5,173.01154538820208,0,-174.70649279997454,0.012249999999999999,0.01072340809607365,0.1142929082861938,0.12863284184233392,39.382072473318495,39.0,0.009796730085089606,False
0.7999043822173727,0.9040045584748534,0.6938671458225565,5,170.0083513963655,0,-170.0083513963655,0.012249999999999999,0.010737944828303241,0.13833625168565805,0.1388915054961133,37.47015157231475,39.0,0,True
0.7996263203867521,0.963506303211336,0.7334524952182253,5,171.24509630711552,0,-171.24509630711552,0.012249999999999999,0.010789335804006598,0.14143574583971233,0.146958104344742,36.067269885993845,39.0,0,True
fitness at iteration,21,,,,,-170.01481313929378
0.7999094797656018,0.952835125546077,0.7197873327313584,5,170.98263765962045,0,-170.98263765962045,0.012249999999999999,0.010773104545523701,0.13876769575297987,0.14411919302231585,36.54630775871199,39.0,0,True
0.7997820537346508,0.8491859430831182,0.6830154995400579,5,168.9756093716538,0,-177.9164359886828,0.012249999999999999,0.010716951419413454,0.14422086800469958,0.13697334324274074,37.82315446785729,39.0,0.0529119359313217,False
0.7999733024292557,0.8845413760905471,0.6806694596280376,5,169.6965444253936,0,-171.0359635635037,0.012249999999999999,0.010720935798800653,0.1372888587768691,0.13621372041962673,37.96510773851681,39.0,0.007893025415723566,False
0.7998540237245106,0.9006148281320993,0.7191949142627522,5,169.88502465862905,0,-173.1566443061286,0.012249999999999999,0.010760625883636472,0.147139943201715,0.14435988280588263,36.50501814206066,39.0,0.019257846028945938,False
0.7997601026420292,0.8901369318671263,0.6775191354484847,5,169.8803088787544,0,-169.8803088787544,0.012249999999999999,0.01072043594750273,0.13536576945394324,0.135442017925636,38.11095774629178,39.0,0,True
0.799754451070535,0.914163341988436,0.6662739213237248,5,170.63848726937402,0,-170.63848726937402,0.012249999999999999,0.010715409555823946,0.127967707679027,0.1327560461170785,38.63172193650587,39.0,0,True
0.7990150210967338,0.9216346833754389,0.7257100729854324,5,170.45803532516538,0,-170.84970786954116,0.012249999999999999,0.010776611857097041,0.14577345875646877,0.14543927345287316,36.321556373592564,39.0,0.0022977652161050854,False
0.7998990181124171,0.8646605172484848,0.678384454504399,5,169.306832927648,0,-174.35892016073427,0.012249999999999999,0.010715011767914978,0.13993478067971382,0.1358801402960444,38.027950844461515,39.0,0.029839830712829064,False
0.799290206070689,0.8779216686499508,0.6213907936738352,5,171.01794639742215,0,-178.06918143593475,0.012249999999999999,0.010667229348378222,0.11955573651253602,0.1218623246504682,40.60800765238365,39.0,0.04123096544573457,False
0.7996267133972111,0.922898610129616,0.6714707291526864,5,170.79310185091484,0,-170.79310185091484,0.012249999999999999,0.01072332607280648,0.12825779257211012,0.13376554246772868,38.433557523257136,39.0,0,True
fitness at iteration,22,,,,,-169.88661218594822
0.7995598471782552,0.9085904127937431,0.6915165890613032,5,170.18582797197726,0,-170.18582797197726,0.012249999999999999,0.010739022535893475,0.13686079601619305,0.13827413349919385,37.58363593641998,39.0,0,True
0.7996570203308971,0.9825688922030198,0.685412549430084,5,172.12446821223304,0,-172.12446821223304,0.012249999999999999,0.010751386041088846,0.1238020102281417,0.13618191190264314,37.971103524311886,39.0,0,True
0.7997649857181733,0.8832210101795331,0.6457052678994037,5,170.3135426667841,0,-172.35065753258962,0.012249999999999999,0.010688610489639705,0.1263265727006888,0.12814734532318947,39.46647775932801,39.0,0.011960968187897637,False
0.7999673326894442,0.9760391006218488,0.752416147658123,5,171.52034710325037,0,-171.52034710325037,0.012249999999999999,0.010806140512360141,0.14542127700641674,0.15107099185100514,35.39989528269166,39.0,0,True
0.7984719166419126,0.8749185065451576,0.6429978080671509,5,170.38307817873013,0,-173.09171676477402,0.012249999999999999,0.010692350506340757,0.12688964641979286,0.12727156798455427,39.619996457306044,39.0,0.015897345059129337,False
0.7990857438254003,0.89235646245012,0.6550357274927966,5,170.43280358090874,0,-170.865290014627,0.012249999999999999,0.010703902948893281,0.127883743466638,0.1302788516392756,39.098965519316856,39.0,0.0025375774183809215,False
0.799146586762445,0.8942452078953417,0.7052542288222728,5,169.87735540102437,0,-172.8427601842528,0.012249999999999999,0.010751143206087718,0.14372620809655498,0.1412603461506426,37.043995255354304,39.0,0.017456151093405575,False
0.7992399125613062,0.8665645485704162,0.664667346787587,5,169.62001806814533,0,-172.66010219674428,0.012249999999999999,0.010706509254200743,0.1351760231722264,0.13279593375154056,38.62386164198066,39.0,0.017922908883181356,False
0.7999282987901671,0.8821295425472092,0.6593713803061662,5,169.9589444198672,0,-169.9589444198672,0.012249999999999999,0.010700446432718221,0.13083352565801118,0.13162995184667176,38.854596315917746,39.0,0,True
0.7990822257504524,0.8603951806175899,0.6831471535523493,5,169.30234521150106,0,-176.17747991265736,0.012249999999999999,0.010723715899205656,0.14232748597863176,0.13677331050589175,37.86042397628803,39.0,0.04060862058684141,False
fitness at iteration,23,,,,,-169.88661218594822
0.7997084541896284,0.9498658849929248,0.6984243587052245,5,171.0798562375106,0,-171.0798562375106,0.012249999999999999,0.010754493874478733,0.1325486039490639,0.1394221828891093,37.37343106141567,39.0,0,True
0.7992775446673572,0.8913299290996551,0.6865912301118915,5,169.9122041261682,0,-170.94773194387594,0.012249999999999999,0.010732541112786327,0.13812633206970298,0.13728962217253352,37.76453211642533,39.0,0.0060944875798257005,False
0.7994223079364717,0.8927055806075516,0.6671347926873866,5,170.16103079086895,0,-170.16103079086895,0.012249999999999999,0.01071348695812884,0.13163995984968163,0.1331000877418811,38.563864149356114,39.0,0,True
0.7999990244950539,0.9574661512863214,0.7320372445879336,5,171.06275208920962,0,-171.06275208920962,0.012249999999999999,0.010784368339677658,0.14189930264369008,0.14677107947346252,36.098329318190025,39.0,0,True
0.7997497717987512,0.9263822446110791,0.7135500930085951,5,170.43454956688024,0,-170.43454956688024,0.012249999999999999,0.010762152869949597,0.14101207295499749,0.1429400115859992,36.74991465088523,39.0,0,True
0.7996216784100837,0.9103940577058086,0.7068718862121508,5,170.14764474294856,0,-170.14764474294856,0.012249999999999999,0.010753396192429293,0.14148870262943253,0.14158216708586513,36.98716079686311,39.0,0,True
0.7999950054426892,0.9545501155863076,0.7355011980072271,5,170.99027719783203,0,-170.99027719783203,0.012249999999999999,0.010786484561323136,0.14346746149910547,0.14755029815069412,35.96930513479699,39.0,0,True
0.7994363250345649,0.877620502672619,0.6742417416560069,5,169.70820082195885,0,-171.75397153522417,0.012249999999999999,0.010716807645214864,0.13640593361969944,0.13478119527088306,38.23717828507559,39.0,0.012054636743285904,False
0.7999965983433456,0.8889006806899956,0.6562824253153836,5,170.17392852612875,0,-170.17786529456978,0.012249999999999999,0.01069856581174379,0.12875568355059153,0.13085690032699868,39.00090221792804,39.0,2.3133793026575997e-05,False
0.7999733355314889,0.8746526804982825,0.6454417251281338,5,170.0820511635885,0,-172.0456661919889,0.012249999999999999,0.010685270058845711,0.12759063464258036,0.12824043334006827,39.450259069570826,39.0,0.011545104347969907,False
fitness at iteration,24,,,,,-169.88661218594822
0.798457877654206,0.9170260134831122,0.7052083721561558,5,170.47947170313338,0,-170.47947170313338,0.012249999999999999,0.010760788489144857,0.1399643818146918,0.1409279617980232,37.10297611247417,39.0,0,True
0.7993216166719862,0.8928246998217776,0.693218772422027,5,169.8798035403196,0,-171.4776880351631,0.012249999999999999,0.010738699255798994,0.14002514252198558,0.13872034300732072,37.501539838565385,39.0,0.009405970936764502,False
0.7998240091695333,0.9053628331253626,0.6856945187080733,5,170.12687768781035,0,-170.12687768781035,0.012249999999999999,0.010731192436207819,0.135497995129684,0.13708725045613498,37.80199884090098,39.0,0,True
0.7993517546910182,0.9139980646291462,0.7259338988509705,5,170.2677973397254,0,-172.00920208710025,0.012249999999999999,0.010773078840425804,0.14709222131397373,0.14560307370215958,36.29392578921612,39.0,0.010227446261610507,False
0.799916059475966,0.9423644550994262,0.7095003285622562,5,170.77761562445735,0,-170.77761562445735,0.012249999999999999,0.01076127156854599,0.13716311753333352,0.14196228303631744,36.92037462727764,39.0,0,True
0.799968395791502,0.9085815741604261,0.7038493558094796,5,170.0499728186172,0,-170.0499728186172,0.012249999999999999,0.010747863905418183,0.1407897756196179,0.14102002271204606,37.08654015288868,39.0,0,True
0.7997770473961167,0.9264707676833962,0.6908501836969028,5,170.56990410875414,0,-170.56990410875414,0.012249999999999999,0.01074122632703174,0.13378074868665493,0.13800838120957729,37.63221014109483,39.0,0,True
0.7991784011680008,0.8941966343233491,0.6900647119636372,5,169.96248408043166,0,-170.92800727898563,0.012249999999999999,0.010737062527897107,0.13878138588692343,0.1379974497155821,37.63424434467601,39.0,0.005680801876825004,False
0.7989637535142218,0.9365162524052851,0.7305738226643956,5,170.79381942427025,0,-170.79381942427025,0.012249999999999999,0.010784807762658152,0.1448824863719936,0.14637335711263091,36.164744764103986,39.0,0,True
0.7999623359694796,0.9455756241445475,0.7317166913352204,5,170.81048479154353,0,-170.81048479154353,0.012249999999999999,0.010781412945652345,0.14369669876734542,0.14677964600109908,36.096906050512516,39.0,0,True
fitness at iteration,25,,,,,-169.88661218594822
0.7996626505574712,0.910237408858574,0.6964289345331287,5,170.1748996243244,0,-170.1748996243244,0.012249999999999999,0.010743367704488407,0.1381559347439018,0.1393390556031875,37.38853737648682,39.0,0,True
