D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.7989410900403769,1.0197391477366253,0.8040919374055118,3,182.2330982965338,0,-182.2330982965338,0.01475,0.012422244092256991,0.1458938151828757,0.15433470783076728,34.844850866150836,39.0,0,True
0.7983488274050632,0.8473722126163079,0.7243587727701412,3,180.52955391175294,0,-193.23031721516446,0.01475,0.01231464500819079,0.14667332170167252,0.13703268575641475,37.812206879368695,39.0,0.0703528205117039,False
0.7958473054803363,0.9973455099548221,0.7260500323277023,3,183.7464392950528,0,-183.7464392950528,0.01475,0.012381132985771624,0.12504901645431393,0.13667756532257952,37.87845676865229,39.0,0,True
0.7996775844384136,0.876383793732659,0.7222715707949184,3,180.87404541901844,0,-186.3809956251286,0.01475,0.012312370079092303,0.14104340806811774,0.13687603562477363,37.84125840149617,39.0,0.030446326300451736,False
0.7986784525807251,0.8420637867750027,0.6669337520544076,3,180.6939227400017,0,-193.24205643008796,0.01475,0.01223942727576781,0.12871928395212465,0.12397091678220942,40.21453296070683,39.0,0.06944413790906274,False
0.7991652960037576,0.8524433345185083,0.6934085417634719,3,180.54553221800177,0,-187.51475727445268,0.01475,0.012272850035122147,0.13556199474984096,0.13064327111398844,39.03708484787342,39.0,0.038600927814906164,False
fitness at iteration,13,,,,,-181.35877280555886
0.7998829528649054,0.9505754349812029,0.7475000747655696,3,181.98022278786465,0,-181.98022278786465,0.01475,0.012359112065516075,0.13776855860277207,0.14231887493458317,36.85805966256136,39.0,0,True
0.7998408428219344,0.9220296922867743,0.7479408114018802,3,181.60143610392444,0,-181.60143610392444,0.01475,0.012353009201362985,0.14216890519826625,0.14239719841815876,36.84441580511755,39.0,0,True
0.7914759565990348,1.0202661724289341,0.7245474959553417,3,184.9182960443199,0,-184.9182960443199,0.01475,0.012418636177049532,0.12202769348969952,0.1353777886818183,38.12361215770344,39.0,0,True
0.7997864977411987,1.0094168019335314,0.7487735592110907,3,182.66494195818254,0,-182.66494195818254,0.01475,0.012372068882609678,0.13005820844506064,0.14252230188773654,36.8226529893753,39.0,0,True
0.7984715477200134,0.9483787063127045,0.739851172891235,3,182.26713468259325,0,-182.26713468259325,0.01475,0.01236214100251495,0.1357953529168714,0.14035888911337177,37.204534677899346,39.0,0,True
0.7989082202825059,0.9581025015719491,0.7340751493300149,3,182.4061112822962,0,-182.4061112822962,0.01475,0.012355489815366405,0.13256677726619998,0.13917867219400867,37.41777006198547,39.0,0,True
0.7960464613215326,0.9471058169157477,0.7479491029813482,3,182.62235968717832,0,-182.62235968717832,0.01475,0.01238878391578856,0.1387440531033468,0.1416098887142242,36.98247586304747,39.0,0,True
0.7993207825781865,0.9752968815400125,0.7483962838077967,3,182.37933717096274,0,-182.37933717096274,0.01475,0.01236951592493254,0.1345846369669849,0.14238480937681425,36.846602042971504,39.0,0,True
0.7999748292024561,0.9677276121751964,0.7657221805761242,3,182.03547786255362,0,-182.03547786255362,0.01475,0.012378687042766411,0.14103940447661006,0.1463207306074214,36.173495142329216,39.0,0,True
0.7997524553724279,0.9018508439250591,0.6903558788309415,3,181.8236306486321,0,-182.65874848864306,0.01475,0.012285279659479648,0.12692999068369515,0.12980905796169115,39.179127408490515,39.0,0.004593010474115781,False
fitness at iteration,14,,,,,-181.35877280555886
0.7998445950493327,0.9332428047650603,0.7495260309384107,3,181.73419390009306,0,-181.73419390009306,0.01475,0.012357181989178628,0.14098263723949786,0.14275307038045323,36.78248771296046,39.0,0,True
0.7978711590865468,0.8294941659841477,0.7143686097844762,3,180.1716709493634,0,-195.70739383050582,0.01475,0.012299040032440848,0.1464775188800956,0.13484978168990389,38.22410574384495,39.0,0.08622733418234584,False
0.7983230542659684,0.9211185913340638,0.7128381468606952,3,182.14539832364687,0,-182.14539832364687,0.01475,0.012327909568346571,0.13126694677248357,0.13451551570452636,38.28832444704799,39.0,0,True
0.7990334502692931,0.8884848901532203,0.7203440768256834,3,181.25782903538672,0,-184.20427074152425,0.01475,0.012319584156151716,0.13853992988013938,0.13632391270680794,37.94446736108265,39.0,0.01625552795053234,False
0.7999112512966873,0.9524340496393127,0.7442212117483211,3,182.02800105149822,0,-182.02800105149822,0.01475,0.012356162657872618,0.1364635972503625,0.14160704459729548,36.982764109724336,39.0,0,True
0.7964286642357477,0.7913941051375686,0.7291143334464348,3,179.7286700813696,0,-207.4896828866803,0.01475,0.012312623934216666,0.15874750784917985,0.13750793806961106,37.72435779631996,39.0,0.15446068116312392,False
0.7999236547262084,0.9800459553655277,0.7740740280272874,3,182.07568368868073,0,-182.07568368868073,0.01475,0.012387984478632168,0.14192575652092873,0.14815889995238668,35.86906712822987,39.0,0,True
0.7996630332625477,0.9183634151495722,0.7195108642894963,3,181.74432003545542,0,-181.74432003545542,0.01475,0.012323540139278158,0.13367108527288435,0.13623513836549864,37.96110012441198,39.0,0,True
0.7999590753570146,0.8362784583226284,0.7383581479446576,3,180.11242814426527,0,-196.73679123015393,0.01475,0.012314373701771578,0.15320532232468634,0.1402593914233501,37.22229431087806,39.0,0.09229992209406548,False
0.799008371503108,0.8767322508361872,0.6995406579335866,3,181.14930692361094,0,-183.57069449572685,0.01475,0.012291457428116295,0.13368982997403459,0.13192639549062388,38.795709816567864,39.0,0.013366805610451454,False
fitness at iteration,15,,,,,-181.35877280555886
0.7994096894685899,0.9290291268027885,0.7756864968543299,3,181.80255574775936,0,-184.08400497155682,0.01475,0.012385143427871495,0.1501319971568087,0.14827133289956654,35.850667199452026,39.0,0.012549049238685273,False
0.7997896112370279,0.9836483284595258,0.7549610086706416,3,182.29519046443608,0,-182.29519046443608,0.01475,0.012373106429090492,0.13543432807384004,0.1439282542461903,36.57908903677701,39.0,0,True
0.7983576478949834,0.9801338135450116,0.7601128877974161,3,182.469374519994,0,-182.469374519994,0.01475,0.012388331609540414,0.13765029043025767,0.1447550843068407,36.43759726339006,39.0,0,True
0.7989485134026985,0.9212329001547377,0.7258920364406367,3,181.866853522246,0,-181.866853522246,0.01475,0.01233682074177943,0.1353212275499188,0.1374648250084182,37.73217589441209,39.0,0,True
0.7999698733847688,0.9927915557453589,0.7889500824379736,3,182.0825180604406,0,-182.0825180604406,0.01475,0.012401425519939599,0.14480557509011557,0.15143322485865188,35.33899828160649,39.0,0,True
0.7999737521722963,0.9180309973213876,0.7449021537808523,3,181.5239537474106,0,-181.55600935728836,0.01475,0.012347788705774401,0.14179293315796793,0.14176789813453453,36.9544721900919,39.0,0.0001765916244991022,False
0.7995309494564723,0.9238929337619246,0.7419347188951939,3,181.70371518859625,0,-181.70371518859625,0.01475,0.012349799627214457,0.1399823652861262,0.14103673081566107,37.08359848212548,39.0,0,True
0.7998164140571553,0.8636972945923775,0.7026803865301362,3,180.65244588987096,0,-185.98773140465053,0.01475,0.012283708762416488,0.13669871587177554,0.13277734604177924,38.62750623458836,39.0,0.029533425293516696,False
0.7998146259581598,0.9864889608502594,0.741026171645849,3,182.52859942283334,0,-182.52859942283334,0.01475,0.01236105099584901,0.13073852004301856,0.1408461944195969,37.11744422674813,39.0,0,True
0.799162369053283,0.8381846698360589,0.7316253817564191,3,180.223527554089,0,-195.74718876036363,0.01475,0.01231325048150814,0.15065603795884025,0.1387083144346174,37.503754988266635,39.0,0.08613559737152326,False
fitness at iteration,16,,,,,-181.35877280555886
0.7999594379080057,0.9718886881018447,0.7756631424236267,3,182.0303487196113,0,-182.0303487196113,0.01475,0.012388177894136652,0.1435933976620854,0.14849346901657123,35.81430685717899,39.0,0,True
0.7976947226633959,0.9438683954305195,0.751417099856228,3,182.25290876043587,0,-182.25290876043587,0.01475,0.01237836480980618,0.14018641222974695,0.14271300539892698,36.78959973149002,39.0,0,True
0.7990714509364997,0.9135141054746166,0.7315465189606786,3,181.65759633979732,0,-181.65759633979732,0.01475,0.012339474872759153,0.13827500979328866,0.13871776468018945,37.50202633850522,39.0,0,True
0.7997849112694899,0.9258689216142894,0.7524584338649892,3,181.64769880208004,0,-181.64769880208004,0.01475,0.012358857424833246,0.14304555448949463,0.14336374185544523,36.67638192758412,39.0,0,True
0.7996976031340832,0.9592905222213508,0.7531599481402734,3,182.08226520259208,0,-182.08226520259208,0.01475,0.012367850067480432,0.13830847192763032,0.14351238736771324,36.65069427103286,39.0,0,True
0.7999678703533146,0.9571537857085265,0.7584151452764714,3,181.95598300269015,0,-181.95598300269015,0.01475,0.012369958213401727,0.140265880793218,0.1447211173159971,36.44329490252401,39.0,0,True
0.7999467330241856,0.9458005238371263,0.7535123525453821,3,181.87346038487078,0,-181.87346038487078,0.01475,0.012363352077885987,0.140367961581242,0.1436386131789704,36.62890453008752,39.0,0,True
0.7995807674043471,0.9512874930978046,0.7588514930644432,3,181.98283197458142,0,-181.98283197458142,0.01475,0.012372492612052281,0.14128809801237444,0.1447215382553557,36.44324476534636,39.0,0,True
0.798766478860082,0.9847568925739332,0.755816209422209,3,182.49157459717551,0,-182.49157459717551,0.01475,0.012382187810830683,0.13562802243717156,0.14389554287713735,36.58476296136465,39.0,0,True
0.7999866326907781,0.9334106723319611,0.7456438629136172,3,181.73768780187976,0,-181.73768780187976,0.01475,0.012352377610526412,0.1397000981916755,0.14193762570770102,36.92469122748314,39.0,0,True
fitness at iteration,17,,,,,-181.35877280555886
0.7996311164925507,0.9287451592591194,0.7565908461320805,3,181.702545940989,0,-181.702545940989,0.01475,0.012364782817266329,0.14395424530532186,0.14422545158659103,36.528076639681785,39.0,0,True
0.7998537294692593,0.9320887585148183,0.7399093103433282,3,181.77182693315748,0,-181.77182693315748,0.01475,0.012347273516994474,0.13808345023572768,0.14066853789451247,37.149096464708016,39.0,0,True
0.7999064274714469,0.9272478704686838,0.7365777846442205,3,181.70933202970204,0,-181.70933202970204,0.01475,0.012342180955631542,0.1377399926198122,0.13996146449885946,37.27586929983568,39.0,0,True
0.7998651189610909,0.9068016475011798,0.7407278373845426,3,181.37080181860117,0,-183.11128410946,0.01475,0.01234106716832,0.1421967437518974,0.1408451562977347,37.117626199830184,39.0,0.009596265073578773,False
0.7997090006290744,0.9224020975670394,0.7447469536995751,3,181.63732181506302,0,-181.63732181506302,0.01475,0.012350868410027227,0.14109645250800099,0.14168071388853326,36.96981149951039,39.0,0,True
0.7999712836689,0.8984611409388923,0.7469475105422693,3,181.23693764283675,0,-185.49346654015258,0.01475,0.012344573438597245,0.14552480629895356,0.1421854404719976,36.88133712755438,39.0,0.02348598995699298,False
0.7999984116529759,0.9326267826730581,0.7581239619406576,3,181.69113429484364,0,-181.69113429484364,0.01475,0.012364423617409713,0.14381892794258042,0.14463531733863105,36.45792435822826,39.0,0,True
0.7992022703928682,0.8971761345870459,0.7313758154783918,3,181.33767452446273,0,-183.97931182563588,0.01475,0.012333182161415015,0.14073586217775025,0.13871512897980323,37.50250272155457,39.0,0.014567504012062254,False
0.7999196852132406,0.9103379408350571,0.7514287405431341,3,181.41425337549043,0,-183.89723608279093,0.01475,0.01235279207244164,0.1451117589137242,0.14315245818858158,36.71298484892182,39.0,0.013686811598872646,False
0.7988644478013678,0.936307132787383,0.7335050125594446,3,182.08215715937374,0,-182.08215715937374,0.01475,0.012349781457757147,0.13551033438788043,0.13907269342713188,37.4370986328465,39.0,0,True
fitness at iteration,18,,,,,-181.35877280555886
0.7998231971651079,0.9210102498676288,0.7624816847894303,3,181.5882008153012,0,-183.49636593274204,0.01475,0.01236733919673994,0.14704444195798855,0.14551533769790403,36.308681330157896,39.0,0.010508199920883926,False
0.7999850811557164,0.9222776919755816,0.7503284500741635,3,181.57218677755728,0,-181.57218677755728,0.01475,0.012354329289963339,0.1428893208422182,0.14294282264678707,36.74941239167353,39.0,0,True
0.7990828780219141,0.9056168524317947,0.7349916477494902,3,181.50336198144421,0,-182.98331675036977,0.01475,0.012340695889279045,0.14059492637876334,0.1394578055992507,37.366998123198165,39.0,0.008153869728742885,False
0.79992096378634,0.9301791485275245,0.7575359321017128,3,181.67354298705942,0,-181.67354298705942,0.01475,0.012363857726769505,0.1440112229982115,0.14448993472795574,36.4827596908364,39.0,0,True
0.7999578871945119,0.9402419492508707,0.7668092123996382,3,181.77287780103546,0,-181.77287780103546,0.01475,0.012374621477558436,0.145466649362187,0.14651532360655672,36.1409616404768,39.0,0,True
0.7999728518132339,0.9224963660180843,0.7499216694040456,3,181.58544579276023,0,-181.58544579276023,0.01475,0.012354161302782917,0.14272218389572416,0.142850573859283,36.765478068077954,39.0,0,True
0.7999978416410402,0.9439980109556458,0.7556355715943553,3,181.8320781306157,0,-181.8320781306157,0.01475,0.012364573688952865,0.14130827371364063,0.1441096176003413,36.547948439662136,39.0,0,True
0.7999264048505983,0.9448799358275329,0.7614497668256177,3,181.8270166158732,0,-181.8270166158732,0.01475,0.012370718940562495,0.14304744305612085,0.1453578015263453,36.335262041751385,39.0,0,True
0.7995118641895441,0.9330596460440516,0.7454818567197409,3,181.82518141175774,0,-181.82518141175774,0.01475,0.012355908564826218,0.13973882883133867,0.14180065329605168,36.94874492198735,39.0,0,True
0.7999006098239179,0.9196165583679805,0.7505699492347928,3,181.5472127129646,0,-182.06912053777393,0.01475,0.01235451019789808,0.14338644725418864,0.14297542473388136,36.74374439021139,39.0,0.0028747774036853692,False
fitness at iteration,19,,,,,-181.35877280555886
0.7996712089260994,0.9212682041275266,0.765816579320317,3,181.63710972059997,0,-184.00619081545796,0.01475,0.012371962294058141,0.14810202563952332,0.14619521094215993,36.19454381889036,39.0,0.013042935435948037,False
0.7994984055442863,0.9211059523156575,0.752822681587795,3,181.63220069363314,0,-182.32358679083575,0.01475,0.012360227782049872,0.14392322480374578,0.1433774560502601,36.67402518037698,39.0,0.003806517206543103,False
0.7999834384517831,0.9127561865743117,0.7346851981762319,3,181.46289724095547,0,-181.46289724095547,0.01475,0.012335458101623412,0.13931979514746817,0.1395771563980654,37.34530599795828,39.0,0,True
0.7999457854566935,0.9314554650476816,0.752151282691872,3,181.6907036289098,0,-181.6907036289098,0.01475,0.012358635636191963,0.14208246768563795,0.1433372069393455,36.680964982013,39.0,0,True
0.799844119800522,0.928647766327535,0.75175726732166,3,181.68785985908355,0,-181.68785985908355,0.01475,0.012358537662108662,0.14238441029131252,0.14322350306880405,36.70066667981197,39.0,0,True
0.7999954707736019,0.918355018994765,0.7541992851920507,3,181.52260396155023,0,-182.75479207312276,0.01475,0.012357233899101214,0.1447450219523135,0.1437691072130295,36.60642949185752,39.0,0.006788069830870955,False
0.7998491863213452,0.922814373196022,0.7486937095434744,3,181.6166342155174,0,-181.6166342155174,0.01475,0.012353996539082597,0.1422872821474069,0.14255974668498278,36.81614213202975,39.0,0,True
0.7997830952846252,0.9095090872522237,0.7521088958596197,3,181.44080054172602,0,-184.23606246729227,0.01475,0.012354489508681012,0.14547048403292914,0.1432633802777502,36.693758896599704,39.0,0.01540591706617517,False
0.7997275928604026,0.9280562728066277,0.757442947140613,3,181.68706541263228,0,-181.68706541263228,0.01475,0.012364835031810805,0.1443218256030644,0.1444243962964933,36.49398053857398,39.0,0,True
0.7998215919333238,0.9180640207265078,0.7439617006992088,3,181.55915727451136,0,-181.55915727451136,0.01475,0.01234807876674906,0.14149577686980783,0.1415317270460656,36.99603664632621,39.0,0,True
fitness at iteration,20,,,,,-181.35877280555886
0.7999445834740729,0.9180620484700067,0.7421188952289767,3,181.5239926394059,0,-181.5239926394059,0.01475,0.012344996154504182,0.14090054504557684,0.14116682904976255,37.06050740944045,39.0,0,True
0.7999224615253432,0.9106690731349644,0.7410798151490531,3,181.41550956891015,0,-182.40698030271903,0.01475,0.01234202640814934,0.1417065471159589,0.14093630304952343,37.10141327647311,39.0,0.005465192784039585,False
0.7997708906991511,0.9083146222776033,0.7359722540748297,3,181.4391212446141,0,-182.24815171571416,0.01475,0.012337390675539997,0.14042676821947003,0.1398033899663678,37.30439328285304,39.0,0.004458963786587766,False
0.7999831586165207,0.9101630830884988,0.7478067417717189,3,181.4094042352854,0,-183.40190855999418,0.01475,0.012348653992438173,0.14395038142136546,0.1423864840782158,36.846273816559645,39.0,0.01098346766038956,False
0.7999423886650728,0.9135575777985524,0.7435100239769137,3,181.46356909506065,0,-182.2041980057665,0.01475,0.012345356767946555,0.14203715182857166,0.14145979509261308,37.00871429455412,39.0,0.0040814192865229314,False
0.7998267411213152,0.8964688833124337,0.7211419591233792,3,181.2611156625688,0,-182.3745020014802,0.01475,0.012316885070588653,0.137490850412412,0.13665147630641308,37.883113791838376,39.0,0.006142444477634347,False
0.7993992432681173,0.9235961907644956,0.7666719208366392,3,181.7137289493749,0,-183.84344145980106,0.01475,0.012375446910148148,0.14804018757951093,0.14632523361090358,36.1727736616842,39.0,0.011720151926547552,False
0.7994983782027578,0.9138322669313305,0.7478737484247062,3,181.54584478715418,0,-182.9999351872925,0.01475,0.012353449564794075,0.14344344242854085,0.1423036620653147,36.86073311826845,39.0,0.008009494251124844,False
0.7999986720780571,0.9147909440383384,0.7485622505386964,3,181.47464835353247,0,-182.6386235711424,0.01475,0.012350575296508666,0.14347097930199604,0.14255662361376067,36.81667649274324,39.0,0.006413982493810287,False
0.7997640770612615,0.902918377597833,0.7334124765686251,3,181.340466273052,0,-182.8833092712985,0.01475,0.012332894758447411,0.1404454426656416,0.1392606146530925,37.40280067437858,39.0,0.008507990687105506,False
fitness at iteration,21,,,,,-181.35877280555886
0.7999907386318941,0.9172992485354597,0.7458307285092537,3,181.51596900844058,0,-181.81207316802892,0.01475,0.012348508441957107,0.14220005330915045,0.1419684623782247,36.91928799464492,39.0,0.0016312843503845584,False
0.7998594564866249,0.9084474623921012,0.7308209855447498,3,181.43460048560036,0,-181.46458046191003,0.01475,0.01233109312858858,0.13874766629391297,0.13872474362912668,37.500703519961434,39.0,0.0001652384728680607,False
0.7995226529010504,0.9141489594890503,0.7320286088604363,3,181.57951879106804,0,-181.57951879106804,0.01475,0.0123365973730041,0.13829692257615614,0.13891445926280951,37.46597306466742,39.0,0,True
0.7999086580423221,0.9223495381359111,0.7420232132497226,3,181.60492166637883,0,-181.60492166637883,0.01475,0.01234644569487462,0.14021542089595082,0.14113675832911807,37.065837626339544,39.0,0,True
0.7999525309061631,0.9020575911076262,0.7353768951559129,3,181.29458095098374,0,-183.214017503296,0.01475,0.01233337970674014,0.14119471637777886,0.1397154938635736,37.320267589179906,39.0,0.010587390655825642,False
0.7998445453648848,0.9084267866654797,0.7351001078610042,3,181.42636098541777,0,-182.06384080118735,0.01475,0.012335869143932778,0.14012415425079391,0.13963352239526688,37.33510494294073,39.0,0.0035137110853522397,False
0.7999310806707361,0.9259287983277595,0.7531911623587363,3,181.61686222953207,0,-181.61686222953207,0.01475,0.01235840743650437,0.14326187347042293,0.1435538826340883,36.643518539934284,39.0,0,True
0.7999474485010184,0.881957091587158,0.7063659512783039,3,181.03288648382832,0,-182.98829477864,0.01475,0.012294044834599444,0.1349910063338021,0.1335484958506621,38.47589569883034,39.0,0.010801398203339096,False
0.7996984404846658,0.9102347413173557,0.7306451900651516,3,181.50127853256026,0,-181.50127853256026,0.01475,0.01233276112070976,0.13842914445096627,0.13865181525015394,37.51409521801414,39.0,0,True
0.7999690503091428,0.9037619209075101,0.7386274084789951,3,181.3161050550054,0,-183.33748273602086,0.01475,0.01233726560278985,0.14197804955084864,0.1404126781043048,37.19481838312094,39.0,0.011148362581482933,False
fitness at iteration,22,,,,,-181.35877280555886
0.7999963823521485,0.9048683523909209,0.7402034535306871,3,181.3209779472776,0,-183.32795254576936,0.01475,0.012338979225104622,0.142315857219511,0.1407578607086907,37.133163427133745,39.0,0.011068628799671111,False
0.7997947694003018,0.9157026653815834,0.7367432429312831,3,181.53677337327534,0,-181.53677337327534,0.01475,0.01233994599789636,0.13954604141738458,0.13997906497021384,37.27270423731789,39.0,0,True
0.7995578520882501,0.9081716752377771,0.7300813040122696,3,181.49718469951827,0,-181.5909990427456,0.01475,0.01233267748870803,0.13857396746659684,0.13850237677204252,37.541569984493975,39.0,0.0005168914514163355,False
0.7992798564001334,0.9080281581818546,0.7288188549073686,3,181.53852973756068,0,-181.5915130505788,0.01475,0.012333282065657572,0.13822022784561214,0.1381798990578051,37.60086838312099,39.0,0.000291857123083996,False
0.7995803820956044,0.9037976694456147,0.7226188127189669,3,181.44776132898932,0,-181.44776132898932,0.01475,0.012322924529688334,0.13685478586994013,0.1369085635704629,37.83521089425919,39.0,0,True
0.799666779244024,0.9228333777978687,0.7414298476549058,3,181.6627436081182,0,-181.6627436081182,0.01475,0.012347907512087943,0.13997061171042224,0.14095695656950202,37.09775710706129,39.0,0,True
0.7993536000356776,0.9134446563773425,0.7295891326072238,3,181.62557950660513,0,-181.62557950660513,0.01475,0.0123352723135343,0.13763223665318178,0.1383543151617058,37.56885353655237,39.0,0,True
0.7999390373295159,0.9216082286927815,0.7474464693434991,3,181.58147369112183,0,-181.58147369112183,0.01475,0.012351664237654538,0.1420645032893546,0.14230996286971162,36.85961024524079,39.0,0,True
0.7993024657028699,0.920136853125661,0.7342365449966376,3,181.7108724021118,0,-181.7108724021118,0.01475,0.012342408324158114,0.13811374421497824,0.13933871561247438,37.38861877868932,39.0,0,True
0.7996462167120583,0.9068221208868127,0.7235335495060452,3,181.49326373246845,0,-181.49326373246845,0.01475,0.01232444661485154,0.13667819775137163,0.13711377672752292,37.797087286481414,39.0,0,True
fitness at iteration,23,,,,,-181.35877280555886
0.7995108092894486,0.9149538135726243,0.7326985764965316,3,181.6010867584825,0,-181.6010867584825,0.01475,0.012337749492167037,0.1383859334215099,0.13905199672305016,37.4408411867474,39.0,0,True
0.7999751364979886,0.9168305951044884,0.7371834584235614,3,181.53590510732846,0,-181.53590510732846,0.01475,0.012339506711515517,0.13949322075615436,0.14010567933288584,37.2499050806515,39.0,0,True
0.7995386309868406,0.9098716210995245,0.7256495579375964,3,181.55484684281558,0,-181.55484684281558,0.01475,0.012328530402591666,0.13689977347400556,0.1375449380830105,37.71736798145643,39.0,0,True
0.7999951325545712,0.9165362447072269,0.7460908573079943,3,181.4878315554434,0,-181.97111713656446,0.01475,0.012348345171309874,0.14240844130561567,0.14203022773306678,36.90847260252361,39.0,0.002662909005959664,False
0.7998973633232338,0.9179363279609826,0.7413573381208405,3,181.54000002305693,0,-181.54000002305693,0.01475,0.012344627320127362,0.14067588685524537,0.14099069414423013,37.09175150522256,39.0,0,True
0.7997712983142621,0.917124465836781,0.7391051831288629,3,181.56383321333377,0,-181.56383321333377,0.01475,0.012343116354114307,0.14008474471584767,0.1404781557581688,37.18311102857464,39.0,0,True
0.7999994816828773,0.9184158845477609,0.7476785285660205,3,181.52400615870206,0,-181.84850116913856,0.01475,0.012350585673370268,0.14262515724360963,0.1423706533483852,36.84903029316036,39.0,0.0017876148576888302,False
0.7993766486389567,0.9102674533143245,0.7275202879160346,3,181.57405303056524,0,-181.57405303056524,0.01475,0.012331872084517026,0.13745289346466108,0.13791660652100057,37.6490479539702,39.0,0,True
0.7997087785621707,0.898052592597183,0.7183189054557179,3,181.333870017268,0,-181.77424626122135,0.01475,0.012315203371577337,0.13635125702864595,0.13602092500602103,38.001402988624065,39.0,0.0024285382753447392,False
0.7995317487983161,0.8963674276502158,0.7146542805985612,3,181.3602243114258,0,-181.69340944860093,0.01475,0.012311923028519352,0.13545205388128229,0.13520366506360285,38.15634885192973,39.0,0.0018371455948519777,False
fitness at iteration,24,,,,,-181.35877280555886
0.7998556098022696,0.9250683531088566,0.7510217987929191,3,181.6267114643293,0,-181.6267114643293,0.01475,0.01235667256546169,0.14269871537134252,0.14306891820227685,36.72749352877012,39.0,0,True
0.7997692682369385,0.9200674775384441,0.739709713488865,3,181.60539426575863,0,-181.60539426575863,0.01475,0.01234454150688768,0.1398318434411507,0.14060878963733878,37.15976472567986,39.0,0,True
0.7999251686244299,0.9140295084050664,0.7343449297202823,3,181.51262975909543,0,-181.51262975909543,0.01475,0.012336120298540892,0.13901406820384293,0.13948658119656349,37.3617307331612,39.0,0,True
0.7999193922034161,0.9154260409870751,0.7371062817224662,3,181.50506984430743,0,-181.50506984430743,0.01475,0.01233923813930529,0.13969551663836285,0.14008381880461404,37.25383987323441,39.0,0,True
0.7999799292218333,0.9187493776088023,0.7369281827217944,3,181.5662178090016,0,-181.5662178090016,0.01475,0.012339729682390914,0.13911994388976454,0.14005192245517692,37.25957551167493,39.0,0,True
0.7999434738992537,0.9299739273774348,0.7512295719736012,3,181.67500463839588,0,-181.67500463839588,0.01475,0.01235739412364339,0.14201077964522676,0.14313652769662583,36.715748259520936,39.0,0,True
0.7997507512617215,0.9193530132385199,0.7399849608518432,3,181.5998933880367,0,-181.5998933880367,0.01475,0.012344816870021934,0.14002879615488834,0.14066296538891798,37.150096280784744,39.0,0,True
0.7999889477892689,0.9146208933810086,0.7390155320271707,3,181.4833033882431,0,-181.4833033882431,0.01475,0.012340602139846486,0.1404211547054835,0.14050441594148616,37.17840253481714,39.0,0,True
0.7999888836239847,0.9312513206259211,0.7578377549473034,3,181.6882814716491,0,-181.6882814716491,0.01475,0.012364044851626172,0.1439321483543394,0.14456586867250998,36.46978036561045,39.0,0,True
0.7998943273884278,0.9236317437513268,0.7448398758050061,3,181.6260591871434,0,-181.6260591871434,0.01475,0.012349894168320009,0.1409211283685555,0.1417386504829074,36.95961546288129,39.0,0,True
fitness at iteration,25,,,,,-181.35877280555886
0.7999991026440181,0.9192666657951,0.740611806725401,3,181.54964514769796,0,-181.54964514769796,0.01475,0.01234348498607455,0.1402225552612411,0.14085009393052972,37.116740203468076,39.0,0,True
0.7999705040781604,0.9158970680095257,0.7404957714058037,3,181.4986592227419,0,-181.4986592227419,0.01475,0.01234260831685683,0.1407045232099727,0.14081991445446557,37.122113185742954,39.0,0,True
0.799911006900622,0.9117967687905825,0.7387266046049399,3,181.4426650945105,0,-181.88764865340602,0.01475,0.012339979446226853,0.14077362080385364,0.14042922168028657,37.191859820388935,39.0,0.002452474773029488,False
0.7994348565630209,0.9139756756209342,0.7426406494644762,3,181.55559509295966,0,-182.2881371731918,0.01475,0.012348435836682398,0.1417392298209672,0.14116963735119006,37.060037890831524,39.0,0.004034808620781229,False
0.7999949577033133,0.9191340240252232,0.7389542318142993,3,181.54269093148957,0,-181.54269093148957,0.01475,0.012341612584440158,0.13971697829837143,0.14049661255082282,37.17979764727286,39.0,0,True
0.7998941265358158,0.9056720126322355,0.7270877727690004,3,181.4100971793282,0,-181.46067180577893,0.01475,0.012326089796879413,0.13796763372745238,0.1379291809791592,37.646714634634876,39.0,0.00027878617142649404,False
0.799491230881275,0.9201782582532202,0.7437534909472142,3,181.63831077944917,0,-181.63831077944917,0.01475,0.01235085792093546,0.1411390761206893,0.14142284479703907,37.015259770070756,39.0,0,True
0.7995263779974202,0.9093855292093046,0.7261502054023289,3,181.5394053434987,0,-181.5394053434987,0.01475,0.012328952400748307,0.13713674495085135,0.1376525683737786,37.69754401173473,39.0,0,True
0.7999321561959228,0.9185695610176167,0.738208504614206,3,181.55393967390194,0,-181.55393967390194,0.01475,0.012341238885709921,0.1395666516914614,0.14032132568734929,37.21118738931054,39.0,0,True
0.7990965543949116,0.9110200830853563,0.7335573450327028,3,181.60453360959283,0,-181.79269421492234,0.01475,0.012340737850497116,0.13929613334145385,0.13915195788444346,37.42262865966125,39.0,0.0010361008152693502,False
fitness at iteration,26,,,,,-181.35877280555886
0.7999779203548211,0.9300508986135732,0.7585676335554429,3,181.66983232888853,0,-181.66983232888853,0.01475,0.01236449611866775,0.1443550327264762,0.14472090536531018,36.443330463624015,39.0,0,True
