D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.777263242058289,0.8871340412149966,0.7043737945891014,2,197.74218750651343,0,-214.8955288111929,0.016,0.014023318944256971,0.1293676297718259,0.12306056013311781,40.38427507584721,39.0,0.086745987393886,False
0.7894105700168508,1.0060011700239757,0.9155651210179907,2,192.44464710877605,0,-204.21552324730052,0.016,0.014075558287873708,0.18198909147052855,0.17149933525514002,32.22612298287427,39.0,0.061164996352801544,False
0.7572313380391185,0.8338941358033978,0.7130331073973758,2,200.4272092911962,0,-246.12160596464273,0.016,0.01419903793056074,0.14205989238264013,0.12042341676944736,40.884284771732055,39.0,0.22798499682275244,False
0.7997915600188213,0.7588823229041922,0.6258623928971524,2,190.06386216860716,0,-233.84912981052298,0.016,0.01359850216972711,0.12183528716621277,0.10875807569530895,43.29507210676945,39.0,0.23037134541164667,False
0.7994710264090923,0.8626716141213377,0.8785769486680501,2,194.04761240598367,0,-226.86736844350887,0.016,0.013994382554037729,0.19152330277690224,0.16381659415783442,33.34015515464461,39.0,0.16913249089022625,False
0.7999387628900068,0.7432467325462866,0.654249858162182,2,188.7053534919213,0,-232.5120379042213,0.016,0.013630891486654848,0.1339260572117868,0.11554659867455871,41.85004078872681,39.0,0.2321433049019217,False
0.7977323109444859,0.8449949075358338,0.7087027138444305,2,192.60933097823235,0,-204.71549349398387,0.016,0.013818077117401222,0.1353340836143018,0.12855703337870247,39.39534944016374,39.0,0.06285345810748756,False
0.7961503567500119,0.8157757199396363,0.7794506712617717,2,192.69535819352777,0,-221.66638279280693,0.016,0.013913982963686308,0.16460553074371698,0.14309216087558027,36.7236613406603,39.0,0.1503462505318006,False
0.7998711760561903,0.8243464604496057,0.6625193088582141,2,192.37086707216272,0,-213.97742690013186,0.016,0.013717273244468075,0.1233408348455505,0.11752350809867765,41.44990018165325,39.0,0.11231721391505729,False
fitness at iteration,5,,,,,-204.22376813694376
0.7530669188584173,0.8587888087606357,0.8860928124062343,2,204.07999581885548,0,-264.6776388987263,0.016,0.014451457498443334,0.20067876060302323,0.1547335876018923,34.78115924900188,39.0,0.2969308326214305,False
0.7984124905516836,1.0139420722927344,0.7625296810416589,2,193.15134987447138,0,-193.15134987447138,0.016,0.01391979516356187,0.1291837809730544,0.14152230387748882,36.99777502383922,39.0,0,True
0.7940282271907055,0.9358719858615441,0.8838072802271444,2,193.77473595311895,0,-212.7884749118483,0.016,0.014045145020883587,0.18120392972637198,0.16501243148126973,33.1610473934345,39.0,0.09812289958856894,False
0.7702237580094653,0.8857243971485138,0.7107022062468962,2,198.97146164082432,0,-220.88871121494137,0.016,0.014097484265271434,0.13220711869141866,0.1230365998671042,40.389095931158,39.0,0.11015272940840742,False
0.7725735435301317,1.0059184692186496,0.5592477451018477,2,222.02954711011733,0,-282.77355637098486,0.016,0.01404750446193156,0.07398096152476073,0.08208772080194755,49.66982476885791,39.0,0.2735852504835361,False
0.7856024401647622,0.9892273298236566,0.780962735429054,2,195.09630402945436,0,-195.09630402945436,0.016,0.014051084195454457,0.13928455389173705,0.1428643616385319,36.763870023148336,39.0,0,True
0.7994234356658233,0.8715383460849577,0.7963060049584859,2,192.68216235779335,0,-208.94036909556786,0.016,0.0139239383878117,0.16047770149109625,0.1479905040244749,35.896749640031096,39.0,0.08437836974023824,False
0.7335235061991595,0.7926529063833017,0.7748816231663483,2,205.7042426760718,0,-281.44540642774086,0.016,0.014511916476514519,0.1737567514122303,0.1281312514500897,39.47268387645362,39.0,0.36820418852974646,False
0.7864031158415635,0.9290509636482716,0.7601856804943181,2,195.4650690933682,0,-199.1564262411322,0.016,0.014019143369803876,0.1407106620817282,0.13810259505599684,37.61569256758959,39.0,0.018884996510556903,False
0.799835935567165,1.014838231617378,0.7205162515552676,2,194.9319863016362,0,-194.9319863016362,0.016,0.013876276182227544,0.11618913596840173,0.13220453728890977,38.74058210837183,39.0,0,True
fitness at iteration,6,,,,,-193.15883984962306
0.7957921268675023,1.0446767335438636,0.7946273418464233,2,192.108966807012,0,-192.108966807012,0.016,0.013959946000998896,0.13567393059356433,0.14847438978555924,35.817659487866976,39.0,0,True
0.7974015780239331,1.0497406042894366,0.8693891210461481,2,189.73357355799027,0,-189.73357355799027,0.016,0.013972378885291062,0.15904747499063734,0.1646667087580482,33.212427251895875,39.0,0,True
0.7864402024359787,1.049926872122184,0.6293561382372893,2,207.72715910270884,0,-235.47128256991343,0.016,0.013957354186399196,0.08755880067935967,0.10464588546031599,44.20885578898224,39.0,0.13356040484569848,False
0.799959535454994,0.995655734468088,0.6464815287497685,2,200.60761787608482,0,-218.50256691889896,0.016,0.013815505156464934,0.0968766853343342,0.11254543404810662,42.47894571531599,39.0,0.08920373629015352,False
0.7949673928685907,0.9088999354199933,0.7248015821823748,2,194.27892746043193,0,-194.27892746043193,0.016,0.01389525273311024,0.13136259547305823,0.1320872432864122,38.76404864163145,39.0,0,True
0.7973554265878963,1.0180717049730337,0.693015316059921,2,197.32297464863532,0,-203.10095858417407,0.016,0.013879072632076016,0.10791714203015822,0.12436628726733581,40.141992582907626,39.0,0.029281861100195546,False
0.7874091012769651,0.9561671479036941,0.8160649549534988,2,194.5854137578525,0,-200.6005224541949,0.016,0.014062771620106357,0.15524870135714733,0.15059349008349537,35.4765211389055,39.0,0.030912433672072474,False
0.7972143601395904,1.014548735206678,0.5381315340236907,2,225.37658234559024,0,-290.73157292843945,0.016,0.013868707792701176,0.0666881468859371,0.07958056964484622,50.30927005017205,39.0,0.2899812833377449,False
0.7967454085910525,1.022607412790349,0.795992768094143,2,192.2387517587477,0,-192.2387517587477,0.016,0.013956073175698622,0.13875873597545973,0.14883653639629743,35.75859454938178,39.0,0,True
0.796580885740519,0.8212603840923225,0.7199023822075363,2,192.14092590433245,0,-209.78967253682004,0.016,0.013830426609295529,0.1429710802709361,0.13094350836540325,38.98645706921801,39.0,0.09185313617815573,False
fitness at iteration,7,,,,,-189.74188569817935
0.7672158125077033,1.0106459663031,0.892476682487952,2,196.75203963326726,0,-213.43349466775072,0.016,0.014282424521689478,0.17572732305083796,0.16199289283703316,33.61998353757086,39.0,0.08478415301603265,False
0.7450990002825605,1.0494913866967919,0.8279192652078394,2,200.89112694223937,0,-209.24476884676514,0.016,0.014462688060431387,0.15064522221285212,0.14463103964604462,36.461708311370266,39.0,0.041582931171109595,False
0.7870499038812232,1.0319316194236838,0.9884585040956925,2,191.3931822425194,0,-212.90596812474982,0.016,0.01407259672097746,0.20467784170995632,0.18399645535744533,30.35550297552976,39.0,0.11240100420594394,False
0.7981812396627769,1.0201734041764892,0.7217006062676279,2,195.19597710248766,0,-195.19597710248766,0.016,0.0138925648188563,0.1160600505722402,0.13216103112054037,38.74927355413197,39.0,0,True
0.798873884353898,0.843711703714647,0.8955964711095742,2,194.86179675199054,0,-236.0575404280374,0.016,0.014009290407391276,0.20163827895830339,0.1664492363198718,32.948550256822074,39.0,0.21141005760343337,False
0.7999998703996086,1.0389833166346492,0.786464409258455,2,191.72100146810217,0,-191.72100146810217,0.016,0.013918400609218617,0.13343789089358374,0.14746461516885792,35.983468086615865,39.0,0,True
0.7974462721212847,0.94623232617333,0.7388963304132545,2,193.9446078320801,0,-193.9446078320801,0.016,0.013900027166173029,0.130527542138266,0.13576900513535015,38.049085405618285,39.0,0,True
0.7954053928190756,1.036343179646818,0.7071350179466398,2,196.83547165313144,0,-199.55937984271486,0.016,0.01390965498437331,0.11017124934196287,0.12772947520960987,39.53970160206164,39.0,0.013838502616965141,False
0.7998002019910349,0.9517705393798109,0.7767776255301704,2,192.7080029139282,0,-192.7080029139282,0.016,0.013915992209992492,0.14169115686711206,0.14464723474271737,36.45590215131554,39.0,0,True
0.7980732317729702,0.8672667070225465,0.876549160541377,2,194.21946471437963,0,-226.1798110907022,0.016,0.014006397426503545,0.190078804318659,0.16321971200831392,33.43087476230462,39.0,0.16455789548860963,False
fitness at iteration,8,,,,,-189.74188569817935
0.7907818457724131,0.9464680318113201,0.8311322672038065,2,193.99672102157086,0,-203.1487735423421,0.016,0.014042686165577786,0.16146622565028454,0.15419201300447646,34.869159187795326,39.0,0.04717632582951552,False
0.7994559793368274,0.9942000095917382,0.7647528203884038,2,192.9440056465262,0,-192.9440056465262,0.016,0.013911678590551136,0.1322534868293597,0.1421574766233981,36.88625029654226,39.0,0,True
0.7929808241764345,0.8938198111184483,0.716743766503379,2,194.56315457545597,0,-197.63162571028695,0.016,0.013897397173451473,0.13107743444606085,0.12969427575624976,39.19914638191277,39.0,0.015771080303084672,False
0.7989406914977797,0.9056932967861183,0.732286751319688,2,193.33356077800957,0,-193.33356077800957,0.016,0.013866981834551529,0.13387370661549175,0.13445806901823934,38.299364397915774,39.0,0,True
0.7990078959652208,1.0388394226163837,0.7438291126306661,2,193.8370626437958,0,-193.8370626437958,0.016,0.013901592643754727,0.12047800197154485,0.13741763842132682,37.74088378668485,39.0,0,True
0.7999695981011983,0.7908778515708725,0.6669101304105817,2,190.80576567049383,0,-220.05355134171938,0.016,0.013695720448472953,0.13001028178784851,0.11861916745295292,41.23293228561142,39.0,0.15328564924885,False
0.7976691212641311,0.9604101837882255,0.876870927405621,2,192.41540606711115,0,-203.5210991451165,0.016,0.014003525741505842,0.17440505803604286,0.16488816247123,33.17933987784372,39.0,0.05771727589282455,False
0.7931760432735027,0.987848551691962,0.7502008617402206,2,194.5909635707104,0,-194.5909635707104,0.016,0.013956225060999822,0.12904689751990445,0.13758888768757271,37.7096121314315,39.0,0,True
0.7902166174168831,0.904359440312218,0.6337999922059059,2,199.36903108737644,0,-222.065522604872,0.016,0.013827659838921931,0.10432412425061587,0.10809255340950774,43.439822796723085,39.0,0.1138416101723868,False
0.7858185282486081,1.0176596915149045,0.8608721512385304,2,193.1000587463082,0,-195.2584016151891,0.016,0.01409057924324909,0.16177816217318877,0.1599899024118736,33.929910030466104,39.0,0.011177328908617728,False
fitness at iteration,9,,,,,-189.74188569817935
0.7995678796063335,1.0061234328041009,0.7877547355682796,2,192.1526401565254,0,-192.1526401565254,0.016,0.013927016336617009,0.13798760778387295,0.14745831010920443,35.98453189495409,39.0,0,True
0.7967543331247017,0.7976280109845322,0.7787644593065589,2,192.29963679506267,0,-225.7265656573269,0.016,0.013898355146603415,0.16768812344003503,0.1428558713878509,36.76473296107111,39.0,0.17382731147790934,False
0.7999472261766981,0.9846116423492011,0.7334311931246,2,193.99561990204882,0,-193.99561990204882,0.016,0.013880490508176095,0.12369479659287227,0.135142393376952,38.168017670915,39.0,0,True
0.7994324297490168,1.0033461364514003,0.7685632118809355,2,192.78584495167425,0,-192.78584495167425,0.016,0.013914880570829808,0.13229509421760285,0.14306230993646882,36.72866507842775,39.0,0,True
0.7951425149743876,1.024886866757392,0.7861320853543844,2,192.79552071348343,0,-192.79552071348343,0.016,0.013964153169721596,0.1355026705534307,0.146276159644856,36.18123073348722,39.0,0,True
0.7853975267526416,1.0172101633364998,0.7838690032144916,2,194.7873647083794,0,-194.7873647083794,0.016,0.014053375039072695,0.13662143155365591,0.14364961028946327,36.62781640939199,39.0,0,True
0.7972047088765452,1.0015125422082625,0.798450771972954,2,192.37565133922817,0,-192.37565133922817,0.016,0.013956085644537021,0.14222508383950105,0.14932741518162715,35.67903471071999,39.0,0,True
0.7983647293632379,0.9682314304529035,0.7146924753062138,2,194.9422421672426,0,-195.2336120629787,0.016,0.013873941082481665,0.12011413924818481,0.13051843093390478,39.058291244664964,39.0,0.0014946472991016508,False
0.7946666441073472,1.039477838557088,0.732339875560445,2,195.27094461569834,0,-195.27094461569834,0.016,0.013932943932579017,0.11731478442061925,0.13392230033688426,38.4033151480423,39.0,0,True
0.7993694301538978,1.023727377600281,0.7548875750300391,2,193.25815342754024,0,-193.25815342754024,0.016,0.0139057595066548,0.12556733774501125,0.14000306511748375,37.26840451280525,39.0,0,True
fitness at iteration,10,,,,,-189.74188569817935
0.79500706356674,1.0107794994197643,0.8199472931889524,2,192.19515663889945,0,-192.19515663889945,0.016,0.013988121250387852,0.1481718225157576,0.15352758511893985,34.98051682795202,39.0,0,True
0.799849851125094,1.0498691374790001,0.7731790641132724,2,192.16228926081627,0,-192.16228926081627,0.016,0.013910793010205964,0.12804068267335478,0.14441409221855223,36.49573711528536,39.0,0,True
0.7980476496041792,1.0154965568335337,0.7234930153340126,2,195.07712141421177,0,-195.07712141421177,0.016,0.01389441560102927,0.117143392121106,0.13254861670306797,38.672822077000845,39.0,0,True
0.7944872650142837,1.027602084274359,0.8107935701705452,2,192.16517435226302,0,-192.16517435226302,0.016,0.013984209115495628,0.14306223045679425,0.15169337482694256,35.29416188828252,39.0,0,True
0.7963055903254093,0.9647733846706672,0.7589875345975895,2,193.70790035336995,0,-193.70790035336995,0.016,0.013932913081585136,0.13453025340121247,0.1400732543360357,37.2559376258889,39.0,0,True
0.7986946452263519,1.0320460464846877,0.8211473665146137,2,191.0313323789673,0,-191.0313323789673,0.016,0.013949905526777377,0.14542677746101962,0.1547306236042156,34.7789892919147,39.0,0,True
0.7987953809352462,0.9169047514529578,0.7665218597546994,2,192.96887976275306,0,-194.97813902440151,0.016,0.013909270557398426,0.14340928891431184,0.14193144917597358,36.92583932421085,39.0,0.01041234868606155,False
0.7968128502231053,1.028251092267601,0.7579536275758308,2,193.54802058580236,0,-193.54802058580236,0.016,0.013930489949702283,0.12618854765416176,0.14020862899543649,37.23157805151609,39.0,0,True
0.7928807160369997,0.9560747855729113,0.7814377892015167,2,193.9168580476012,0,-193.9168580476012,0.016,0.013983596633787738,0.14325040368395325,0.14425129189977212,36.52401914705014,39.0,0,True
0.7998856119997012,0.9527112740897944,0.7523536330073924,2,193.17987011321026,0,-193.17987011321026,0.016,0.013892599678710817,0.13371517791613455,0.13926579051323584,37.401852056851844,39.0,0,True
fitness at iteration,11,,,,,-189.74188569817935
0.79694770483499,1.0309628208346913,0.8516330993494783,2,190.7584313583955,0,-190.7584313583955,0.016,0.013979264306683978,0.15570057440789045,0.16066628302249003,33.82389294115383,39.0,0,True
0.7994328661208733,1.0053885574024035,0.8291301086632933,2,191.30866583226094,0,-191.30866583226094,0.016,0.013953615368017242,0.15147614751870644,0.15627751159741107,34.52494663658309,39.0,0,True
0.7955656149552195,1.0483440250429177,0.8270408903469068,2,191.0540168204856,0,-191.0540168204856,0.016,0.013976077455787706,0.1455541753103729,0.15547054692786436,34.65703062022898,39.0,0,True
0.7950628275884534,1.0414866143828125,0.8467540880635699,2,190.8745162663768,0,-190.8745162663768,0.016,0.01399074861082564,0.15289582332576065,0.15938286072208804,34.02472949417518,39.0,0,True
0.7992055013796368,1.0473727261537846,0.8140605550466569,2,190.8021788333849,0,-190.8021788333849,0.016,0.013937879727708867,0.14116743925420522,0.15347766722902914,34.9886999362513,39.0,0,True
0.799669638265524,1.039363527123524,0.7419408787960755,2,193.81320773063186,0,-193.81320773063186,0.016,0.013894362723701039,0.1198013094487066,0.13711330651543024,37.797173243039744,39.0,0,True
0.7898124243153004,1.0221785340126828,0.8361016615707136,2,192.59837830706658,0,-192.59837830706658,0.016,0.014041434863907664,0.15247096646895322,0.15588194996806573,34.58999863542347,39.0,0,True
0.7932754592654306,0.9877563115979693,0.7943645182120468,2,193.35711283051094,0,-193.35711283051094,0.016,0.013990283477923885,0.14309912417486018,0.14745334314537256,35.98570625213687,39.0,0,True
0.799627356860018,0.9968444757170976,0.8188152939097068,2,191.6133888639771,0,-191.6133888639771,0.016,0.013947692026421809,0.14922662603966647,0.1541037570741258,34.88340786050379,39.0,0,True
0.7967619435521761,1.049764941811357,0.8652931020707387,2,189.9170014299135,0,-189.9170014299135,0.016,0.013977130874111884,0.15775549581973392,0.16368580237367586,33.36011905306486,39.0,0,True
fitness at iteration,12,,,,,-189.74188569817935
0.7964830950014579,1.03464210803729,0.8434600647802983,2,190.88210167339219,0,-190.88210167339219,0.016,0.01397904263356276,0.1525676036680448,0.15892270179627824,34.09746641230573,39.0,0,True
0.7999530897973965,1.0476587062241483,0.8523611535532419,2,189.67128698167312,0,-189.67128698167312,0.016,0.013945441185920844,0.1534336185760922,0.16165795428878307,33.66964508764919,39.0,0,True
0.7963472594853377,0.9872265025559497,0.8130191605478738,2,192.4764362994022,0,-192.4764362994022,0.016,0.013975355902267797,0.1489565208393801,0.15216389321040838,35.212819106715614,39.0,0,True
0.7999979376337897,1.0224868518998846,0.8138946850955568,2,191.15932214534473,0,-191.15932214534473,0.016,0.013936570479084847,0.14420080231628854,0.1534038464169503,35.00112723045822,39.0,0,True
0.7980721092844731,0.8973446111337727,0.7377737929912589,2,193.27131109265014,0,-195.40205666630393,0.016,0.013878024278019874,0.13693053736294492,0.13543738963788085,38.111927457299096,39.0,0.011024634549265132,False
0.7964330329789658,1.0147259388283147,0.8458806470550768,2,191.38948095965654,0,-191.38948095965654,0.016,0.013986877698546486,0.15604549064956938,0.15917867979235176,34.05690370805619,39.0,0,True
