D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
fitness at iteration,0,,,,,-300.62240471139165
0.735859446277336,0.7672008400205885,0.8835693460549637,6,182.6438610188533,0,-284.1408517420107,0.011,0.010811255404219448,0.2528128580750866,0.16250643380195864,33.54315412874517,39.0,0.5557098396681418,False
0.5427966361060674,0.6845065860463965,0.7111346334702092,6,230.32468872816554,0,-750.3687877405291,0.011,0.012404494204793014,0.22665643912354508,0.07943319603818765,50.357858096084584,39.0,2.2578738817970643,False
0.726862582334848,0.7850662635192627,0.8098678790578575,6,182.44398837091887,0,-268.3733554767212,0.011,0.01084743383253131,0.2183592492182001,0.1484436942493103,35.82657268894342,39.0,0.47099040024877736,False
0.717230736825856,0.6520461252513826,0.8103283370392798,6,183.51237059390164,0,-331.64007357958496,0.011,0.010891900732263348,0.2623750734515187,0.1451847214787291,36.36914369296257,39.0,0.8071810227631913,False
0.7876239882733509,0.7009112394943035,0.7237015158111496,6,169.02484541586463,0,-230.04630172296208,0.011,0.010377341124194365,0.19980128212034048,0.1468025374515778,36.093792873857105,39.0,0.36102063076562335,False
0.6289528001412736,0.9859518457601939,0.7629888623276206,6,209.3655503921763,0,-337.01148659322484,0.011,0.01166239634251127,0.16687725955264632,0.11358850103048347,42.26599486714471,39.0,0.6096797489460258,False
0.7849090675748042,0.6566043908315005,0.984122075464809,6,176.31481253408023,0,-313.14577308504647,0.011,0.01046689514906095,0.3324430410300167,0.18718002124061225,29.916438603149363,39.0,0.7760604942056011,False
0.6991832430245902,0.8818072927559846,0.7721118195539374,6,189.0815348320183,0,-258.2240367063601,0.011,0.011050975226087825,0.18369379713289022,0.13496349303955343,38.20755075480076,39.0,0.365675590351901,False
0.7169570421293464,0.7558829489304182,0.8301897986415272,6,184.80654398677504,0,-292.4839299804807,0.011,0.010923788053884845,0.23619993013974955,0.14924338845542026,35.69716515680432,39.0,0.5826492053301486,False
0.6736440667746201,0.5870889197928895,0.7620035302535864,6,192.06736531545667,0,-424.4959886619874,0.011,0.011189895176531824,0.271606432892428,0.12528007245901443,39.98190369650407,39.0,1.210141155238859,False
fitness at iteration,1,,,,,-230.05175296295056
0.7995352176785432,0.7138345541251223,0.7917180543559579,6,167.82138225614062,0,-230.6165496406129,0.011,0.010343590160927419,0.2227006912392739,0.16206095309038118,33.6075668302604,39.0,0.37417858523313774,False
0.6782215772220671,0.704124324272597,0.9862554310708095,6,200.50588447342108,0,-415.51044362312183,0.011,0.011251391287409629,0.32945465108963057,0.160712146267459,33.823880084169595,39.0,1.0723104696620593,False
0.7942130051367805,0.8143264622320868,0.7189677447609117,6,168.89830513949607,0,-194.3825692964749,0.011,0.01034553601567786,0.16928353713233654,0.1470898476810549,36.0457287742084,39.0,0.1508852568765028,False
0.797620626824399,0.8243428912066958,0.7194224666685739,6,168.4576139096854,0,-190.20796827337432,0.011,0.010326427189176339,0.1670014160158929,0.14790473983267977,35.910960084780044,39.0,0.12911470048097612,False
0.7695042109220459,0.786491765094876,0.6600349421545529,6,173.0161802383922,0,-209.35130943945998,0.011,0.010449013534039731,0.15612748121465958,0.12961676335819014,39.213659715508165,39.0,0.21001000687336333,False
0.6344346406111798,0.660988304123487,0.7810421593641561,6,202.75261094453174,0,-462.4098062523076,0.011,0.011542921971002467,0.256126361617552,0.11789496890613195,41.38403150346882,39.0,1.2806601803949735,False
0.7647529690363559,0.8454296839841914,0.9295979282026,6,179.28691962200665,0,-247.93085685375416,0.011,0.01064271407074695,0.24504335712720807,0.17719887403562284,31.344164328637913,39.0,0.382871976251645,False
0.7997569510528915,1.0030021059053085,0.6181041782230957,6,173.83174790530603,0,-180.3594998836385,0.011,0.010255532925505241,0.10516796429446487,0.12262526518777615,40.46453297641378,39.0,0.03755212760035329,False
0.7632728909427664,0.7743909814009672,0.6678661819786745,6,173.88884002399206,0,-217.45174852806826,0.011,0.010494702406242477,0.16216871207076045,0.13005256303559828,39.1393913509436,39.0,0.25052158895341226,False
0.7995133281374223,0.8812341810609164,0.8669730818533405,6,171.2168595934834,0,-202.68677893959511,0.011,0.010408990128354336,0.20797622169397917,0.17568504337016203,31.57166788728315,39.0,0.1838015217708704,False
fitness at iteration,2,,,,,-180.366258807573
0.7999588870159753,0.7917198868488887,0.6569961848975479,6,168.04680387882647,0,-187.72877476400592,0.011,0.010259504571968224,0.15121605642739983,0.1353621734852821,38.12613067153132,39.0,0.1171219590666629,False
0.7212263104496073,0.7995892907984509,0.8702257715939646,6,185.66074660758798,0,-283.295104307343,0.011,0.010920735711534369,0.2395038177930797,0.15696161688198407,34.41744418688201,39.0,0.5258750677444746,False
0.7665564664421601,0.8604355717296249,0.7164592566020088,6,174.38256642799888,0,-200.97576217131538,0.011,0.010525623692241394,0.16156023205664682,0.14018251551510827,37.23791748832548,39.0,0.15249916484224138,False
0.793511246823955,0.9173919255839182,0.8185102362045921,6,171.7482859760194,0,-189.86548715093335,0.011,0.010434349940151673,0.18344847324369787,0.1659435915252799,33.023295391002996,39.0,0.10548694021577365,False
0.78059815464229,1.021288355822039,0.6127670095435305,6,177.9178449318178,0,-189.85070994980236,0.011,0.010370227671841233,0.10259308114886467,0.11670216769872435,41.615711402528184,39.0,0.06706952314174831,False
0.7999630485074006,0.826194602140401,0.8488408330860402,6,169.9443909584396,0,-210.94298954723777,0.011,0.010386481307731623,0.21441600878133837,0.1727423987983446,32.02717594686176,39.0,0.24124714183020324,False
0.643345190254223,0.9945087006505067,0.8514603467679743,6,207.9614052438771,0,-313.90045501425345,0.011,0.011603936375324132,0.19506723830321326,0.13384871145563526,38.42557311663787,39.0,0.5094168778391415,False
0.7609200512953281,0.9397050694630704,0.8787548968212587,6,179.73487181760717,0,-216.61476364082017,0.011,0.010680609510513127,0.20359253916684442,0.16892975490281037,32.59023903730072,39.0,0.20519052007135413,False
0.7950775085353238,1.0187669112044309,0.5401619319128832,6,180.85856126929312,0,-210.38670627073455,0.011,0.010209609241004749,0.08200794686993984,0.09976378265775648,45.36739365266497,39.0,0.16326650391448647,False
0.7074006731305995,0.5915573130397578,0.7466813268711241,6,184.1910758959584,0,-359.71964656865435,0.011,0.010923308330564164,0.25767672719224544,0.13194095476192103,38.79760249896946,39.0,0.9529700058424356,False
fitness at iteration,3,,,,,-180.366258807573
0.7247340452348244,0.9620475507921676,0.6851194929946136,6,184.72952957596365,0,-212.57145890269666,0.011,0.010802870858899355,0.13675048000080534,0.12277802832163552,40.43967418283102,39.0,0.1507172642654513,False
0.7630544227005407,0.7223592043485214,0.9017061999459288,6,177.44748055163706,0,-280.57578768983996,0.011,0.010618018048262765,0.27170555544876673,0.17183758678266256,32.173476925422385,39.0,0.5811765082130464,False
0.7892128979152565,0.7283516128610896,0.6111295653160007,6,170.20907710511102,0,-212.45154783037228,0.011,0.010284415058622135,0.1489962235096565,0.12292759371587715,40.40848415784685,39.0,0.2481798940674286,False
0.7993370574383835,0.5514833768607307,0.5296945445397852,6,172.96943956221844,0,-280.54707366242985,0.011,0.010199246010890872,0.1623840426944909,0.10779307031158092,43.50463977810547,39.0,0.621945901960993,False
0.7952619315937265,0.8475265495575551,0.6771425813212265,6,169.35326575061995,0,-181.0423553374201,0.011,0.010310456955631098,0.1477962899198333,0.13825374905833282,37.58760307735856,39.0,0.06902193196565126,False
0.7839720401758479,0.8787498600669318,0.8785376925983365,6,174.30577137180146,0,-214.86180099176661,0.011,0.01051104026537149,0.21463379571795602,0.17412080301099953,31.812440016310237,39.0,0.23267175435893903,False
0.7994203817274408,0.8352103748580475,0.774679489432575,6,168.72524583441358,0,-195.70783724830108,0.011,0.010354495698891294,0.18453551027729054,0.15909326767129808,34.0702452512121,39.0,0.15992029693273108,False
0.7997024664203409,0.5774558290062792,0.9031042267213533,6,170.34789908170094,0,-313.78257320942475,0.011,0.01035473504752926,0.3286453064303733,0.17841665622428002,31.158778325861984,39.0,0.842010232594244,False
0.7999492501561744,0.5270432249900245,0.8889032949078769,6,169.9850796864454,0,-338.100448887046,0.011,0.010343714911008103,0.3495367314562226,0.17573484254608493,31.56409257193459,39.0,0.9890007376571305,False
0.7799807393761682,1.038418439501506,0.507360682958597,6,188.84244810046812,0,-235.78021112605725,0.011,0.010275853359783938,0.07217733717761383,0.08591894483794538,48.69365085239773,39.0,0.24855515006148027,False
fitness at iteration,4,,,,,-180.366258807573
0.7897488915463512,0.771165832219869,0.7339300614594606,6,169.2184231769837,0,-209.87785275943966,0.011,0.010377761375518067,0.18515648971137966,0.1492863054295559,35.68610015553865,39.0,0.24027779492975604,False
0.785610288942653,0.8768388522417474,0.6546447597305237,6,171.76470145434834,0,-177.85744985253373,0.011,0.010353286472407894,0.13583514432978075,0.13118192705539194,38.944915940604524,39.0,0.035471481314830584,False
0.7689626197623928,0.817584234661192,0.6708921185265806,6,173.4085998846098,0,-202.35459779799424,0.011,0.010464921192579212,0.15370748251245842,0.1317202555529863,38.83823454000812,39.0,0.1669236585304638,False
0.7886763202780892,1.029404371341884,0.8578454390767253,6,175.72807572533117,0,-180.09878344414417,0.011,0.010514992155332626,0.17617484413782938,0.17189936411287574,32.16197126303008,39.0,0.024871994419631498,False
0.799973475457705,0.7255188507833338,0.5794852395226902,6,169.7547500673869,0,-208.9471012239469,0.011,0.010195489810355216,0.13719496692524297,0.11747865372247071,41.458849194950034,39.0,0.2308763150427423,False
0.7999925215372271,0.7125727504603877,0.610960058165595,6,168.4398259086932,0,-207.50219966591487,0.011,0.0102212985979777,0.15148493321757706,0.1254395586919231,39.946691178744125,39.0,0.23190699436127635,False
0.7995129315633631,0.8045075319365045,0.611138816889309,6,169.39193070781042,0,-186.28601620574457,0.011,0.010223470242285518,0.13287805745254286,0.12421492535363265,40.169634329426934,39.0,0.09973370884517113,False
0.7995338456880565,0.8800931222207782,0.8364537773803268,6,170.44825940541105,0,-196.80365748210127,0.011,0.010396207158079781,0.19709216907882146,0.17069813433206837,32.33764096869431,39.0,0.1546240376324637,False
0.7971343799980349,0.8353254004244273,0.6569837747705181,6,169.10922280616845,0,-179.93627675399446,0.011,0.010280306436650252,0.143007696299027,0.13440269417985587,38.3101426022629,39.0,0.0640240299621972,False
0.7965554401254815,0.8138575449674683,0.7345326748759478,6,168.55422838809756,0,-195.32527738549229,0.011,0.010342220592519042,0.17483374528002502,0.15087124117436226,35.431786555418725,39.0,0.15882751357476557,False
fitness at iteration,5,,,,,-177.86349848473486
0.7869495353587562,0.8341868676536182,0.7657185220911249,6,170.73280949630305,0,-201.73713862613127,0.011,0.010426169139363154,0.18276537136752594,0.15467675185996213,34.788617618607695,39.0,0.18159561259079238,False
0.7925673300701284,0.9754695002590504,0.6334927484916496,6,173.55985083156497,0,-177.5390034961518,0.011,0.010307987452271844,0.11373473532103295,0.12573329700988817,39.89414085789628,39.0,0.022926688664007235,False
0.7434159007873518,0.9689499048803967,0.6693210573388911,6,181.3622518514226,0,-195.77115176718533,0.011,0.010658308541274263,0.12920620521048723,0.12351509414406145,40.30150548069876,39.0,0.07944817495741588,False
0.7991850098709149,0.8959402044895259,0.6487894357208719,6,170.05170746028722,0,-170.05170746028722,0.011,0.010268517438626307,0.12969461175978791,0.13237556456169708,38.706845147176416,39.0,0,True
0.7996562807703171,0.9506882589346637,0.7562577760794893,6,170.52519380266872,0,-170.8985161801696,0.011,0.010366180545755608,0.15552898063669407,0.1551892325211495,34.70308012280884,39.0,0.002189250568645432,False
0.7955735857021708,0.8413144028315963,0.6243565775339396,6,170.17514243450557,0,-180.30423981255151,0.011,0.010260900359962261,0.1310972035014915,0.12620474821183497,39.80946791774455,39.0,0.0595216036439885,False
0.7903063959718409,0.7828713524720573,0.878499373633503,6,172.01766961727134,0,-234.90124978556292,0.011,0.010447806500026927,0.23901846798347087,0.17503269946643768,31.671612431603616,39.0,0.3655646557019615,False
0.799425248309184,0.861889648406868,0.8504101175848134,6,170.53677437985945,0,-203.46346300487028,0.011,0.010398586235925591,0.2063772062216352,0.17297898371916667,31.989874445024817,39.0,0.19307676449695707,False
0.7999362363555219,0.8954900298730969,0.7682729894549312,6,169.51056045875993,0,-182.18470460831918,0.011,0.010359796614662188,0.16964985542887354,0.15784773006780056,34.269174436777526,39.0,0.07476905341624862,False
0.7952516434128392,0.9790295182902088,0.7073526913479284,6,171.91521527014925,0,-171.91521527014925,0.011,0.010362070385543489,0.13562415348744855,0.14361324426021377,36.63353859642748,39.0,0,True
fitness at iteration,6,,,,,-170.05791523782696
0.7889098057396304,0.8754875337650524,0.7481437406606826,6,170.84633097267033,0,-188.80758534497346,0.011,0.010410012478570475,0.16763079695162256,0.15168408920056056,35.296091701324464,39.0,0.10513105122038774,False
0.7999706957542685,1.0051963998349602,0.681857463434208,6,172.1139987815502,0,-172.1139987815502,0.011,0.010317305532994966,0.1236389255063968,0.1385778050415615,37.52767632732596,39.0,0,True
0.7875886991763125,0.9809670574611385,0.7340037576775034,6,173.2166403365691,0,-173.2166403365691,0.011,0.010432210530195333,0.1443756741599442,0.14774688874901107,35.93753671037258,39.0,0,True
0.7999659640153222,0.8904763729134335,0.7516806108753266,6,169.2531036770834,0,-180.45547041485509,0.011,0.010347201122828555,0.16488968466896098,0.1546536152680681,34.79169970390991,39.0,0.06618706832782568,False
0.7995170199079631,1.0175794557613538,0.631393771378572,6,173.850419389561,0,-177.70255887004382,0.011,0.01027407846855363,0.1071849797677701,0.1258982550748374,39.86415345022659,39.0,0.022157780775040728,False
0.7963236172459408,0.9199807461504034,0.7110367794623997,6,170.32635848888194,0,-171.48840588185362,0.011,0.010344891527151647,0.14619973499305952,0.14520904982091512,36.360620064557295,39.0,0.006822475412973249,False
0.7957853180584697,0.984748197269274,0.6657554612163594,6,172.47222974632564,0,-172.47222974632564,0.011,0.010322232187444507,0.12194015141982004,0.13435349060955146,38.31971335168907,39.0,0,True
0.7999307856605457,0.9252140993392941,0.8477281698545336,6,171.37882802945342,0,-189.9084070744927,0.011,0.01041004736661114,0.19140583747611303,0.17273015244546364,32.02911406897757,39.0,0.10812058442746932,False
0.7989307027254264,0.7844452040496894,0.6700784831000138,6,167.9542038696135,0,-191.69686217366063,0.011,0.010275752414997903,0.15750225858985042,0.13799478066135512,37.63474655243297,39.0,0.1413638822787614,False
0.7984573220776054,0.9008584890955295,0.6415504350566185,6,170.43933433782485,0,-170.73537722012554,0.011,0.010266839370448928,0.12665625717191775,0.13046272941562811,39.067740656548466,39.0,0.0017369399114991269,False
fitness at iteration,7,,,,,-170.05791523782696
0.7999832447718065,0.8706923161925676,0.7404896107241439,6,168.85035241236147,0,-182.44280914955567,0.011,0.010335335730805317,0.16483693555355042,0.15255616150908458,35.14530075491186,39.0,0.08050001994665114,False
0.7994537831336799,1.0455477852903137,0.7310113941400105,6,172.95693231199309,0,-172.95693231199309,0.011,0.010374502998911407,0.13285857709862722,0.14910616726445716,35.71468960846069,39.0,0,True
0.7965019976942952,0.8432141505202853,0.6459328281535369,6,169.54248881923368,0,-177.34832278853614,0.011,0.010275209142934453,0.13788522377844006,0.13181632418744718,38.81769314433923,39.0,0.04604057675256295,False
0.7999865646136226,0.9633238751345621,0.6632830857639632,6,171.23835099987627,0,-171.23835099987627,0.011,0.010289679715064308,0.12392619612838202,0.13492183826593263,38.210186109909436,39.0,0,True
0.7995539240309788,0.9904249964956874,0.6470009516874239,6,172.45552491504503,0,-172.5791656512159,0.011,0.010282699769589164,0.11526410849308769,0.13069703145488668,39.027960766771834,39.0,0.0007169427377393279,False
0.7851516181804433,0.9807229429547026,0.6713099203363658,6,174.05999385163688,0,-174.05999385163688,0.011,0.010391933239809753,0.12498437946153702,0.1334965653470294,38.48683123943701,39.0,0,True
0.7987571671705264,1.0062081648592638,0.6187715472696013,6,174.0741360634196,0,-180.69516750851915,0.011,0.010262889629363125,0.10502448048282947,0.12252503567453027,40.4833922614719,39.0,0.038035699012099966,False
0.7973050788431311,0.9327983300180973,0.6476938681532584,6,171.2320593426815,0,-171.2320593426815,0.011,0.010284953478318485,0.12378587749519075,0.13129655003198548,38.921331660130846,39.0,0,True
0.7978981543844538,0.9521977954327466,0.6743466137010596,6,171.10167122377854,0,-171.10167122377854,0.011,0.010310105113849801,0.12915481077170402,0.13712591438628627,37.794930202072585,39.0,0,True
0.7871528142734185,0.9870349803205514,0.6675922394351627,6,173.96219998043594,0,-173.96219998043594,0.011,0.010377463942130908,0.12280462216508951,0.13299881684832462,38.58445347703894,39.0,0,True
fitness at iteration,8,,,,,-170.05791523782696
0.7991040557986208,0.9381771771245487,0.6691286415800687,6,170.64598461483078,0,-170.64598461483078,0.011,0.010295210779809338,0.12955030612344806,0.13636826299986451,37.9361453165087,39.0,0,True
0.7995321403147293,0.8934972473323995,0.6519620665544855,6,169.8745083826283,0,-169.8745083826283,0.011,0.010268957239568019,0.13108446712125693,0.13317307576253717,38.54950379506183,39.0,0,True
0.7995554204950542,0.9769896313197305,0.6963311747573276,6,171.21652028412683,0,-171.21652028412683,0.011,0.010325648992769686,0.1321563957736722,0.14210124866550514,36.896072534657705,39.0,0,True
0.7937157983118972,0.8997125617294703,0.6513771958146409,6,170.9593075391203,0,-170.9593075391203,0.011,0.010304290628157227,0.1303511507776274,0.13182470426875184,38.81617411674175,39.0,0,True
0.7999866342379022,0.9175082952336926,0.6108811632362705,6,171.5699008612139,0,-178.1957984359391,0.011,0.010230909058711659,0.11446187510420038,0.12240361972711232,40.50614999552466,39.0,0.038619230654478434,False
0.7806800741095862,0.9101898110660314,0.6801333690481584,6,172.94781809389806,0,-177.71598301776663,0.011,0.010412931412720835,0.13901693003563498,0.13528707052404823,38.14145579598301,39.0,0.02756996287330901,False
0.7999966528628465,0.9164381731023257,0.6983541288456447,6,169.70059933562982,0,-169.70059933562982,0.011,0.010311309151589124,0.14232709806652177,0.14325892073449806,36.69451975949589,39.0,0,True
0.786946160517339,0.9062270497197411,0.638694984515061,6,172.517666926042,0,-175.48553945611698,0.011,0.010334483167419575,0.1257817544506761,0.12698643232890178,39.670928553204604,39.0,0.017203296236015485,False
0.7974679202949014,0.9382191775719162,0.6580664856367366,6,171.10773506781524,0,-171.10773506781524,0.011,0.010294748140391862,0.12620133631079056,0.13357398866854503,38.47104488707128,39.0,0,True
0.792350094659611,0.825896729437487,0.6802621451839759,6,169.47118265616407,0,-187.5742330339119,0.011,0.01032801945032505,0.1532723648402152,0.13847983551814508,37.546108514913286,39.0,0.10682081811204815,False
fitness at iteration,9,,,,,-169.7071578424931
0.7996460558856604,0.7874534897808064,0.7043018647338073,6,167.66541794313542,0,-195.25972041879245,0.011,0.010298176618985477,0.16926052485773838,0.14534045516750552,36.33820867493737,39.0,0.16457957051713423,False
0.7999782015868989,0.9301944099888175,0.6943084621097169,6,170.03136798873157,0,-170.03136798873157,0.011,0.010310787741138886,0.1387516567792344,0.14223173223893393,36.87325462158084,39.0,0,True
0.7994031007590421,0.919842167119211,0.6671327351088585,6,170.1874035774111,0,-170.1874035774111,0.011,0.010287935610164032,0.1317512113819205,0.13620220500617472,37.96730243978075,39.0,0,True
0.7980999284759491,0.9334756229858767,0.6816452996854624,6,170.52615016609892,0,-170.52615016609892,0.011,0.010311629530558222,0.1343259175333914,0.1390042108981707,37.449644181600014,39.0,0,True
0.7999787847684133,0.9260238668407086,0.68186692398903,6,170.0393317872602,0,-170.0393317872602,0.011,0.010298927346564912,0.135432539071061,0.13952372081635414,37.354991718993325,39.0,0,True
0.7933591161386225,0.9081213138143179,0.6728773205291481,6,170.84782479154998,0,-170.84782479154998,0.011,0.010327665429853599,0.13596111220620052,0.13636073598935586,37.937864541961616,39.0,0,True
0.797202877302836,0.9185342932572095,0.6626906304925015,6,170.5910391283202,0,-170.5910391283202,0.011,0.010296882065257895,0.13071275677779734,0.13478717422808212,38.23614968249447,39.0,0,True
0.7991047651064049,0.9160426689798721,0.6963773675779431,6,169.83379573561137,0,-169.83379573561137,0.011,0.010314779069230558,0.14183105670248475,0.142645085407048,36.801365182118076,39.0,0,True
0.7989591435368191,0.9614180343995392,0.678015798182808,6,171.11899067223743,0,-171.11899067223743,0.011,0.01030917520324454,0.128832031400676,0.13805569033735682,37.62359436449806,39.0,0,True
0.7982239793849698,0.9515393254374578,0.6429315589051223,6,171.67581301784728,0,-172.3447984495872,0.011,0.010278342111195254,0.11951495093083131,0.12996826470438438,39.151975000899775,39.0,0.003896794894866017,False
fitness at iteration,10,,,,,-169.7071578424931
0.7999763502439456,0.9066623165519153,0.7329953890714987,6,169.45999028402667,0,-174.6597088483897,0.011,0.010337098169718143,0.15551197307791648,0.1508822934641947,35.4298343359699,39.0,0.030684048521706867,False
0.7996510545576858,0.9917228325223695,0.7337446985246407,6,171.43001608944172,0,-171.43001608944172,0.011,0.010360124351828584,0.1416005716998738,0.15030914831809283,35.521247871162046,39.0,0,True
0.7971870855474021,0.9248218841988978,0.6986454071893156,6,170.34089784272186,0,-170.34089784272186,0.011,0.01033029009915572,0.14126477541607302,0.14264641041879197,36.80124120247948,39.0,0,True
0.7974589825534207,0.9371568779013748,0.716003892829458,6,170.50053859145157,0,-170.50053859145157,0.011,0.010345780040521531,0.14484223658127127,0.14639768638324052,36.1607599231279,39.0,0,True
0.7995880797495255,0.8616939997660583,0.6658146895257151,6,169.0075599597953,0,-174.52819232929798,0.011,0.010276371342504734,0.14102550764923652,0.13656462386843757,37.89935462269543,39.0,0.03266500250530796,False
0.798831310531356,0.8771485804000226,0.7017711148080513,6,169.11124847318234,0,-176.5509861063462,0.011,0.010313902598687372,0.15041855938827053,0.14408002431867242,36.55310051069075,39.0,0.04399315657789386,False
0.7995292110950187,0.9266553104230388,0.7318721379162588,6,169.92477550182912,0,-171.3288593591851,0.011,0.010343249534005436,0.1516486266351585,0.15040582732250893,35.50578971010241,39.0,0.00826297314920305,False
0.7995067991217717,0.956742322115638,0.6919703807959675,6,170.74937212427733,0,-170.74937212427733,0.011,0.010317333344597524,0.1338608397831149,0.14133770093722636,37.03029727074385,39.0,0,True
0.7999644010133039,0.8832151132756344,0.6710720973759395,6,169.27412372609626,0,-171.01728286137865,0.011,0.010281873240109955,0.1389991683043181,0.13758236606087043,37.7104476112817,39.0,0.010297847638561754,False
0.7964153811248815,0.8722825277990621,0.7014456332468227,6,169.41701250905285,0,-178.72861482264506,0.011,0.010327403167587918,0.15141560274801105,0.14352698413894602,36.64835625964181,39.0,0.05496261665630902,False
fitness at iteration,11,,,,,-169.7071578424931
0.7964879563206385,0.9041811390729773,0.7303669429021706,6,169.97697210807485,0,-176.62472634335316,0.011,0.010355813483387044,0.1553955900246348,0.14954685234720647,35.6436892506593,39.0,0.039109734411856265,False
0.7947389287100491,0.953170596589199,0.6849890469691057,6,171.52528985470687,0,-171.52528985470687,0.011,0.010339318116737281,0.13258638746165102,0.13882798806633292,37.482059045880675,39.0,0,True
0.793372087131104,0.9528145682748306,0.6903048266932331,6,171.68691142697134,0,-171.68691142697134,0.011,0.010352324030009737,0.13442940545424634,0.1397192409125184,37.3199485090715,39.0,0,True
0.7991157651956261,0.9161451418429294,0.6883508918068457,6,169.89677997141334,0,-169.89677997141334,0.011,0.010307861449141647,0.13919921093008164,0.14087595172438427,37.11218819206143,39.0,0,True
0.7994615224657289,0.9747348180847941,0.71012647492765,6,171.06969505525393,0,-171.06969505525393,0.011,0.010337470208496437,0.13681656796916628,0.14518913257020943,36.36381683653781,39.0,0,True
0.7987998963394011,0.9558962072340289,0.6807342959716868,6,170.97587206605192,0,-170.97587206605192,0.011,0.010311458029750798,0.13051656951146187,0.1386927618314757,37.50662816705172,39.0,0,True
0.7999986319419468,0.9336461403191201,0.6673585212677975,6,170.42668879320132,0,-170.42668879320132,0.011,0.01028738069139755,0.1296157688143016,0.13620559570214158,37.96663327021151,39.0,0,True
0.7997739182341299,0.9151943548228948,0.6918208220914586,6,169.7453578756631,0,-169.7453578756631,0.011,0.01030674782620264,0.14042757122197147,0.14178749189032885,36.95104167970889,39.0,0,True
0.7997435983800519,0.9508992098568088,0.6876567822915989,6,170.6164422703199,0,-170.6164422703199,0.011,0.01031085294908641,0.13337890294880128,0.14048640309336455,37.18163733411267,39.0,0,True
0.7963224785716585,0.9740552278340476,0.7315679516166699,6,171.5501956160095,0,-171.5501956160095,0.011,0.010374225148536313,0.14395656994174685,0.14923698760937237,35.693697304235684,39.0,0,True
fitness at iteration,12,,,,,-169.7071578424931
0.7938528155018533,0.9603966591901131,0.722929241469898,6,171.62687182776892,0,-171.62687182776892,0.011,0.01037896722236618,0.1435922709339734,0.1469183231247298,36.074199665446066,39.0,0,True
0.7998429395249735,0.9321548778499755,0.6963256532017029,6,170.06639529222525,0,-170.06639529222525,0.011,0.010313581729046674,0.13910273850088994,0.14263740538632183,36.80265722102614,39.0,0,True
0.7984284548999637,0.9215868592434936,0.6976767479051262,6,170.0725554676041,0,-170.0725554676041,0.011,0.010321270938791665,0.14138056387552744,0.1427285740667444,36.78684126913028,39.0,0,True
0.7999965748012707,0.8822774539515374,0.671433681559428,6,169.2581618743692,0,-171.22113394108305,0.011,0.010281973061014128,0.13927043982777748,0.1376737678702436,37.69361748006701,39.0,0.011597503157164476,False
0.7994365891276,0.9572042580409319,0.6885288348266401,6,170.7937264502307,0,-170.7937264502307,0.011,0.010314691407376286,0.13271953816803458,0.14055414573139555,37.16954344328756,39.0,0,True
