D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.7918346527892457,0.7282713616921473,0.7282650042981977,4,172.12632242326984,0,-220.21153979003236,0.013499999999999998,0.011401772702109503,0.18015683140729066,0.14081792842978705,37.12291227232097,39.0,0.27936004609752735,False
0.7918889728703247,1.0194048512722285,0.7270526268975571,4,177.52931076398056,0,-177.52931076398056,0.013499999999999998,0.01147789563782499,0.12738625744379034,0.13978007808351792,37.30903363536215,39.0,0,True
0.7959959490250119,1.0494205075654133,0.7861464706649615,4,176.85236104551947,0,-176.85236104551947,0.013499999999999998,0.011501841848760259,0.14084994432141745,0.153334450153429,35.01309728171453,39.0,0,True
0.7965733990219644,1.0499690796154757,0.7295825511813485,4,177.30793970110486,0,-177.30793970110486,0.013499999999999998,0.011453936883745611,0.1237903861351969,0.14108997154016784,37.074315203020674,39.0,0,True
fitness at iteration,8,,,,,-175.42064791917056
0.7994714731884737,0.8609857553749991,0.770024717368485,4,173.6548004951885,0,-190.61062715355698,0.013499999999999998,0.011426325870090117,0.16585096759049286,0.15109764402411266,35.39570102195769,39.0,0.09764099011382217,False
0.7951432633206271,1.0406959621747858,0.7273590040189954,4,177.38608181771468,0,-177.38608181771468,0.013499999999999998,0.011459867003206526,0.1244398460752153,0.14037328148654363,37.20213795505557,39.0,0,True
0.767610321829501,1.0499804779856499,0.719116046931544,4,182.74286295968724,0,-182.74286295968724,0.013499999999999998,0.011654890191908513,0.12288039465217403,0.13276691882859587,38.631261036627684,39.0,0,True
0.7993770712210644,1.0498390860096218,0.7073253033155142,4,177.3917515535695,0,-177.3917515535695,0.013499999999999998,0.011416180222630995,0.11712301813575975,0.13664519024116908,37.884311769339654,39.0,0,True
0.7961085176215353,0.936481578815828,0.7384566144665247,4,175.0925582990045,0,-175.0925582990045,0.013499999999999998,0.01143848010194353,0.1426009048931253,0.14361849432021942,36.63258584144007,39.0,0,True
0.7868298286704147,0.8534271221997827,0.6376601665368756,4,175.91752727378477,0,-193.2354475082343,0.013499999999999998,0.011375062205814697,0.12438633550619628,0.11915805094371615,41.128094094846865,39.0,0.09844340414981634,False
0.7760290525671626,1.0483112083911708,0.8101822206949112,4,180.59752331612336,0,-180.59752331612336,0.013499999999999998,0.011665199252353781,0.15017799032998372,0.1538088370610815,34.93425052118135,39.0,0,True
0.7992369871310031,0.8231006861890469,0.7037388306464541,4,172.2352232587699,0,-188.52019933651604,0.013499999999999998,0.011350784083469607,0.15036359643888805,0.13737470941463767,37.74880169050974,39.0,0.09455078798417012,False
0.7871675904331374,1.0499716160444976,0.6566990559118874,4,181.88042244818806,0,-189.86910524168414,0.013499999999999998,0.011461630806436578,0.10354774298557003,0.12131121732247509,40.71298606387997,39.0,0.04392271958666582,False
0.7732642148414361,1.0185240263397128,0.7356102951701142,4,180.75686831117187,0,-180.75686831117187,0.013499999999999998,0.011620348081886877,0.13155020121756386,0.13770701438025787,37.68894242465137,39.0,0,True
fitness at iteration,9,,,,,-175.099411981307
0.796020295423994,1.0358273167787853,0.7745844048358262,4,176.68435430921303,0,-176.68435430921303,0.013499999999999998,0.011490808788205657,0.13920322001160176,0.1510558822327244,35.40251658928907,39.0,0,True
0.7983336283124459,0.9926327416382975,0.730374136053003,4,175.79404285285196,0,-175.79404285285196,0.013499999999999998,0.011428701562538949,0.13156068765121562,0.14205704231363195,36.90387180644327,39.0,0,True
0.7448890079763566,0.9597662934285969,0.731347790618858,4,185.1511916864622,0,-199.2139842014823,0.013499999999999998,0.011819376226716317,0.14100855327083142,0.13105456316597358,38.970419762130504,39.0,0.0759530218894526,False
0.7960042021583645,1.0340450386723121,0.749533364453558,4,176.79403233549024,0,-176.79403233549024,0.013499999999999998,0.01147067679913682,0.13185394515880794,0.1455343168080656,36.30569606989707,39.0,0,True
0.7795168445684905,1.0363688927404402,0.6962993097098911,4,180.87236478962768,0,-181.3955348552997,0.013499999999999998,0.011544087508310074,0.11701635330344415,0.13020353271257137,39.11280679934129,39.0,0.00289248203439212,False
0.7924065839239237,1.0494311638090155,0.7372671137294005,4,177.8614056213879,0,-177.8614056213879,0.013499999999999998,0.011489330034798073,0.1264506413205986,0.1419404747322764,36.92460927554672,39.0,0,True
0.7899661301729185,1.0472402127297864,0.7632681913634176,4,177.97172065209028,0,-177.97172065209028,0.013499999999999998,0.011527393205161397,0.13470177275092018,0.1471655070308666,36.0334396697109,39.0,0,True
0.7997041355351325,0.9331786968078528,0.7323023257001614,4,174.38487148443605,0,-174.38487148443605,0.013499999999999998,0.011406311948541189,0.1408635749103936,0.1430875059356746,36.72427305352614,39.0,0,True
0.7999371020230032,1.010512941215478,0.7705431446117406,4,175.64820591396585,0,-175.64820591396585,0.013499999999999998,0.011455333955047964,0.14121464255156027,0.15114238471420363,35.38858891094193,39.0,0,True
0.797250799174585,1.0477666218818766,0.6721331074165335,4,179.16914294980344,0,-181.66685706116797,0.013499999999999998,0.011402455798588328,0.10747692390777122,0.12770622005989965,39.54368095275483,39.0,0.013940537250123933,False
fitness at iteration,10,,,,,-174.39169353737202
0.7957718000064089,1.0279249280757583,0.7552753556961594,4,176.6930650453152,0,-176.6930650453152,0.013499999999999998,0.011475879449496157,0.1344350636132708,0.14678374661153332,36.0964598810498,39.0,0,True
0.7898500907770547,1.023725489397299,0.751865992225459,4,177.69148337148425,0,-177.69148337148425,0.013499999999999998,0.011514510797203567,0.13445832830081322,0.14476419657757214,36.43651969990927,39.0,0,True
0.7999990725175155,0.9877622722493531,0.6658361808177871,4,177.00921341328336,0,-179.62355123847973,0.013499999999999998,0.011358121461782538,0.11283859773807545,0.1275211334162967,39.576010554572676,39.0,0.014769501399299383,False
0.7979764717893357,1.0379520737631402,0.7429900761307588,4,176.58565553763722,0,-176.58565553763722,0.013499999999999998,0.011452119105592528,0.12921904994733352,0.1444844443734096,36.48380678415487,39.0,0,True
0.7943258823968514,0.9779780253064811,0.6912596135963776,4,176.84245689454536,0,-176.84245689454536,0.013499999999999998,0.01141747491325613,0.12205344111346311,0.13274047727650018,38.635087478582,39.0,0,True
0.7930465091393675,0.9079968986307232,0.7187404586121169,4,175.07515550406225,0,-177.83320425374083,0.013499999999999998,0.011433599175981005,0.1410807092384207,0.13889266187487212,37.47031207185383,39.0,0.01575351306550509,False
0.7999956686589118,1.015583245860864,0.7850491539438801,4,175.74668987420975,0,-175.74668987420975,0.013499999999999998,0.011467270253554882,0.14496943225093287,0.15403840423000162,34.89433109546599,39.0,0,True
0.7999288929543541,1.0189502489791409,0.6964764423557953,4,176.83020823029452,0,-176.83020823029452,0.013499999999999998,0.011394896789888143,0.11779867624251009,0.1346126333062053,38.26954129180596,39.0,0,True
0.787155613437968,1.0053911985359296,0.6981707208217351,4,178.6243762241035,0,-178.6243762241035,0.013499999999999998,0.011482184588141991,0.12098682756567056,0.1325857410318449,38.666094377024436,39.0,0,True
0.7991113802511198,0.8922288022161787,0.7225049187807987,4,173.70036182211368,0,-177.8286014665638,0.013499999999999998,0.011390409910569865,0.1443817550491454,0.14102997428826908,37.08482067676157,39.0,0.02376644240199039,False
fitness at iteration,11,,,,,-174.39169353737202
0.79805628006024,1.0392095421196244,0.8112237629050666,4,176.49355466080206,0,-176.49355466080206,0.013499999999999998,0.011503540342395696,0.1498475622991575,0.15880199229735603,34.11655107020417,39.0,0,True
0.7994509594196111,1.0113159367763076,0.7113359039811401,4,176.31304191590326,0,-176.31304191590326,0.013499999999999998,0.011408794684101687,0.12320451460458956,0.13793046646841264,37.64650291932061,39.0,0,True
0.7974473533485419,1.0403802850627013,0.7043119503766136,4,177.56754045055672,0,-177.56754045055672,0.013499999999999998,0.011424579171819702,0.11756314974801524,0.13567011654389693,38.06780301186497,39.0,0,True
0.7963657443512557,1.043797362413865,0.70662749468959,4,177.78723520648754,0,-177.78723520648754,0.013499999999999998,0.011435156724483106,0.11788096441952585,0.13593503469894969,38.01777788191505,39.0,0,True
0.7992109428164569,0.9712312896825501,0.7885885399445345,4,175.38175407910097,0,-175.38175407910097,0.013499999999999998,0.011467847507480849,0.15289933003764544,0.15464027285781254,34.79396030999064,39.0,0,True
0.7999999012007704,1.0234028350321909,0.7668756560836543,4,175.82115204117022,0,-175.82115204117022,0.013499999999999998,0.011454288255151985,0.13825143008502835,0.15030150721453922,35.52245104269001,39.0,0,True
0.7998394555101538,0.9906171713749385,0.7313119428752614,4,175.49977134026992,0,-175.49977134026992,0.013499999999999998,0.011418667077469226,0.13200349334900044,0.14259095808820957,36.81072113543129,39.0,0,True
0.7974140595956141,0.9734764036110627,0.7210523000367309,4,175.6652478140172,0,-175.6652478140172,0.013499999999999998,0.011422126519106391,0.13149283924867444,0.13993565782183276,37.28065638118982,39.0,0,True
0.7915794722647586,1.0118297092186588,0.7289793812914039,4,177.3949023843165,0,-177.3949023843165,0.013499999999999998,0.01147995219648892,0.1290124363334069,0.14019283974904515,37.23469924080541,39.0,0,True
