D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.7665564664421601,0.8604355717296249,0.7164592566020088,7,176.69858428647495,0,-213.01041252410226,0.009749999999999998,0.010208010251141937,0.16621209644954998,0.14320804499633757,36.70518814296852,39.0,0.20550152331020544,False
0.7999588870159753,0.7917198868488887,0.6569961848975479,7,170.97293344004703,0,-195.90256058433258,0.009749999999999998,0.009961013856156798,0.15537662582680778,0.13815843730426272,37.60475255817771,39.0,0.1458103726870154,False
0.7212263104496073,0.7995892907984509,0.8702257715939646,7,186.1228409747937,0,-300.8965526850858,0.009749999999999998,0.010560258464630186,0.24662701013992758,0.16015483853107224,33.90798889353637,39.0,0.6166557049590476,False
0.793511246823955,0.9173919255839182,0.8185102362045921,7,173.3453389935646,0,-199.5026724025218,0.009749999999999998,0.010110245429579251,0.18865969577389785,0.16916123750678871,32.55513759124646,39.0,0.15089724108433217,False
0.78059815464229,1.021288355822039,0.6127670095435305,7,179.4206395806267,0,-193.88155924687385,0.009749999999999998,0.010050453977683942,0.10577450974319237,0.11993507272193786,40.97742841303727,39.0,0.08059786042479718,False
0.643345190254223,0.9945087006505067,0.8514603467679743,7,209.64459717847262,0,-335.1933808828023,0.009749999999999998,0.011226170072708432,0.20048888403107273,0.13663133207597433,37.89521058958292,39.0,0.5988648665123896,False
0.7999630485074006,0.826194602140401,0.8488408330860402,7,170.91764769050684,0,-219.7710445195323,0.009749999999999998,0.010056317068073393,0.22059546377567413,0.17572148997008055,31.566114795198605,39.0,0.2858300327037494,False
0.7609200512953281,0.9397050694630704,0.8787548968212587,7,180.69184483447498,0,-230.03502858427908,0.009749999999999998,0.010335984356028453,0.20935511824499184,0.17211246344588998,32.12967711281606,39.0,0.27307919621389387,False
0.7950775085353238,1.0187669112044309,0.5401619319128832,7,179.99368118909618,0,-208.15603073420166,0.009749999999999998,0.009867752294219235,0.08468681558532065,0.10280198402030763,44.63666800613087,39.0,0.15646299002862757,False
0.7074006731305995,0.5915573130397578,0.7466813268711241,7,186.5090567724393,0,-381.64025067629734,0.009749999999999998,0.010587990979621402,0.265163967663137,0.13480055601087898,38.23833633811878,39.0,1.046229053326556,False
fitness at iteration,3,,,,,-182.8636435468901
0.705165254461364,1.0037679184278439,0.658732763429023,7,192.6485126221207,0,-244.7800361982013,0.009749999999999998,0.010590741844150165,0.12741498277525573,0.11452133765318445,42.0666660567101,39.0,0.27060433982346066,False
0.7999046185569891,0.6152187117091148,0.9201766611908773,7,170.85680230799852,0,-308.0409520225372,0.009749999999999998,0.010020345615746277,0.3279538385853864,0.18466501530297783,30.26093070530321,39.0,0.8029188645778403,False
0.7563118352440429,0.7640039933014142,0.9074744862291919,7,179.25851703456408,0,-286.12258251006165,0.009749999999999998,0.010318496978517914,0.2690195975321295,0.17456902128349883,31.74495999148456,39.0,0.5961449823602656,False
0.7881787823646467,0.7640792612949201,0.5937431161807244,7,174.62452246586187,0,-213.11983073786772,0.009749999999999998,0.009980037289336332,0.13912149103552843,0.12084804832349276,40.80126791147574,39.0,0.22044617633546543,False
0.7998175954158933,0.570095168912921,0.521058915030416,7,179.15325202802873,0,-284.01157231963407,0.009749999999999998,0.009921163453380977,0.15651946074428427,0.10776644647847121,43.51043147227879,39.0,0.5852995639465151,False
0.7706217749735074,0.9971246853116918,0.5001610805109807,7,186.4192343702897,0,-235.66724049892528,0.009749999999999998,0.0099473222234131,0.07744382995029517,0.08658614276698823,48.52934047425728,39.0,0.2641787812024422,False
0.7943688920524972,0.9090924087815425,0.6638838132470122,7,173.31980519612657,0,-177.78428105575196,0.009749999999999998,0.010007786590464088,0.13665014454472782,0.13749577250914555,37.72671269235341,39.0,0.02575860187803385,False
0.7793220830610763,0.939641384684694,0.8763872937309795,7,177.10590163541315,0,-216.01886550248528,0.009749999999999998,0.010218463310640448,0.20640688680730745,0.17583438567035792,31.550350522282393,39.0,0.2197157943792163,False
0.7992296397498306,0.8937351354239438,0.768160201464004,7,171.58435070635178,0,-191.74343145691674,0.009749999999999998,0.01004855407155071,0.17487503084370237,0.16076371778322168,33.80865841634391,39.0,0.11748787501644052,False
0.7999849656254711,0.5596628284120724,0.9074192573483697,7,170.76929865018172,0,-333.45341810520773,0.009749999999999998,0.010013396404060966,0.35055173252906224,0.1819771783203326,30.640732666033912,39.0,0.9526543748843395,False
fitness at iteration,4,,,,,-177.79060843129147
0.7792641487076866,0.9554404908706838,0.6434117442895113,7,177.18047041093442,0,-184.48412517082556,0.009749999999999998,0.010083293063817653,0.12404937779778685,0.1290052321769318,39.31853510744908,39.0,0.04122155643312054,False
0.7909171064301721,0.8134961216725509,0.7357003522642424,7,171.72937869585,0,-208.61802253710505,0.009749999999999998,0.010065073119794746,0.1808791807836154,0.15283370364053636,35.09843038021213,39.0,0.2148068322461503,False
0.7850178331147731,1.0499878529368134,0.8487397116393927,7,178.74744420232838,0,-189.35618413959338,0.009749999999999998,0.01021636803663719,0.17468107264788682,0.172320057014388,32.09508991842606,39.0,0.05935044265727631,False
0.7992369830633062,0.7622112547744477,0.5691340759141686,7,174.11200264060167,0,-207.40554439503208,0.009749999999999998,0.009898051605710891,0.12979416491133824,0.11690428149806022,41.57405100473444,39.0,0.19121910752559823,False
0.7556980386834513,0.8982896936668779,0.6688794983620776,7,179.72128044681415,0,-206.2280917446824,0.009749999999999998,0.010243861574588238,0.14341113153684887,0.1306010421803911,39.04649937428236,39.0,0.14748844005544776,False
0.7993474953104149,0.7503068879069206,0.605612275612835,7,172.40207198703186,0,-204.45642409301897,0.009749999999999998,0.009928099317433138,0.14522225795026267,0.12645700461784903,39.76426773007988,39.0,0.18592788205235894,False
0.7997657152608099,0.9566889990212819,0.8437543448399214,7,173.39244750769183,0,-193.15103552874652,0.009749999999999998,0.010092508795699224,0.18891999908363202,0.17492332423112258,31.687752924402847,39.0,0.11395299106195597,False
0.7978834359263267,0.8849925743409469,0.6445342000623296,7,172.69230441301164,0,-176.46480155357273,0.009749999999999998,0.009967747389808141,0.13392079105147375,0.13411616652319983,38.365517134562694,39.0,0.02184519543811737,False
0.7999286503972538,0.8503220848936052,0.5966335430842964,7,173.27685838438651,0,-183.43262864903323,0.009749999999999998,0.00991016552447749,0.1236213039523654,0.12287333970131728,40.41808131121139,39.0,0.05861007845674235,False
0.7974016759087524,0.8675074887180341,0.7337739407832095,7,171.44665226823346,0,-192.33309996404137,0.009749999999999998,0.010034956358759221,0.16800694990220377,0.1536515344184481,34.95947834023031,39.0,0.12182476251055885,False
fitness at iteration,5,,,,,-176.47091906746945
0.7834465314601222,0.8411621942686425,0.741326932994955,7,173.34939346429366,0,-208.55792666082266,0.009749999999999998,0.010116982008832967,0.17766212176930907,0.15226004909159252,35.19702974797097,39.0,0.20310733422774416,False
0.7654290391662268,1.0112771669019067,0.6185605419484149,7,181.60976310467612,0,-199.35648002771384,0.009749999999999998,0.010146834590857494,0.10975325367768439,0.11835933091225181,41.28578055684655,39.0,0.09771895860471375,False
0.7984569402882167,0.9972131761681643,0.588538267289469,7,176.54334223987482,0,-190.48669693761454,0.009749999999999998,0.009913841620741427,0.10054112755580025,0.11759516994724123,41.435675966515966,39.0,0.07897978207977085,False
0.7963642119687765,0.9058892003634371,0.6141700550775984,7,174.05412659117698,0,-181.4003007077967,0.009749999999999998,0.00994853780163529,0.12084749283350217,0.12587915834300362,39.86774148525579,39.0,0.04220626227308372,False
0.7974577274178942,0.9713580412692091,0.7205876336088973,7,173.69489003919946,0,-178.85905495276486,0.009749999999999998,0.010048762186359358,0.14486556521628996,0.1502788638047324,35.52622190334713,39.0,0.029731242596716317,False
0.7988332647606723,0.8644902195921386,0.5878259474538009,7,173.97395712556187,0,-185.4412818815948,0.009749999999999998,0.009907268641554076,0.11856513433859195,0.12006403151130753,40.951558603734505,39.0,0.06591403072907416,False
0.7983076740304507,0.8921447254936535,0.8222262602689929,7,172.02308354719656,0,-201.56852574842668,0.009749999999999998,0.010075840461793013,0.19488357285382873,0.17103842389590737,32.290214354818744,39.0,0.17175277638319955,False
0.7895813107553558,0.8033097416837097,0.8589180211661174,7,172.55584798036867,0,-235.08620518413835,0.009749999999999998,0.010114733931660784,0.23210820581567515,0.1750019486535415,31.676364821787832,39.0,0.3623775023312084,False
0.7988411433595998,0.9204835542389957,0.7355184830860725,7,172.20520496268267,0,-182.03063028188168,0.009749999999999998,0.010038535779556913,0.15840194296276588,0.1540404899523084,34.89404892608884,39.0,0.0570564944382966,False
0.7992938246827018,1.0031806125443652,0.66469500609625,7,174.74864004332116,0,-179.06886069050003,0.009749999999999998,0.009997154503100127,0.12235468483042607,0.13754987356630172,37.71647143354997,39.0,0.024722485085479657,False
fitness at iteration,6,,,,,-176.47091906746945
0.7982711150789171,0.8518486058570238,0.7554439028744236,7,171.0024444153677,0,-198.4952604088708,0.009749999999999998,0.010038792417502355,0.17904438340768455,0.15816547214336918,34.21819462715169,39.0,0.16077440347415495,False
0.7986612695971508,0.8740711283807754,0.6914884511076108,7,171.62689440247377,0,-184.0432605188963,0.009749999999999998,0.010000388045579768,0.15171804411112647,0.14486488140520423,36.41889091196203,39.0,0.07234510744746975,False
0.7809447323498038,1.009594840290523,0.6696468084084263,7,177.98334936102407,0,-184.34496499768386,0.009749999999999998,0.010111409660136926,0.1243457381298413,0.1348261972577603,38.22952756233239,39.0,0.03574275717081704,False
0.7995646830476518,0.975467957148456,0.6293408151926434,7,174.60487778970582,0,-179.1753675781617,0.009749999999999998,0.009953315545797795,0.11536794801453769,0.12954619421403016,39.224221516445056,39.0,0.02617618617711585,False
0.7792434305291964,0.9084165696729871,0.685529746934044,7,175.57671953962193,0,-189.71965115983116,0.009749999999999998,0.010115455900856964,0.1452824744243198,0.13910312063611696,37.43261183112734,39.0,0.08055129209210246,False
0.7976998935558985,0.9996730141202459,0.6169586352958424,7,175.8487917971792,0,-183.8709042944576,0.009749999999999998,0.009953386778558022,0.10859105310917955,0.12524360179070326,39.9822325886335,39.0,0.04561937796269286,False
0.7989540027342903,0.9041578502663321,0.6760719179655101,7,172.3091688924584,0,-176.46768505817602,0.009749999999999998,0.009991126227928693,0.141133290027003,0.14122578723553064,37.050121482214976,39.0,0.024134038788806645,False
0.7999299449403181,1.04748325450488,0.6923345441913163,7,175.71079254823593,0,-180.64745171198044,0.009749999999999998,0.010031848462015852,0.12463228890112228,0.14349979488108616,36.65285586633607,39.0,0.02809536677941582,False
0.7967794683661932,0.9718063047695147,0.5196212132249362,7,179.98220809829888,0,-212.1988986751498,0.009749999999999998,0.00983167637432353,0.084101500023493,0.09859856991283977,45.65698158431651,39.0,0.1789993073051727,False
0.7969431546797909,0.99037629845698,0.7561180816916356,7,174.2434199339277,0,-179.9713991549313,0.009749999999999998,0.010081410564922209,0.15339048126550955,0.15734611596500983,34.350445484182906,39.0,0.032873432025012236,False
fitness at iteration,7,,,,,-176.47091906746945
0.7997139333280943,0.7555135343825197,0.762384396775242,7,169.64454658743242,0,-221.70498052915923,0.009749999999999998,0.010018364791166023,0.20465450398548712,0.15987481313472593,33.947099553977175,39.0,0.30687950181113305,False
0.7987193529958255,1.0175209884478058,0.7506663018555798,7,174.73688325306327,0,-180.39071381104955,0.009749999999999998,0.0100760223130687,0.14711469662659607,0.15640743064974139,34.50361618379135,39.0,0.032356251597998896,False
0.7993856530007296,0.8930638554105331,0.6602004013606286,7,172.2768438250209,0,-176.1413463335325,0.009749999999999998,0.009973730037617465,0.1376678379346067,0.1378626601873944,37.658942552315054,39.0,0.022431932363682808,False
0.7999991439124999,0.9266263045991072,0.6712006347270941,7,172.6434550964042,0,-176.69608070811248,0.009749999999999998,0.009984372770066608,0.13574589477566099,0.1401205227014979,37.24723479478997,39.0,0.023473960304173012,False
0.7932506041799982,1.0234291411610321,0.619131718775106,7,177.19239824245898,0,-186.53171734843403,0.009749999999999998,0.009985132726543158,0.10654245026575751,0.12439360153308039,40.13719864705893,39.0,0.05270722219807478,False
0.7978201534666504,0.9727066834946154,0.6618445203506393,7,174.1992246584249,0,-178.49292763812477,0.009749999999999998,0.009996393428762329,0.1259049540235261,0.13699738665867497,37.818792025159304,39.0,0.024648232436849663,False
0.7993397541872036,0.8505219631371422,0.6137519278438691,7,172.77698912188814,0,-181.38773354322436,0.009749999999999998,0.009929661337910648,0.1293143172809722,0.1272877746199197,39.617096229357436,39.0,0.04983733346146945,False
0.7833085651307645,0.8706233600563985,0.6492868519437366,7,174.72197595626594,0,-188.94424947734163,0.009749999999999998,0.010054990327037914,0.13918840201816587,0.13242578534600158,38.6977786389891,39.0,0.08139945443746359,False
0.7984623089039202,0.9520600016636618,0.6944756196106882,7,173.21597902944066,0,-177.84821989931976,0.009749999999999998,0.010017904537972539,0.139382433305694,0.14479935197329424,36.4300528960041,39.0,0.026742572456850383,False
0.7859441534071951,0.8635853981648162,0.648056485749654,7,174.21565152666184,0,-188.4246136783631,0.009749999999999998,0.01003799749445738,0.1397701495332559,0.1327517141475698,38.63330531490246,39.0,0.0815596189388685,False
fitness at iteration,8,,,,,-176.14758781700593
0.7969684529225725,0.9328184577952394,0.6740803425145906,7,173.23233952843893,0,-177.65403441064225,0.009749999999999998,0.010005383925532822,0.13594338140417678,0.1400750572055677,37.25557710347446,39.0,0.025524650271650975,False
0.7986752288329542,0.8273321756819468,0.6672746117520142,7,171.3090465642879,0,-190.12754517096042,0.009749999999999998,0.009977332396078347,0.15205808035335844,0.13987930936812912,37.290749195230255,39.0,0.10985116655593796,False
0.7996163765498534,0.9044983014487528,0.6602490783826923,7,172.43413598177736,0,-176.30237378581162,0.009749999999999998,0.009973742281191212,0.13577208133934657,0.137804246157909,37.669653298737785,39.0,0.022433132407396715,False
0.7990401463364396,0.9058896090782803,0.6612856593069355,7,172.55258513179214,0,-176.50037908483196,0.009749999999999998,0.009978291205564439,0.13592579459104345,0.13790037020277565,37.652043463539094,39.0,0.02287878764623878,False
0.7979772216661356,0.9377388854115241,0.6465881075960987,7,173.62054154321282,0,-177.53529318519654,0.009749999999999998,0.009974911763656124,0.12624868256663058,0.13397853149517375,38.39221473453447,39.0,0.022547744680368815,False
0.7967291158325498,0.863611492361253,0.6035984005612417,7,173.68228928024348,0,-182.69884426027738,0.009749999999999998,0.009934663743445319,0.1240031211203016,0.12382080634722709,40.2422999240071,39.0,0.05191407262881782,False
0.7993735127322006,0.8469265777603906,0.7180762416168558,7,170.8618668654236,0,-192.60860515279398,0.009749999999999998,0.010010361109671444,0.1663234342672342,0.1510290872395259,35.4065717145799,39.0,0.12727672175382945,False
0.7959976960150604,0.9652924451693263,0.6290656347930306,7,174.93150915257127,0,-180.3733365202088,0.009749999999999998,0.009971846443211255,0.11694159412188707,0.1288440767735849,39.345581071944025,39.0,0.031108331449260312,False
0.7946935827442354,0.8424733500674828,0.6790877096468999,7,171.95075923701106,0,-191.20418469206462,0.009749999999999998,0.010010266145423063,0.15368884027354476,0.14152209351250564,36.99801645680649,39.0,0.1119705754163918,False
0.7984706514882859,0.8730719781291586,0.6241172919694961,7,172.89605773538347,0,-177.28315272147717,0.009749999999999998,0.009944666285141726,0.1290833056743713,0.12953518346452325,39.226170047076245,39.0,0.025374175927181122,False
fitness at iteration,9,,,,,-176.14758781700593
0.7989987533662085,1.0098876279411106,0.6887732181782912,7,174.72520943338102,0,-179.49423963382955,0.009749999999999998,0.01002358843123112,0.12882218217057217,0.14296336109010585,36.74589304242245,39.0,0.027294459774374353,False
0.7999320214341515,0.9007515241303169,0.6572390111556424,7,172.3759311301786,0,-176.16122512315275,0.009749999999999998,0.009968912610203032,0.13536306643424537,0.1372228581810213,37.776855046532354,39.0,0.02195952745929181,False
0.7977714134891363,0.8685398676790934,0.6427429610979483,7,172.48121774182994,0,-179.08766495439582,0.009749999999999998,0.009965391301187116,0.13611117153177205,0.13387696815181768,38.411965052671555,39.0,0.038302415179224863,False
0.7941335642191608,0.8730879393492808,0.6667169515053901,7,172.67597054924101,0,-183.76145818556083,0.009749999999999998,0.010007063683538792,0.14376753956853558,0.13843635770133286,37.5540169560976,39.0,0.06419820662399954,False
0.7996846731394729,0.8927721288926269,0.6286640186109249,7,172.90438057218438,0,-176.35887326224614,0.009749999999999998,0.009943333821171482,0.12729270656501465,0.13073876981362076,39.02089024338738,39.0,0.019979208615941334,False
0.7990196794444095,0.9109310923714405,0.6596244695772339,7,172.6823251140404,0,-176.6218394162507,0.009749999999999998,0.009977626079367509,0.13455768033034937,0.13746339133734914,37.732436641262396,39.0,0.022813651018473536,False
0.7985420410071161,0.8970320132052135,0.6356987341146413,7,172.97590130413434,0,-176.56766472430073,0.009749999999999998,0.009956747182965924,0.1290026502340506,0.13212390965533977,38.75660090911665,39.0,0.020764530741488565,False
0.7997319769789,0.8907333628466929,0.6426487080716908,7,172.52050132796384,0,-176.08834731509273,0.009749999999999998,0.009955894949116546,0.13220536509033823,0.13399715958372369,38.38850454708711,39.0,0.020680707276327565,False
0.798272381601531,0.8338895064116231,0.671234945985965,7,171.4026407367209,0,-189.56207518556528,0.009749999999999998,0.009983255267868075,0.1522204293775084,0.14060875978281484,37.15985197047835,39.0,0.10594605993695128,False
0.7998120748253663,0.8700002414677007,0.625866211781826,7,172.5953770846568,0,-176.25390683608282,0.009749999999999998,0.009938617476715587,0.13005899195772877,0.1303516880967526,39.08653737661391,39.0,0.021197147995635695,False
fitness at iteration,10,,,,,-176.094500563495
0.7996654021602929,0.9703274191538639,0.6698152101299024,7,173.73767368053896,0,-177.96337424874204,0.009749999999999998,0.009993054102807689,0.1286028522724931,0.13923206581725056,37.40800319611216,39.0,0.02432230430328614,False
0.7996394587888417,0.8649037737437375,0.6341341312878305,7,172.341148912426,0,-177.47436869984918,0.009749999999999998,0.00994695922746872,0.13368074581540326,0.132359234704019,38.71004203199031,39.0,0.029785224363518485,False
0.7999578760490184,0.9190116063918983,0.6055416025409971,7,173.96973570957178,0,-182.24291055406445,0.009749999999999998,0.009919714816866059,0.11592694386962434,0.12411801066960958,40.187410105213885,39.0,0.0475552532786742,False
0.7992658889539084,0.8822371468654,0.631497605537655,7,172.72083401595208,0,-176.1521645184775,0.009749999999999998,0.009947622839604873,0.1299529198761546,0.13149214012124696,38.882118663556106,39.0,0.0198663381987173,False
0.7998918370872112,0.8650358623837986,0.6022102184678998,7,173.26123087061927,0,-181.4357676663527,0.009749999999999998,0.009915584939268158,0.12307214334583214,0.1241106991212436,40.188757150357574,39.0,0.0471804151145482,False
0.798858239142188,0.8486209600586297,0.6169548132712861,7,172.72764193412584,0,-181.70784409965339,0.009749999999999998,0.009935293347784452,0.1307492556944232,0.12806096586282625,39.48158192304514,39.0,0.051990532985753186,False
0.7998821515453629,0.9117577060794593,0.6176765785189675,7,173.49159568872534,0,-179.24706208162763,0.009749999999999998,0.009932524424058821,0.12081801890703452,0.12751486565307507,39.57711753207461,39.0,0.03317432392073104,False
0.7998211419386309,0.8976579749193536,0.6641478371856334,7,172.21946903679572,0,-176.10691547831843,0.009749999999999998,0.009975165730325575,0.13817801756850148,0.13879409211846055,37.48799258587473,39.0,0.022572630511897077,False
0.7985429683569806,0.8811635388287269,0.6314212200359999,7,172.81984015284746,0,-176.32041703233855,0.009749999999999998,0.009951575555640918,0.13016143728963842,0.13134804144370668,38.91095944730825,39.0,0.02025564238686396,False
0.7999967180439399,0.8420343564574297,0.5958754812317743,7,173.22480133829652,0,-185.05886165283357,0.009749999999999998,0.009909519980469288,0.1247219535561686,0.12281110801285051,40.42971375966468,39.0,0.06831620081599006,False
fitness at iteration,11,,,,,-176.094500563495
0.7994420204511653,0.8772300815447511,0.6725034335711108,7,171.81010924666174,0,-180.3924093303447,0.009749999999999998,0.009981838625888853,0.1445393719146589,0.14077693964927326,37.12979483571147,39.0,0.04995224158411799,False
0.7999993598539897,0.8942055893027581,0.6230166726672248,7,173.01405121927257,0,-177.45942382016696,0.009749999999999998,0.009936048693593642,0.12521432832298368,0.12926965287663092,39.27179461885378,39.0,0.025693708514231986,False
0.7994478092762811,0.8874090437589985,0.6156630639126576,7,173.20265753205678,0,-179.12612505980218,0.009749999999999998,0.009931609531682825,0.12394125336048753,0.12726768158152452,39.620631262893646,39.0,0.03419963418661227,False
0.7995881984930443,0.9095764940669535,0.6707959680853335,7,172.37249216953654,0,-176.4082967108467,0.009749999999999998,0.009983752337842577,0.13842388775766515,0.1401212466339099,37.24712707658514,39.0,0.02341327488228651,False
0.7991877989686018,0.882656817927056,0.6154870392143068,7,173.172487285209,0,-179.13672279766405,0.009749999999999998,0.009932692367170681,0.12465425700137339,0.12723803097148909,39.62587102329248,39.0,0.034441010843900235,False
0.7999627818120753,0.9057757543891272,0.6556367438967208,7,172.4958696215428,0,-176.26757874177585,0.009749999999999998,0.009967954345204678,0.1340098663482504,0.136809179001234,37.853692570648114,39.0,0.021865503959649684,False
