D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.7839378295950268,0.8136670947001059,0.8940886669993083,4,145.3825474011734,0,-174.69736779520989,0.013499999999999998,0.011215382478631719,0.22208037437187242,0.1848145221732091,30.28087964692719,39.0,0.20163919891391208,False
0.7764973927893493,0.8410397796680107,0.9570674871514868,4,149.06181881597428,0,-185.245427765181,0.013499999999999998,0.011301701723479107,0.24036761467070358,0.19341710216292274,29.133451763374225,39.0,0.24274230139293787,False
0.6936568630132552,0.6633066083157053,0.8251739535352063,4,157.50948397226026,0,-262.4042001828313,0.013499999999999998,0.011823885006194522,0.2488494325605141,0.1493731643094366,35.710605989292,39.0,0.6659580970314433,False
fitness at iteration,1,,,,,-148.40202926014746
0.7740939060252249,0.8636608121326885,1.2678880546964097,4,164.25959191957187,0,-253.58108145631098,0.013499999999999998,0.01121199791015351,0.36156801418794465,0.2342091693930808,24.461181975677956,39.0,0.5437824877860071,False
0.7771469966069088,0.6500695924616907,0.7863012593870337,4,141.50057986165908,0,-196.00319195187168,0.013499999999999998,0.011138324977476534,0.22621149474514263,0.16330885920301802,33.45446230202412,39.0,0.3851758921659416,False
0.7340369533497906,0.8818563630182032,0.5298739416238344,4,158.29559770989275,0,-190.00374395261903,0.013499999999999998,0.011280941296879088,0.09055923305457753,0.09413615140617176,46.81207892927424,39.0,0.200309716135237,False
0.7744265485556594,0.774081769714287,0.9333501698175504,4,148.36670140961667,0,-196.54678429272533,0.013499999999999998,0.011293632588332029,0.24932408786977475,0.18820655159693214,29.818244708378995,39.0,0.3247364969723979,False
0.7435827947010989,0.851607782992074,0.5297459801369702,4,155.15026689063902,0,-183.57928990676126,0.013499999999999998,0.011194977062883195,0.09394362641379986,0.0967865124483304,46.146181053045055,39.0,0.18323541161653986,False
0.7698568130655213,1.0385106325853237,0.9718215770446865,4,149.79691657921109,0,-155.85861174156224,0.013499999999999998,0.011369551277189907,0.2045591009396353,0.19660333321704862,28.721305800131894,39.0,0.040466087692437945,False
0.7565529767524095,1.0300123514556607,0.5532547626060712,4,160.62372926028274,0,-185.664858999015,0.013499999999999998,0.011222895334962521,0.07895946212388828,0.10105858009165389,45.08007337588346,39.0,0.1558993173303451,False
0.7970655706465773,0.7396043946031908,0.6427161432163587,4,137.86451711998228,0,-144.18995667043157,0.013499999999999998,0.01088456157211683,0.14519633930148906,0.1388267509584028,37.51429279789944,39.0,0.045881563164975374,False
0.7678241114746438,0.8260874286566169,0.8847560648105857,4,147.65256033190903,0,-178.62437924621005,0.013499999999999998,0.011329327394372257,0.21743346458794238,0.17973250842761626,31.00513159251115,39.0,0.20976147548460572,False
0.7833469565829346,0.7088604601405567,0.7762650460913026,4,140.8911827564728,0,-175.66104342014148,0.013499999999999998,0.01110452041206583,0.20373410474439105,0.16340754003500985,33.439129587198494,39.0,0.24678521383249077,False
fitness at iteration,2,,,,,-144.19527471118215
0.7947518943082623,0.9992845836464089,0.7984594028795131,4,142.46970931448908,0,-142.46970931448908,0.013499999999999998,0.011110667020016786,0.1513023842538731,0.17144795710172023,32.27066853205558,39.0,0,True
0.7336035898402442,0.7896561493180332,0.8151588550108915,4,150.82915713598996,0,-192.8822847600328,0.013499999999999998,0.011529740424443779,0.203593806120733,0.15920530085747564,34.091362303704166,39.0,0.2788129856492341,False
0.7910509125414062,0.568213847083556,0.6854009894001222,4,136.16099552585467,0,-193.94486956116037,0.013499999999999998,0.010920859716443418,0.20939138245199337,0.14700537917661952,36.09327021880342,39.0,0.4243790507857555,False
0.667699505264873,0.63303116976595,0.7714763670865493,4,160.2227941158377,0,-287.16280878816946,0.013499999999999998,0.011986531593668024,0.23870639121574014,0.1331864844730193,38.584242605766455,39.0,0.7922718822426525,False
0.7999461170217682,0.9818528121638672,0.6984674560053066,4,141.92726952504938,0,-141.92726952504938,0.013499999999999998,0.010993147435068662,0.12262368169092035,0.15053755961613147,35.51868458098784,39.0,0,True
0.7965148208032021,1.0196619382314138,1.146325560824396,4,151.9091411307416,0,-177.0493335492856,0.013499999999999998,0.011146558094100251,0.2668615056802503,0.2289683972035879,25.01546105647797,39.0,0.1654949282933996,False
0.7898653313094149,0.8616408078218081,0.9531798268219317,4,146.74317994507243,0,-173.46767361645288,0.013499999999999998,0.011208023458445132,0.2320371824230736,0.19628944865856066,28.760669749096124,39.0,0.18211744955631834,False
0.78260686098185,0.9610844551148684,0.5095032310857919,4,160.02897517588727,0,-190.8876554129829,0.013499999999999998,0.011008952529073641,0.07336716537304197,0.09534515861464013,46.520441394591074,39.0,0.19283183063054038,False
0.790617435244094,0.86373023150206,0.7186583596256175,4,140.88979939478332,0,-140.88979939478332,0.013499999999999998,0.011041977946212674,0.14799412803580436,0.15378296715915643,34.972180205918406,39.0,0,True
0.7518161006682013,1.0366208274947495,0.8476912755454276,4,149.86858925123082,0,-149.86858925123082,0.013499999999999998,0.011457353867072756,0.165389490139642,0.17127011769839678,32.297913132331296,39.0,0,True
fitness at iteration,3,,,,,-140.89609131371526
0.7966485857568628,1.0262486216723707,0.7884206080136988,4,142.40363663108596,0,-142.40363663108596,0.013499999999999998,0.011095032936671285,0.14400388599846065,0.16964757761775104,32.52284307306044,39.0,0,True
0.7433896392647418,0.9666969498644516,0.5263082998283289,4,162.8416713566718,0,-197.08087013611004,0.013499999999999998,0.011270869239942296,0.0791107851378591,0.09237666393615933,47.20016609552798,39.0,0.21026066911610214,False
0.6223817778488637,0.7557775168337146,0.5330920516673643,4,172.75779490776654,0,-345.02788053630843,0.013499999999999998,0.012138942855945184,0.11751852056752862,0.07134470800063002,52.64936356198811,39.0,0.9971769188216077,False
0.7737334149926288,0.7756466720212364,0.9139708864525424,4,147.67166851062424,0,-192.43522706840992,0.013499999999999998,0.011290259709446176,0.24117961558701131,0.18507732075387526,30.24500199783439,39.0,0.30312895499359205,False
0.7708336947867466,1.0133896033561394,0.6057578252415565,4,151.4093998097421,0,-159.4729737446223,0.013499999999999998,0.011132117642363541,0.09403765143733432,0.1195749683012893,41.077013605862625,39.0,0.05325675912468269,False
0.7801074301585433,0.872974028676636,0.9266340906920605,4,147.27356945167645,0,-171.13069023199483,0.013499999999999998,0.011269704479112458,0.22066390326134297,0.18990141767313193,29.590891229695533,39.0,0.16199186907156748,False
0.7895476384238935,1.0389019397223231,0.689756538928257,4,144.87828286591701,0,-144.87828286591701,0.013499999999999998,0.011072171017413913,0.11349314669047283,0.14546101111128154,36.35153226427958,39.0,0,True
0.7983420542673485,0.9312741451353671,0.9023133657887709,4,143.67754250062612,0,-148.67353457669861,0.013499999999999998,0.011138294819513807,0.19732624304056057,0.1906953362726636,29.484597673580847,39.0,0.034772254516050836,False
0.7549988205860654,0.7628728588835683,0.7551884237285261,4,145.35128788298098,0,-175.45312364200208,0.013499999999999998,0.011303325225836899,0.1848867760583311,0.1531664438613472,35.07802304751055,39.0,0.20709713823282658,False
0.7989131207166227,0.8365659283636032,0.7800864223604451,4,140.0525513451232,0,-144.18796488754205,0.013499999999999998,0.011035205954918352,0.17336443634141843,0.16839222081442018,32.70193210423323,39.0,0.02952758448668467,False
fitness at iteration,4,,,,,-140.89609131371526
0.7410580913134862,1.023368026854525,0.8193230452823727,4,151.21270106147438,0,-151.21270106147438,0.013499999999999998,0.011520086408423582,0.15926367331157384,0.16290735776643017,33.51733935041982,39.0,0,True
0.7996535479042151,0.828776063782835,0.6201805320489266,4,140.11082218815574,0,-140.11082218815574,0.013499999999999998,0.010874203814923912,0.12121915397975647,0.13327114819035768,38.561509888725055,39.0,0,True
0.7239791550842744,0.9628606462635938,0.6470049741079329,4,154.4175164681759,0,-161.6176184923835,0.013499999999999998,0.01148357753164374,0.11520321128065779,0.12092699973405643,40.81847231691469,39.0,0.04662749530550496,False
0.7867020673519808,1.0250442625978753,0.6861772656102237,4,145.06653560902265,0,-145.06653560902265,0.013499999999999998,0.01108469790114526,0.11436656039084361,0.1441241920656749,36.579072807175244,39.0,0,True
0.7999995445371025,0.727763260220365,0.6581394126573445,4,137.14632102149244,0,-146.65672276657946,0.013499999999999998,0.010878192816205568,0.15290354190198663,0.1429880461490294,36.77434264334484,39.0,0.06934492791532229,False
0.7998173775101538,1.0484294646514822,0.5744455503111326,4,152.62811583413068,0,-163.96429242122935,0.013499999999999998,0.010950774024723086,0.08038283687731694,0.11545984224355493,41.896654292563724,39.0,0.07427318698881344,False
0.7996923278484257,1.0402085127030862,0.6625907692591354,4,144.6246222523238,0,-144.6246222523238,0.013499999999999998,0.01098573566542469,0.10494724067047168,0.1407399129419081,37.168827134985214,39.0,0,True
0.7544274586389662,0.8388139109265467,0.89743056061657,4,150.38774218614031,0,-185.7485950796906,0.013499999999999998,0.011439419503850957,0.22081092699163268,0.17877527819822053,31.146787585489395,39.0,0.23513121734205505,False
0.7645044349926033,0.9771740997446642,0.8286976983192695,4,147.27978027279042,0,-147.27978027279042,0.013499999999999998,0.011343752474002175,0.16749347659886157,0.17044448243571397,32.41234283878554,39.0,0,True
0.7938537893701358,1.0488335436718856,0.7041929547864476,4,144.06885147665662,0,-144.06885147665662,0.013499999999999998,0.011056723829890884,0.11612039328655635,0.149893628778018,35.621949125437034,39.0,0,True
fitness at iteration,5,,,,,-140.11652531966544
0.7987727329421186,0.8198392858520225,0.6720055754597944,4,139.0412138903494,0,-139.0412138903494,0.013499999999999998,0.010928293650404774,0.13960419618568823,0.14531474542160158,36.37575387256443,39.0,0,True
0.7999931844182007,0.8886888186110553,0.5393714195292861,4,148.07654276170166,0,-163.8260629528758,0.013499999999999998,0.01084495635731961,0.08866217363329879,0.10957357916266935,43.148066101490954,39.0,0.10636066926899883,False
0.7942807182720221,0.7867518942253204,0.6560536813479055,4,139.10186494941527,0,-139.10186494941527,0.013499999999999998,0.010931409230293844,0.1407175825569992,0.14091685020658634,37.13762228754653,39.0,0,True
0.793901422614064,1.0207489876887559,0.5177807333850404,4,161.66625598389328,0,-190.23424563090273,0.013499999999999998,0.010983900242786185,0.06903959112191908,0.09777381045941698,45.891676865111364,39.0,0.1767096632079837,False
0.7860916438626748,0.9003894344952758,0.6385344841885392,4,143.39289361630355,0,-143.39289361630355,0.013499999999999998,0.011006682456884406,0.11695959421044051,0.13400022449757784,38.419940306211544,39.0,0,True
0.7891337146577402,0.8093630055130734,0.6277750403277992,4,140.8090944184348,0,-140.8090944184348,0.013499999999999998,0.010943940225455686,0.12767198959254336,0.13317017580761623,38.5818176872953,39.0,0,True
0.7768685846165837,0.8137264169285693,0.6190309305736587,4,142.8705682126358,0,-144.64559316157857,0.013499999999999998,0.011019024818456354,0.12502597021910578,0.12822504422083542,39.484536275559144,39.0,0.012424007065619072,False
0.7750295897020321,0.6278201402050447,0.6773071172277694,4,139.11049739333507,0,-184.4798798556525,0.013499999999999998,0.01103776864641819,0.1881025549091532,0.14184224314783808,36.97525386330782,39.0,0.32613917218652083,False
0.7296649102232,0.9173349971983517,0.6670506001856535,4,151.68200426239054,0,-153.70234840079323,0.013499999999999998,0.011444974934751707,0.12748549343434834,0.12803673862350876,39.51946453226846,39.0,0.013319603391498921,False
0.7993136340533284,0.9948338444383986,0.9612531411828227,4,145.15035208174615,0,-148.03233849399206,0.013499999999999998,0.011156296758137991,0.2054090421722854,0.201410010105944,28.117626500640977,39.0,0.019855180307264037,False
fitness at iteration,6,,,,,-139.04708644310597
0.7665587736315811,1.0305493536300254,0.6989811429784212,4,147.74454593593615,0,-147.74454593593615,0.013499999999999998,0.011236313039928227,0.11886614496010171,0.14275537542722477,36.8164727589908,39.0,0,True
0.799899929093405,0.8397450272751369,0.9109904299087809,4,143.621570304539,0,-165.03880110188118,0.013499999999999998,0.01111756692170136,0.22014315069762758,0.19157497984649172,29.36922352340571,39.0,0.14912266139360905,False
0.7932299671871569,0.5246046266980682,0.5183824869881479,4,137.28202958593596,0,-204.7183087490338,0.013499999999999998,0.010733083792708022,0.15305637448308032,0.11023500139315393,43.00799301629382,39.0,0.49122437486170784,False
0.78865849538933,0.9114530712701897,0.6551346293541093,4,142.8347665510544,0,-142.8347665510544,0.013499999999999998,0.011008577659050549,0.12023854903207072,0.13834650224260212,37.60287833011648,39.0,0,True
0.7773263083114796,0.8494820732789177,0.6462596444860904,4,143.07526858039435,0,-143.07526858039435,0.013499999999999998,0.011055965760512093,0.12783860495461308,0.13457491563596033,38.30934521740931,39.0,0,True
0.7988978222699075,0.6886421651587864,0.5003378019879042,4,142.65672010650627,0,-167.51190570991193,0.013499999999999998,0.010731049660678709,0.10690541003168993,0.10348111306799404,44.50444847547121,39.0,0.17423073784991674,False
0.7998012660190198,0.5399570068301441,0.5058160423298822,4,137.44112871773422,0,-197.168655032065,0.013499999999999998,0.010684720888793265,0.14281681162251386,0.10816109844085112,43.45223128509581,39.0,0.4345680719560628,False
0.7995059631442959,0.49877530533866155,0.5201281559396461,4,136.00308263007827,0,-208.3542468986188,0.013499999999999998,0.010692575936862216,0.16171341614542048,0.11226221960022044,42.56789818263132,39.0,0.5319817968047986,False
0.7949294708392176,0.8802914625862929,0.6863720535769098,4,140.6797412299001,0,-140.6797412299001,0.013499999999999998,0.01098622870442561,0.13430909771539135,0.14739596252813236,36.028522576490474,39.0,0,True
0.7999474478372528,1.0402761963550147,0.520493732585202,4,161.92762063138272,0,-189.27674935000968,0.013499999999999998,0.010961623313054085,0.06762263821777292,0.09898352464165643,45.58699248384888,39.0,0.16889724317561233,False
fitness at iteration,7,,,,,-139.04708644310597
0.7914726381596094,1.01124215043253,0.7615680262430209,4,142.96897335435347,0,-142.96897335435347,0.013499999999999998,0.011108251443443398,0.13832687381023337,0.16263677473503357,33.55578776670993,39.0,0,True
0.7971364671264759,0.7760011523772532,0.685819632262263,4,138.3929951423526,0,-142.53128863554878,0.013499999999999998,0.010940212824860365,0.15280649144731925,0.14836986482780193,35.868278300624155,39.0,0.029902478004320315,False
0.7989237963777869,0.8549475991475006,0.655958921636989,4,139.9889989231426,0,-139.9889989231426,0.013499999999999998,0.010922264150690888,0.12839317477577436,0.14128911129763963,37.07144863790812,39.0,0,True
0.7988548446428976,0.7986209129040116,0.6697817267897188,4,138.61195454896972,0,-138.61195454896972,0.013499999999999998,0.010918970757626973,0.14274529978378692,0.14496567284680917,36.43484607706035,39.0,0,True
0.7614407037283738,1.0286785552528688,0.7172411839399851,4,148.09857949040162,0,-148.09857949040162,0.013499999999999998,0.011287808245030465,0.12490793140943501,0.14593620644789432,36.273088088297776,39.0,0,True
0.7998870423980815,0.9723780711911072,0.6724828393776043,4,142.3632629028083,0,-142.3632629028083,0.013499999999999998,0.010969270884004229,0.11618383739812373,0.14420149959104508,36.56515928791071,39.0,0,True
0.765239002083473,0.8598975720701838,0.597904079776803,4,146.81728682569982,0,-154.90924577199107,0.013499999999999998,0.011096419762248165,0.11189100734737907,0.11920295413699296,41.14951798748344,39.0,0.05511584583290877,False
0.7987050753914784,0.73696011657765,0.6260999850736307,4,137.78642200420637,0,-142.2575254123099,0.013499999999999998,0.010855454745562824,0.13982591684271775,0.13543123802678372,38.14467486663313,39.0,0.03244952109988767,False
0.7770449125837868,0.9892157864373341,0.5947613612259911,4,150.41164416993985,0,-159.37086027882165,0.013499999999999998,0.01107216182115075,0.09338898322119361,0.11831495205448483,41.32302113426548,39.0,0.059564644468345675,False
0.799076028743073,0.7112684251541559,0.5623104663049809,4,139.02671250040763,0,-150.50038590980196,0.013499999999999998,0.010782205079717807,0.1231098651979119,0.11959402347179081,41.07208614537577,39.0,0.08252855298841003,False
fitness at iteration,8,,,,,-138.61770312225931
0.7961888546058534,0.7753799032313543,0.6548439110921912,4,138.6067963722534,0,-139.77599828374605,0.013499999999999998,0.01091392086477212,0.1423225075513117,0.14113200453276326,37.09937176712819,39.0,0.00843538659065867,False
0.799960372419464,0.6768410135509686,0.6354862073746199,4,136.31004001432927,0,-154.12366334202568,0.013499999999999998,0.010839669978475535,0.15629748140844532,0.13823260804309437,37.623265323745045,39.0,0.13068460199867735,False
0.7978782242528475,0.7646554334223393,0.6336151153520027,4,138.41102074792195,0,-138.71164903816313,0.013499999999999998,0.010877479140472168,0.13701914277903787,0.13672218263971575,37.90183185868939,39.0,0.002171996771764962,False
0.7884114855915934,0.5953148028797501,0.6873520970147876,4,136.89081697545203,0,-187.43298921658877,0.013499999999999998,0.010948121298428915,0.20110928086946542,0.14687923334432004,36.11432337758605,39.0,0.36921521368522653,False
0.7998310768233694,0.9092600794108092,0.6744390541036396,4,140.79169965945442,0,-140.79169965945442,0.013499999999999998,0.01095114826721137,0.12566827486208865,0.14536677510518423,36.366917259055974,39.0,0,True
0.7996070643460191,0.8143501487187554,0.5928696866742491,4,140.762131821962,0,-143.76994876301515,0.013499999999999998,0.010844459144819341,0.11494051782982424,0.12623935093251115,39.83335524393338,39.0,0.021368083177779048,False
0.7877939437748026,0.7383220317119605,0.6928915635640502,4,139.1162281366241,0,-154.42020734937654,0.013499999999999998,0.01099958594949105,0.1642237070085109,0.14794814151459146,35.937858673658894,39.0,0.11000858359761327,False
0.7991901754718402,0.68647194481977,0.6634275722183284,4,136.52964206236672,0,-155.73108043546344,0.013499999999999998,0.01087722675462829,0.16444223819793083,0.1441667254752141,36.5711586143671,39.0,0.1406393372387624,False
0.7996324711718198,0.7389971109853364,0.6624970309735694,4,137.39380120549765,0,-145.2646435217979,0.013499999999999998,0.010888517610288579,0.15206692428841934,0.14382751548541411,36.62933106880674,39.0,0.05728673526200763,False
0.7944851032552708,0.8298933020012867,0.6340774637274151,4,140.44803134082588,0,-140.44803134082588,0.013499999999999998,0.01092178453263307,0.12584313027452051,0.1354822870655379,38.13518220299714,39.0,0,True
fitness at iteration,9,,,,,-138.61770312225931
0.797444413137908,0.7418062299597576,0.6346379967573943,4,137.9432159365597,0,-142.81399757694578,0.013499999999999998,0.010874157875851977,0.14190478013295962,0.1370650080554205,37.83811514179775,39.0,0.0353100484667993,False
0.7996807868242309,0.6801023085738727,0.6084160702480482,4,136.72005245955572,0,-150.6704321121956,0.013499999999999998,0.010813708183464403,0.14565900643118443,0.13217262817464484,38.77800174087652,39.0,0.10203609054909245,False
0.7975118115159219,0.7402636177123112,0.5659259741597916,4,139.94578151602386,0,-147.2884689072373,0.013499999999999998,0.010805740157126037,0.11901988522455423,0.11972741078254584,41.04625537944161,39.0,0.052468086652349,False
0.795753413838438,0.8707960765913288,0.6823818879753741,4,140.4177539407178,0,-140.4177539407178,0.013499999999999998,0.01097413567809436,0.13450468012250955,0.14670525912673338,36.14287065879301,39.0,0,True
0.7994174394284912,0.8238715344702605,0.6444271693592695,4,139.4033586947919,0,-139.4033586947919,0.013499999999999998,0.01089760547679267,0.1298056476559534,0.13898244354380254,37.48572218807419,39.0,0,True
0.7999581481234993,0.8220339535152936,0.6787132787844878,4,138.8700433323647,0,-138.8700433323647,0.013499999999999998,0.01092777405087031,0.1413460638238401,0.1471214870996201,36.07360045849719,39.0,0,True
0.7988865557707386,0.872963940541301,0.5469327182934688,4,146.54179332216086,0,-160.20500933619962,0.013499999999999998,0.010845304109580737,0.09285188054953694,0.11194403302281467,42.63626930220547,39.0,0.09323767441552487,False
0.7955907165077926,0.7574106351560211,0.6038873230238266,4,139.20892150516167,0,-140.29229526930533,0.013499999999999998,0.010859826428051398,0.12856955903341813,0.12926484794375465,39.303511990070525,39.0,0.007782358719757063,False
0.7970480138949756,0.9144606850231272,0.6249781264696319,4,142.8469840197879,0,-142.8469840197879,0.013499999999999998,0.010927656957036931,0.11014035153795548,0.13273743554255132,38.66672083331144,39.0,0,True
0.7988742435201673,0.6988362047547302,0.5837624614767487,4,137.8600808448831,0,-149.56585920268788,0.013499999999999998,0.010799446606528137,0.13293371865416276,0.12543050498500852,39.978544488023,39.0,0.08491057227056059,False
fitness at iteration,10,,,,,-138.61770312225931
0.798089334443105,0.6825342380009501,0.6781127785287151,4,136.68266496223856,0,-158.9050678808406,0.013499999999999998,0.0108989171442063,0.17106843776938346,0.1471450236110777,36.06980014135364,39.0,0.16258391599799032,False
0.7999989845672164,0.8511065359800409,0.6356013693434981,4,140.21268787989425,0,-140.21268787989425,0.013499999999999998,0.010894385464549235,0.12248803249215867,0.13672045180967682,37.90205371917526,39.0,0,True
0.7927574428265666,0.7858717822969594,0.6167480574685611,4,139.9790717974144,0,-139.9790717974144,0.013499999999999998,0.010900841312983894,0.1278879944448054,0.13162309136650496,38.887310586367725,39.0,0,True
0.7996322312941375,0.8331582623893146,0.7240928241199883,4,139.17482417389095,0,-139.17482417389095,0.013499999999999998,0.010978295993472824,0.1545862651801181,0.1569404126990873,34.45129798916424,39.0,0,True
0.7997797369140995,0.8316035309156938,0.6652557771492499,4,139.20432830494005,0,-139.20432830494005,0.013499999999999998,0.0109183486202014,0.13523297859196678,0.14387393291705708,36.621353673221044,39.0,0,True
0.7993192503654397,0.8019849079621492,0.6066263371462659,4,139.86301819954303,0,-140.3671223592748,0.013499999999999998,0.010854100688603886,0.12133132291146317,0.13021540441599197,39.140566552063746,39.0,0.003604270565737066,False
0.7999990284653534,0.7975526027236449,0.5813267661516437,4,140.716310053074,0,-145.5722375832729,0.013499999999999998,0.010825324229759506,0.11399288984542785,0.12342185673081935,40.34583669516581,39.0,0.03450863320937969,False
0.799858284103939,0.9099845011215691,0.6661373192808926,4,140.97290732510208,0,-140.97290732510208,0.013499999999999998,0.0109435823245563,0.12300110316702258,0.14336120586512355,36.70967271495652,39.0,0,True
0.7976086654548075,0.8032825252899245,0.6889775851041685,4,138.8262190531734,0,-138.8262190531734,0.013499999999999998,0.01094840662954867,0.1484788979971944,0.14906766453187442,35.754752272902316,39.0,0,True
0.7967056499426176,0.8072844413253699,0.6483125055499038,4,139.32316361243215,0,-139.32316361243215,0.013499999999999998,0.010914007994884381,0.13416797795511656,0.13947694613038825,37.39588701997459,39.0,0,True
fitness at iteration,11,,,,,-138.61770312225931
0.7984448979224608,0.765757807255905,0.7121418628359169,4,138.21611068384718,0,-147.00319915633264,0.013499999999999998,0.010955790370914384,0.16412566543973264,0.15431508477821407,34.88272347969175,39.0,0.06357499447068714,False
0.7998926406253837,0.7926147793875212,0.7040886437772741,4,138.37151757479006,0,-140.77486566836916,0.013499999999999998,0.010945539362326026,0.1555657291735076,0.15290986729887326,35.119282556713266,39.0,0.017368806353374663,False
0.7930416548920443,0.7458443651498099,0.6997027965746112,4,138.5483067925656,0,-151.3260160406767,0.013499999999999998,0.010973482527455789,0.1645227801535725,0.15063075877815896,35.5041848869456,39.0,0.09222566153220389,False
0.7982140216168525,0.744019210801068,0.7092539714169065,4,137.89352278237712,0,-150.6494556975881,0.013499999999999998,0.010948251025281382,0.16791399424466927,0.15369622202510183,34.98637022709944,39.0,0.0925056714617577,False
0.7997155407540325,0.8433125707860974,0.6942226880185061,4,139.26316499833882,0,-139.26316499833882,0.013499999999999998,0.01095133518840884,0.14270676177815222,0.1505426233118479,35.51788898508276,39.0,0,True
0.7879211402033836,0.8109638551059987,0.6928287617392409,4,140.31907781750908,0,-141.68679343568323,0.013499999999999998,0.011019643005536294,0.1491777600109942,0.14773773340509963,35.97248074469685,39.0,0.009747182203926114,False
0.7962552525119837,0.8507365264696732,0.7059971991565751,4,139.8593594748914,0,-139.8593594748914,0.013499999999999998,0.010988058314635644,0.14559249973402824,0.15234869267938442,35.21529602014996,39.0,0,True
0.7989680311854834,0.8072188495571042,0.6890633045959593,4,138.71071568460962,0,-138.71071568460962,0.013499999999999998,0.01094062473956891,0.14764019289582753,0.1493719156130941,35.70552486669146,39.0,0,True
0.7999949067110341,0.7665256513882098,0.721449946122344,4,138.11173752650748,0,-147.4610565186237,0.013499999999999998,0.010955000007531308,0.16715416053015467,0.1565562602807526,34.51405434733452,39.0,0.06769387714293153,False
