D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.746516436620949,0.659290302375714,0.836018785468642,7,144.42595575392326,0,-229.19590206877623,0.009749999999999998,0.010004007345621516,0.2742885364003244,0.17565107384768014,31.617983474410874,39.0,0.5869439871271217,False
0.7718358252602414,0.8939349543482157,0.8883305775700983,7,143.3084247593758,0,-167.79399831488757,0.009749999999999998,0.009907476886881827,0.22127660532561153,0.1915873612536349,29.36932847634517,39.0,0.17085927499813539,False
0.7877845244878044,0.7747126351656778,0.8551900004929432,7,139.10121476314694,0,-175.20923405808668,0.009749999999999998,0.009779882231255154,0.23788853121693881,0.1893224970309797,29.66781731089465,39.0,0.2595809055760029,False
0.513339562897146,0.621001799010323,0.9821599914084086,7,205.72706288463746,0,-717.5192702520955,0.009749999999999998,0.011984593673556395,0.40427626597887806,0.12371423904624075,40.30437464561373,39.0,2.487724270162979,False
0.5534146297940913,0.7404761215887358,0.7628540684583832,7,185.37016570230006,0,-454.41379772473044,0.009749999999999998,0.011526078075855956,0.23760843626745,0.10870159539616747,43.34520811782751,39.0,1.4513858311725731,False
0.6665523751878396,0.799536097862429,0.7683206804414411,7,158.822338180236,0,-243.92005548732897,0.009749999999999998,0.010554210519662086,0.2099397973025096,0.14383315888694762,36.63486044804811,39.0,0.5358044610231195,False
0.7915734627503405,0.7136520412646166,0.818419290480121,7,137.8682255568217,0,-180.67802288894927,0.009749999999999998,0.009741333324035853,0.24055608299094916,0.18355879579912182,30.456551384157557,39.0,0.31051242706016935,False
0.6736614266154997,0.7251456805093446,0.8910476832171064,7,158.62433487235,0,-285.07735833737246,0.009749999999999998,0.010521231916764306,0.28576970371067806,0.16577093049711392,33.09161171582229,39.0,0.7971855236889294,False
fitness at iteration,1,,,,,-147.5506129312268
0.7971799709045553,0.6869604093501331,0.679093772306524,7,137.71280897547024,0,-164.22968504718813,0.009749999999999998,0.009661685898237009,0.1885086135832248,0.1580716098015914,34.268505754359985,39.0,0.19255199475628393,False
0.7629953945932619,0.6361490270315038,1.1979233016783684,7,153.23601228166189,0,-315.4271696332733,0.009749999999999998,0.009796060365518082,0.4658010475886093,0.22680642955478242,25.252351578397167,39.0,1.0584402121708125,False
0.7210127059423451,1.049950044076058,0.6570486251442987,7,154.11183369221163,0,-160.05340068934188,0.009749999999999998,0.010140971005952454,0.11879396556956354,0.13268166146872878,38.681277061499436,39.0,0.03855360652574269,False
0.784481085536062,0.7170425510830606,0.8616739217770447,7,139.25669949934874,0,-191.50666090540645,0.009749999999999998,0.009788890819944062,0.2594669338989341,0.18922160474128683,29.681565650018378,39.0,0.375206087706409,False
0.7693113140718773,1.0111171110057169,0.5250088838040641,7,149.65470640005918,0,-167.45199971623046,0.009749999999999998,0.009670005453500828,0.0823158414807565,0.10731632260944364,43.63797267741929,39.0,0.11892237634408441,False
0.7372092084824095,1.0450627442134672,0.6349017786177146,7,151.5830442371735,0,-155.5205754051243,0.009749999999999998,0.010010020965686378,0.11165856507550229,0.13115517296331838,38.98336587115047,39.0,0.025976066041990563,False
0.7301200870925457,0.946146536509663,1.0277805726472637,7,154.05027514657027,0,-209.61959754127352,0.009749999999999998,0.010173135068083997,0.2666611608183061,0.2021494780262221,28.032687909571912,39.0,0.36072199378957365,False
0.7744778740869697,0.7740500015192471,0.835869375888824,7,140.81458902462867,0,-179.86836595312982,0.009749999999999998,0.009853959574559402,0.2317633638612554,0.1829530018349246,30.5436017764016,39.0,0.27734183793747824,False
0.7839496753429692,0.9057747050818082,0.6477695162868373,7,141.52569243153582,0,-141.52569243153582,0.009749999999999998,0.00972247444099454,0.1320394332142027,0.14656793640622254,36.16632778886688,39.0,0,True
0.7971156742850241,0.7480364377180464,0.7020795737726289,7,137.52635207537554,0,-153.55691651937417,0.009749999999999998,0.009673537753857438,0.1817798927542243,0.16280299251767852,33.53019042912093,39.0,0.1165635836484093,False
fitness at iteration,2,,,,,-141.5318744657227
0.7997999629043165,1.046667424700164,0.7338055508286513,7,141.67220933824765,0,-141.67220933824765,0.009749999999999998,0.009733882027704529,0.13665931764905723,0.168427249819645,32.69684321840809,39.0,0,True
0.7743123441293938,0.7461106639677795,0.6933454232961267,7,140.63144095358044,0,-164.19032555380653,0.009749999999999998,0.009797056170562469,0.1812882218499606,0.15591747389814317,34.619778685808996,39.0,0.1675221731390949,False
0.7425031191497744,0.4973410181516967,0.599695615072282,7,148.94415992040217,0,-264.17297253371646,0.009749999999999998,0.009973381433723139,0.22619167134232915,0.12962426345989017,39.24415915214269,39.0,0.7736376684718229,False
0.7975804102557381,0.5692165156581297,0.5235059751423559,7,144.88544414299554,0,-191.50086527329066,0.009749999999999998,0.009612054460549491,0.15714784548688074,0.12250133278840476,40.517655846393204,39.0,0.3217398504454853,False
0.7939272415207639,1.0495247333545958,0.6170232509411211,7,143.81435406894082,0,-143.81435406894082,0.009749999999999998,0.009657789162727545,0.10219396563409494,0.13851643473526612,37.571353566809,39.0,0,True
0.7947332714132417,1.0465535755279005,1.1677727482697684,7,148.11925156554994,0,-175.8030510102036,0.009749999999999998,0.009710692696327258,0.2817597927171893,0.23739092910345636,24.134027916464508,39.0,0.18690210186757705,False
0.7988859924228779,0.9035406619357762,0.8868084853571161,7,139.4579471750825,0,-151.71671848772584,0.009749999999999998,0.009751454016624125,0.2151210759804664,0.197766313110261,28.57044231014619,39.0,0.08790299556936014,False
0.7487899285413957,1.0454381754887003,0.5137819937298056,7,154.08458205097273,0,-180.6094155615111,0.009749999999999998,0.009768562305210601,0.07680678751812167,0.09878113375287705,45.639532474775656,39.0,0.17214463093889373,False
0.766356309276121,1.0147638596513122,0.6250053134823337,7,146.54760324315674,0,-147.53764059282017,0.009749999999999998,0.009816316471424655,0.11059854137628873,0.13547984634316743,38.13697092888513,39.0,0.0067557389391126625,False
0.7695693563265597,1.047585927526854,0.7932625120369435,7,146.116922702291,0,-148.9833301060697,0.009749999999999998,0.009945095090084694,0.15778574937426365,0.17394984790501034,31.877506406229394,39.0,0.019617217162579637,False
fitness at iteration,3,,,,,-141.5318744657227
0.5775761019890259,1.0493452771325438,0.5007457607602454,7,188.39282533862817,0,-380.95101927397405,0.009749999999999998,0.010959840724123994,0.0813199070995035,0.05686888998894533,57.7889248144828,39.0,1.0221100171369617,False
0.7846912768492645,0.7714922398034628,0.8579340987727738,7,139.54276416033045,0,-178.13071656165693,0.009749999999999998,0.009797462914858506,0.24040437616671137,0.18904367395543983,29.70549007500541,39.0,0.2765313746901994,False
0.7852751769673232,0.8559632219202956,0.7907384347041128,7,139.86625867862907,0,-151.58486745550826,0.009749999999999998,0.009794841499715861,0.19172901746820764,0.17765742745066196,31.311933849936814,39.0,0.08378438722526405,False
0.727830886995663,0.9945834422392963,0.5010049619806728,7,156.82488911285606,0,-191.9121395100435,0.009749999999999998,0.009876060418458635,0.07973216519580806,0.09225591720273624,47.227868001965916,39.0,0.2237352157280186,False
0.7759056282944825,1.045854602607399,0.5349190039410925,7,149.0597244138906,0,-164.04197112295222,0.009749999999999998,0.009647638691214499,0.08100023414088212,0.11064367817580867,42.9199564064064,39.0,0.1005117027283692,False
0.7985970197582717,1.0431855099220804,0.8856924758734105,7,142.2917406705767,0,-142.98652303648836,0.009749999999999998,0.009797840915149202,0.18576984299759783,0.19737308872983295,28.620603417985716,39.0,0.004882801789038316,False
0.7786716138371129,1.040092091295708,0.9143269728306679,7,145.53140647373579,0,-148.34425888705434,0.009749999999999998,0.009915579711139759,0.19804490646149386,0.19752557165776335,28.602381764289586,39.0,0.019328146971672316,False
0.777603799414914,0.7355599459671343,0.6612058401587253,7,140.61135896891466,0,-160.46962195368118,0.009749999999999998,0.009759770677858498,0.17087034380264005,0.14985644026149453,35.62872582258994,39.0,0.14122801408353267,False
0.7999858958974736,0.9421430117191218,0.7179548048192268,7,139.29483466878702,0,-139.29483466878702,0.009749999999999998,0.009693339681124897,0.1478249984645752,0.16588870847321396,33.06745122619732,39.0,0,True
0.7790561903591835,0.916232657907386,0.6637151070932468,7,142.11767602536983,0,-142.33879889945194,0.009749999999999998,0.00976519380121941,0.13599674465896802,0.14924669593105974,35.72673541520371,39.0,0.0015559139458670907,False
fitness at iteration,4,,,,,-139.3016449020868
0.7485238525783057,1.0449102423521655,0.7174822547944233,7,149.1891038815085,0,-153.26620668262322,0.009749999999999998,0.010023938420081778,0.13601515616571758,0.15311426330667616,35.08719898008243,39.0,0.02732842208337757,False
0.7957197722025473,0.8687035952101022,0.6012398602855134,7,140.57842772001706,0,-140.57842772001706,0.009749999999999998,0.009613798849832527,0.12182631054722909,0.1380153871743292,37.66314447543641,39.0,0,True
0.7955117948337149,0.7706910450294835,0.6295150237981029,7,139.09555873048322,0,-142.10538932622293,0.009749999999999998,0.009639240130650793,0.14929247662603323,0.14613042157665534,36.23890262296345,39.0,0.02163858158528048,False
0.7836497925929171,0.9662076655924716,0.8559946923880869,7,142.47174854542467,0,-146.41042892054338,0.009749999999999998,0.009854154785708547,0.1921039312161832,0.1888786931356771,29.727701624006745,39.0,0.027645343131750297,False
0.79773798999212,1.0107217953732457,0.6901681803536601,7,141.2531143069488,0,-141.2531143069488,0.009749999999999998,0.009701429409423111,0.12856624655592674,0.15829966714285842,34.23194282969741,39.0,0,True
0.7999079831677767,1.0409211480210694,0.6354473462577316,7,142.44154113807608,0,-142.44154113807608,0.009749999999999998,0.009644296087958798,0.10810234600399198,0.14477822653650377,36.46664472118646,39.0,0,True
0.7995246476127703,1.049953789580465,0.5471798487673877,7,145.46766399805554,0,-153.56954907758856,0.009749999999999998,0.00953815146506687,0.0825966285948887,0.1190793055339238,41.17212203329265,39.0,0.05569543675109364,False
0.7676748017190487,0.959036335476155,0.9207153360301626,7,145.58344276480497,0,-165.3518445293943,0.009749999999999998,0.00995447053925175,0.21857622038606586,0.19598909328695985,28.80107642368698,39.0,0.13578743151805964,False
0.7946224070938874,0.9344686062136084,0.8436288718373343,7,140.14176651885384,0,-143.34206766269907,0.009749999999999998,0.009777711696953876,0.19304822402025207,0.1892625936987746,29.675444668374258,39.0,0.022836169568439584,False
0.7988540813489466,1.0460894414716781,0.6938492035038524,7,141.99414128726997,0,-141.99414128726997,0.009749999999999998,0.009708126627825856,0.12470137702912605,0.15893481667448212,34.13073624791901,39.0,0,True
fitness at iteration,5,,,,,-139.3016449020868
0.7923622421709475,1.0444790643020379,0.7405210834563624,7,142.62336123505503,0,-143.05697112870553,0.009749999999999998,0.009779732779073094,0.13966045052217888,0.16827240726374182,32.719548723040084,39.0,0.0030402445286356094,False
0.7999988419054135,1.0494307435424808,0.7690303790417452,7,141.66465097267826,0,-141.74144354466213,0.009749999999999998,0.009755288077560462,0.14713308705829498,0.17585011658525343,31.58483358566032,39.0,0.0005420729268495912,False
0.7993719365167496,1.049910838236031,0.741661247846125,7,141.79882834638627,0,-141.79882834638627,0.009749999999999998,0.009742637286772582,0.13863702748617235,0.17009898524986916,32.458949765354255,39.0,0,True
0.7985763482502933,1.04733560322565,0.6106131939630199,7,143.29734218420148,0,-143.29734218420148,0.009749999999999998,0.00962453747992191,0.1003384970094371,0.13781015771509877,37.700607624580705,39.0,0,True
0.7996399588059921,1.0319591585908592,0.7005782933492002,7,141.46261908869533,0,-141.46261908869533,0.009749999999999998,0.009705305257569847,0.1286085778628869,0.1608732364918371,33.82721904664863,39.0,0,True
0.7999943250947015,1.0205719633037211,0.5256352281309566,7,145.8725922506182,0,-158.39197026694566,0.009749999999999998,0.009505993336038507,0.07985621934590055,0.11330029254681666,42.347138315043566,39.0,0.08582405936009142,False
0.7962791657044518,1.047328763880333,0.7421449236443632,7,142.14824093793922,0,-142.28614131783903,0.009749999999999998,0.009759467822545453,0.13942168598138582,0.16952183406783605,32.54068490890532,39.0,0.0009701166823443748,False
0.7937699955787476,1.035550940350099,0.8895515000043445,7,142.85535072737565,0,-143.92329873215283,0.009749999999999998,0.009823437363592511,0.1889787845943564,0.19694589042906227,28.675672989749764,39.0,0.0074757298157858065,False
0.7289026084440133,1.0207410321821455,0.6379524722181986,7,152.1907868110823,0,-157.35225658747882,0.009749999999999998,0.010060594928864056,0.11630668533255613,0.1303633544492972,39.11863986008559,39.0,0.033914469361431124,False
0.7689547043811282,0.938005298782267,0.8448941814192047,7,143.99982792287997,0,-156.07453673803641,0.009749999999999998,0.009930461037091106,0.19559017769707016,0.18353560133068383,30.46116722509134,39.0,0.08385224475145311,False
fitness at iteration,6,,,,,-139.3016449020868
0.7798190580248878,0.9881221531668962,0.7892898042245454,7,143.05110215533392,0,-144.6689813893239,0.009749999999999998,0.009861531945646002,0.1655375914309133,0.1758281028531338,31.58930888657667,39.0,0.011309799152985234,False
0.7979290679551606,0.8374844420201186,0.6640110568077278,7,138.57213272515213,0,-138.57213272515213,0.009749999999999998,0.00965156628804387,0.14822596087321854,0.15414846321719003,34.910563732627814,39.0,0,True
0.7901027934929176,1.0157026193261813,0.6363571627588694,7,143.07796010416598,0,-143.07796010416598,0.009749999999999998,0.00969396307222846,0.11220876167835188,0.1433840950514421,36.706194710123576,39.0,0,True
0.7983717925339004,0.9952558001372274,0.6963157587541622,7,140.75996184191217,0,-140.75996184191217,0.009749999999999998,0.009699091751567728,0.13265471379482585,0.1600498487275714,33.955296054388405,39.0,0,True
0.795565822186021,1.0189071037022563,0.8806787552754596,7,142.1116356222786,0,-142.92667980674378,0.009749999999999998,0.00980624113588071,0.18896598080169213,0.19589450747066992,28.811656582570457,39.0,0.005735238926047518,False
0.7932782745658952,1.0017476469675155,0.7330756966651325,7,141.416626747266,0,-141.5074908595458,0.009749999999999998,0.009756268673723815,0.14370133976675986,0.16724134813498612,32.86910826129968,39.0,0.0006425277873599099,False
0.7922453725244022,0.9217280600565582,0.7372403920115216,7,139.88847870547153,0,-139.88847870547153,0.009749999999999998,0.0097441267412596,0.15857719506669823,0.16856569905758417,32.67736116259678,39.0,0,True
0.793168401164987,0.9010058070022163,0.7806375648041542,7,139.41169885618876,0,-139.62229675845566,0.009749999999999998,0.009756009428584428,0.1775985526115582,0.17743980669471188,31.344282789541477,39.0,0.0015106185778866515,False
0.7951761703350889,1.0498072243804997,0.691755716820126,7,142.60760108918848,0,-142.60760108918848,0.009749999999999998,0.009727877927172838,0.12385495388950941,0.15760386682405797,34.34390052149381,39.0,0,True
0.7971257014292226,0.9425364923749857,0.5007016286355752,7,146.47462007462784,0,-163.8228983630335,0.009749999999999998,0.009496263647272159,0.08166025556186401,0.10739697860757935,43.61911321499319,39.0,0.11843880038444081,False
fitness at iteration,7,,,,,-138.5780626640577
0.798255625674115,0.8545054833904833,0.7333090174744796,7,138.07015371675467,0,-138.13237164758544,0.009749999999999998,0.009694957916805936,0.16952971822419244,0.16945335822141813,32.55029260621741,39.0,0.0004506254911426981,False
0.7994072684938086,1.0336376513243144,0.7019601381186302,7,141.52105078990036,0,-141.52105078990036,0.009749999999999998,0.009708117030515249,0.12881684848963526,0.16112629620793698,33.787821778663236,39.0,0,True
0.7894415653179785,1.036492594549505,0.7603818106469038,7,142.80020310748014,0,-143.61867114156192,0.009749999999999998,0.00980620485852051,0.14731550153985162,0.17205157510573296,32.17500971845413,39.0,0.0057315607139979815,False
0.7999350816158279,1.0280424899370317,0.6540262944818563,7,141.80277889568555,0,-141.80277889568555,0.009749999999999998,0.009660543272255035,0.11515124415351197,0.14988584063108518,35.62288906029892,39.0,0,True
0.7794766157786002,0.8748100922509993,0.5909891204689174,7,143.0627143659151,0,-143.0627143659151,0.009749999999999998,0.009693183155016579,0.1187974766530639,0.13212036039542754,38.7892734613658,39.0,0,True
0.7990027269972787,0.9578415275414157,0.7745173228673141,7,139.65459904338348,0,-139.65459904338348,0.009749999999999998,0.009735219386578614,0.16408884507500013,0.17730619217738364,31.364137820669004,39.0,0,True
0.7480647589960694,0.9951106460934303,0.6781391342817639,7,148.0992706949319,0,-151.47416104342386,0.009749999999999998,0.00997736446215232,0.13096012985436592,0.14457549730730723,36.50373549180683,39.0,0.022788028142581775,False
0.7889020777881435,0.8690287933948645,0.6886674715857495,7,139.80898897899348,0,-139.80898897899348,0.009749999999999998,0.009722133871740198,0.15176927342477373,0.1574653911841918,34.366611897736,39.0,0,True
0.7942380799706396,0.9125241915580097,0.7388845187998003,7,139.45091743220988,0,-139.45091743220988,0.009749999999999998,0.009731746314261092,0.16063384026422778,0.16944980995777165,32.551018498244325,39.0,0,True
0.7831586300614133,0.7116483621980193,0.6873524614859853,7,139.39590009355643,0,-166.13247467461917,0.009749999999999998,0.009742683720845881,0.18677280976708965,0.15671447729577215,34.48903726319203,39.0,0.19180316324309638,False
fitness at iteration,8,,,,,-138.13872209351936
0.7903873553183407,0.9957249519903117,0.7691846295064907,7,141.67089516698854,0,-142.2883199170283,0.009749999999999998,0.009792678080128712,0.15658245295895634,0.17423970361870247,31.8314452993505,39.0,0.004358162269759061,False
0.7865111727935855,1.049399005784916,0.7497931346365314,7,143.57919013662175,0,-144.6186778513065,0.009749999999999998,0.00982110303337224,0.1422965564792791,0.16893894064413348,32.624211441522235,39.0,0.007239821548621662,False
0.7879842689550262,1.0494801149650597,0.7319080240686281,7,143.39718338878686,0,-144.13591336203442,0.009749999999999998,0.009800488541454907,0.13663647398334933,0.16525985731379042,33.16093487769721,39.0,0.005151635170159907,False
0.7997650449085592,1.0225421527676941,0.7153256213350662,7,141.1169176069595,0,-141.1169176069595,0.009749999999999998,0.009713397945579502,0.13445975677007185,0.16443678123316607,33.282963048120784,39.0,0,True
0.7939884433925836,1.0499274408523172,0.6690518418511475,7,142.98543307290961,0,-142.98543307290961,0.009749999999999998,0.009713598622557154,0.11718841340303854,0.1520126573623489,35.27316298593993,39.0,0,True
0.7981378985826704,0.8522083819024638,0.855708105450157,7,138.47240088463235,0,-155.53025963775778,0.009749999999999998,0.009738028218894142,0.21582416200101295,0.19215353945142397,29.294223119514175,39.0,0.12318598250735253,False
0.7942521432946271,0.9967433482121136,0.7942580961034342,7,141.20391672772476,0,-141.6769086449633,0.009749999999999998,0.00978276942292027,0.16429484180008444,0.17983742233622838,30.988270842007864,39.0,0.0033497081964842905,False
0.7956287809939898,1.0325628016379578,0.7720094069368141,7,141.84237963078914,0,-142.22043612911978,0.009749999999999998,0.009776056399077186,0.15105275765102893,0.17564060775265522,31.616780120659985,39.0,0.002665328227816644,False
0.7999734413369293,0.9966923723588774,0.8033611991730578,7,140.43957469087937,0,-140.4967008520804,0.009749999999999998,0.009753967590518215,0.1667584048022811,0.1828266492134107,30.560137204132726,39.0,0.00040676683425453994,False
0.7999961783484745,1.046221844097698,0.7050710468937939,7,141.75558098773277,0,-141.75558098773277,0.009749999999999998,0.009711042233659298,0.127973790850888,0.1618205033315447,33.68036790313105,39.0,0,True
fitness at iteration,9,,,,,-138.13872209351936
0.7888790409418015,1.0154143419893629,0.8662624640943167,7,142.87145239907736,0,-144.20439358367057,0.009749999999999998,0.009841820780353477,0.1854930773672837,0.19180084805958947,29.34051047262982,39.0,0.009329653770649269,False
0.7932047900359339,0.9130067417001678,0.8271572129019577,7,139.83357231428593,0,-144.57486371737824,0.009749999999999998,0.009775460640036874,0.19180473569258916,0.18598306982495838,30.119075630061776,39.0,0.03390667437456248,False
0.7999006156153418,1.0496415430877901,0.7588631983232579,7,141.6879521674676,0,-141.6908221564366,0.009749999999999998,0.009750197497097204,0.14394651546536058,0.17381085044044672,31.897387306398983,39.0,2.0255702232144726e-05,False
0.7986172523839719,1.0499998010578846,0.7065430657261711,7,142.03965783429132,0,-142.03965783429132,0.009749999999999998,0.009721092098443827,0.12800476253596707,0.16181137709472035,33.68184731859232,39.0,0,True
0.7997876237854517,0.9961043714464944,0.8356035606920413,7,140.61171696850175,0,-140.8334751809677,0.009749999999999998,0.009765400977325592,0.17764331845152478,0.18882986428596862,29.73323578195368,39.0,0.0015770962566057374,False
0.798727585818758,1.009256738248463,0.7734828862565379,7,140.82046145622311,0,-140.8421237718582,0.009749999999999998,0.009751500066610875,0.15498723746221246,0.17675600457446553,31.447693392435262,39.0,0.0001538293186309385,False
0.7999983371243686,0.9815040779926458,0.7938752926589331,7,140.05652969284841,0,-140.05652969284841,0.009749999999999998,0.009745149741066283,0.16628040102586047,0.18109554448931345,30.805822415794907,39.0,0,True
0.7981870196230199,1.0443410825802342,0.7069372908992159,7,141.93761472036874,0,-141.93761472036874,0.009749999999999998,0.009722052299472051,0.12893720747383353,0.16188292104003688,33.67085510017869,39.0,0,True
0.7999999998848375,1.0386789245600307,0.8870614105051497,7,141.98733994889378,0,-142.5418913591176,0.009749999999999998,0.009788229298209756,0.18690938837962964,0.19795165494064237,28.546826269630294,39.0,0.0039056398297442844,False
0.7990538418375528,0.9192310213449973,0.8674898408746474,7,139.46789258216026,0,-146.56811410366782,0.009749999999999998,0.009752567263158013,0.20441747470043115,0.1945635835327577,28.9864500745879,39.0,0.050909362650079865,False
fitness at iteration,10,,,,,-138.13872209351936
0.7987529520613738,0.8403852473276073,0.736927288361551,7,137.8197666364782,0,-140.5053908267975,0.009749999999999998,0.009691782267669296,0.17373442720498972,0.17041366223186383,32.41476508314567,39.0,0.019486494977190714,False
0.7995969409057675,1.0493900596476333,0.7241652256854173,7,141.80548746172164,0,-141.80548746172164,0.009749999999999998,0.009729024380791235,0.13334456015721066,0.16613316287746555,33.0315907681934,39.0,0,True
0.7990718751981972,0.9855067533540319,0.7122950095765502,7,140.33736716311844,0,-140.33736716311844,0.009749999999999998,0.009704844046908608,0.13910453135772385,0.16399166676717492,33.34989542569697,39.0,0,True
0.7962719307701599,0.7439196151650828,0.9641234389705212,7,139.4157787178639,0,-196.55182871289088,0.009749999999999998,0.009724422316396787,0.29390829253772316,0.20847149448626343,27.28121456509826,39.0,0.40982484565576577,False
0.799994949726391,1.0461274105223937,0.7973857183092081,7,141.6253702420004,0,-141.88627092872332,0.009749999999999998,0.00976799449114442,0.15656079612862406,0.18138216471975502,30.764769895305964,39.0,0.0018421889120367543,False
0.7992949888116978,1.049811846394172,0.9077890038990787,7,142.57702717617445,0,-143.26773568057567,0.009749999999999998,0.00979746340578115,0.19174306904101934,0.2013210381342804,28.128436290884473,39.0,0.004844458592531667,False
0.7978227993924376,1.006473841078918,0.7221386055176211,7,140.94542356202922,0,-140.94542356202922,0.009749999999999998,0.00972451687922363,0.1391277449893286,0.16574824073967598,33.08823893773832,39.0,0,True
0.7945289609765895,1.004807201154783,0.6727504060615986,7,141.71221800771326,0,-141.71221800771326,0.009749999999999998,0.009702733586436654,0.12430177068807965,0.15363342371705907,34.99712662528354,39.0,0,True
0.7918034317525892,1.0448572716370812,0.8823667517124978,7,143.2995057065142,0,-144.57446269885574,0.009749999999999998,0.009837525929762657,0.18508266632988266,0.1952374913701492,28.89789946081293,39.0,0.00889714857044048,False
0.7992441959113499,0.9621328861814723,0.7812547536352045,7,139.72111976518917,0,-139.72111976518917,0.009749999999999998,0.009738209175893188,0.1655685457728544,0.17861725162459743,31.16764272966509,39.0,0,True
fitness at iteration,11,,,,,-138.13872209351936
0.7925718562190436,1.0492430395999677,0.7626219834380612,7,142.70914774801133,0,-143.34997059545577,0.009749999999999998,0.009793978999308648,0.1457987557980728,0.17302731934676616,32.020317824583664,39.0,0.004490411845048294,False
0.7981829858588925,1.0197993965835148,0.7936474408101581,7,141.19429728579394,0,-141.44822552252194,0.009749999999999998,0.00976756629647561,0.15981991382863295,0.18044345196700165,30.89992748049062,39.0,0.0017984312511858665,False
0.7999647637986098,0.9761979123560655,0.7819722591665118,7,139.91929209871418,0,-139.91929209871418,0.009749999999999998,0.009738568975779566,0.16324553190277308,0.17883731657321306,31.134972786493048,39.0,0,True
0.7950629923277991,0.6614662956656099,0.8236369674815177,7,137.2786259695992,0,-193.51938118159376,0.009749999999999998,0.00971606551521405,0.26059405126542967,0.1848600025234685,30.27389550636639,39.0,0.40968326143102013,False
0.7974819348036376,0.9384581490813394,0.7517044852500485,7,139.46570796997665,0,-139.46570796997665,0.009749999999999998,0.009726872320416444,0.1599939390877297,0.17270133276696203,32.07142280426954,39.0,0,True
0.7999306653524183,1.0180000568796252,0.7384629228810101,7,140.89188858442375,0,-140.89188858442375,0.009749999999999998,0.009727216887951758,0.14233762195943866,0.16983348249404537,32.496365634034674,39.0,0,True
0.7878763854330573,0.8135475751509743,0.7595583405581459,7,138.94532575166335,0,-152.59718189312443,0.009749999999999998,0.009759244376775188,0.18935550272835525,0.1725639601484161,32.093685987488634,39.0,0.09825343938421517,False
0.7959246577854167,1.0131126431472928,0.8014034440337942,7,141.38616783947148,0,-141.8430398128907,0.009749999999999998,0.00978160806071912,0.1636710737903011,0.18146897869408143,30.75260528414195,39.0,0.0032313767350843573,False
0.799648580004854,1.0497415759884905,0.7190663531618141,7,141.83081978821465,0,-141.83081978821465,0.009749999999999998,0.009725073388067877,0.13174170504940919,0.16495527452943792,33.205540751613285,39.0,0,True
