D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.7946882293310771,0.9107260964844395,0.7812761588933059,2,156.21271606969327,0,-156.21271606969327,0.016,0.013446378416988475,0.14878263804930875,0.15947431141859975,34.04572778142356,39.0,0,True
0.7429549312068751,1.041080072527178,0.9318494511512403,2,161.4329514217344,0,-168.00471502649728,0.016,0.013971761598908408,0.1871814041862179,0.17985951480159326,30.988017385157125,39.0,0.040708935486129624,False
fitness at iteration,3,,,,,-154.8929825660621
0.7614248880533386,0.8898013841144006,0.7614588223072958,2,161.56039015607504,0,-162.3544479204378,0.016,0.013722992092742624,0.14849487929020547,0.14776860715304616,35.96871658305369,39.0,0.004914928489561391,False
0.7808394453759598,0.7779873141874482,1.080696474730396,2,166.83493281630172,0,-239.44693034798482,0.016,0.013666672606711177,0.29513132912166695,0.20563310372967378,27.61200487070105,39.0,0.43523257573181384,False
0.7510802084121099,0.8463466121942398,0.7126926034630683,2,162.97981754349422,0,-169.510651550931,0.016,0.013740719771751144,0.13977219018487372,0.13438710691959568,38.346745560482695,39.0,0.04007142789746899,False
0.7998936062546188,1.023192202308592,1.0558498054078274,2,152.59479499397898,0,-162.3682873533209,0.016,0.013400852338032489,0.22854533393548837,0.21478842295618403,26.57084302924251,39.0,0.06404866142208557,False
0.7999966654358402,0.7849266662371754,0.9547768869207696,2,159.22638271660995,0,-197.4343402680247,0.016,0.013497939074837878,0.23650407351977726,0.1907352493653108,29.479237344491334,39.0,0.2399599670578273,False
0.7961679562134114,1.0267365489464146,0.7059734037555758,2,158.87303716842297,0,-158.87303716842297,0.016,0.013394271682484778,0.11017753039238626,0.14240078640140288,36.87667751356379,39.0,0,True
0.7456300857711393,0.7837401422875719,0.8565896185264664,2,165.67229157196388,0,-210.00702487460535,0.016,0.013944557079969047,0.20463766513580853,0.1614364612099469,33.7425643887346,39.0,0.26760499828894785,False
0.7904842561784114,1.0482534390611848,0.694536394495382,2,160.72272219204422,0,-160.72272219204422,0.016,0.013440851123798964,0.10498080122984067,0.13824465322461038,37.621522124596176,39.0,0,True
0.7783371434316678,0.9765269011015775,0.8278744170716296,2,158.0701471155131,0,-158.0701471155131,0.016,0.013630914974177054,0.15633915692030304,0.16669021189145694,32.95072239312179,39.0,0,True
0.7719164926751048,0.8391884592822294,0.8538455900179405,2,160.7263714031555,0,-180.4721778737535,0.016,0.013704681349335873,0.1890288712066541,0.1683468605378782,32.70994599056807,39.0,0.12285355724897777,False
fitness at iteration,4,,,,,-154.8929825660621
0.7975124736768457,1.0499946584570368,0.6660281112251201,2,162.20844392585883,0,-162.20844392585883,0.016,0.013370487326169621,0.09630067276283184,0.13223055820152713,38.76665751762201,39.0,0,True
0.7675884226898534,0.8464067330555225,0.6865757908623668,2,160.51507025805756,0,-160.51507025805756,0.016,0.013550585851873121,0.1296927931551536,0.132052122799417,38.80332739320874,39.0,0,True
0.7981071166277551,0.9205955031222537,0.5285495909650935,2,175.1408724664407,0,-210.99418295719568,0.016,0.013241287347987641,0.07245910883989949,0.09334057386154948,46.98373954319186,39.0,0.20471127033825282,False
0.7758615117317352,1.0467872855078637,0.7184614133072732,2,161.24245987124044,0,-161.24245987124044,0.016,0.013580194042319917,0.11318893687896724,0.14132193231917248,37.06676960748174,39.0,0,True
0.7637780173290225,1.0080482214866593,0.7016509872830284,2,163.7580307485656,0,-163.7580307485656,0.016,0.01367176229692788,0.11346466460369624,0.13475240893990348,38.27588759561406,39.0,0,True
0.7866057571351235,1.049991151966997,0.6856072008167629,2,161.99662898713885,0,-161.99662898713885,0.016,0.013470171152152995,0.10253570032557471,0.13517651116715965,38.19371445828322,39.0,0,True
0.7943431714769127,0.8446389303598918,0.6859591774377938,2,156.25929513469586,0,-156.25929513469586,0.016,0.013311729566305022,0.12755384632130534,0.1373069324806896,37.793474546617986,39.0,0,True
0.7915121772253021,1.047445389047861,0.732453643154285,2,158.16738222271687,0,-158.16738222271687,0.016,0.013451415394424248,0.11602357291305272,0.14816712717792774,35.90173628701778,39.0,0,True
0.7807169440504664,1.0218767219309124,0.7259675677845869,2,160.00819294877925,0,-160.00819294877925,0.016,0.013539867609326278,0.1178385549098325,0.14423355608499222,36.56060618165618,39.0,0,True
0.7545344168361342,0.8837093303709217,0.7419746420300496,2,162.77027414716946,0,-164.7135894016024,0.016,0.013763269237664534,0.14349940974078362,0.141806382511127,36.98253710101948,39.0,0.011939005844985626,False
fitness at iteration,5,,,,,-154.8929825660621
0.7915524779204994,0.9428418886988289,0.6654322772410634,2,160.2333517369429,0,-160.2333517369429,0.016,0.01337106619266167,0.10828628747961827,0.13167034315240636,38.87796136654245,39.0,0,True
0.7864699575434799,0.92801222853778,0.6130924313774163,2,164.36102526182154,0,-176.3006843849307,0.016,0.013360399339996358,0.09520454171792214,0.1157728678520331,41.83307253078701,39.0,0.07264288540479505,False
0.7999961482511986,0.9231410996824346,0.5902667116538246,2,164.60776077375843,0,-179.91808197976837,0.016,0.013229850189454223,0.08852261996350806,0.11198489949342837,42.62742633899906,39.0,0.09301093176920662,False
0.7978914554564559,0.8309219982166298,0.6964832676535564,2,155.19046238323952,0,-155.19046238323952,0.016,0.013286464014582729,0.13276592586903915,0.14045744320450154,37.21931290271789,39.0,0,True
0.7997499713780847,0.7735923162709213,0.7048848041131132,2,153.30350711986216,0,-155.98108262052688,0.016,0.013242676817779932,0.14502192161512004,0.14253247136992175,36.85361429242076,39.0,0.017465846352564013,False
0.7989809820300653,0.8470679462877895,0.7139790733865797,2,155.23427001913933,0,-155.23427001913933,0.016,0.0133098562747708,0.13588626706203544,0.14483908998939682,36.45633965835125,39.0,0,True
0.7998302640603893,0.8132973136295919,0.690739240927742,2,154.4692817233194,0,-154.4692817233194,0.016,0.013250093198789793,0.1335098886937528,0.13947053736181866,37.39689849318328,39.0,0,True
0.7933122849497656,0.6880905565399993,0.7285364546745168,2,152.1704706726702,0,-179.310434309823,0.016,0.013265832634563431,0.17154439528475834,0.14557987923132387,36.33132667659061,39.0,0.1783523670340275,False
0.7732060585178104,1.0476342293365972,0.576863096032294,2,178.8289776196623,0,-207.23239038038514,0.016,0.013575653442132908,0.0742812720261176,0.10058351995142459,45.194371362029166,39.0,0.15883003492382478,False
0.792214610585124,1.0320396202702358,0.8944856333334353,2,154.07615538811376,0,-154.07615538811376,0.016,0.01351354942230003,0.16955027110747037,0.18364216672654013,30.44472722453005,39.0,0,True
fitness at iteration,6,,,,,-154.08446476916467
0.7709212008128757,0.9618703541249545,0.7605282395506661,2,160.22613955306352,0,-160.22613955306352,0.016,0.013648416811377968,0.1369126835446409,0.15027998724137473,35.561287171386205,39.0,0,True
0.7994858663896064,0.8732247294949492,1.042010293521543,2,159.4060725719506,0,-193.40231905613507,0.016,0.013497090872848127,0.2519099711909357,0.20762925359548043,27.37812566119904,39.0,0.213268201992993,False
0.7979096950612876,0.9402686957668207,0.7524455917673675,2,156.1451168387781,0,-156.1451168387781,0.016,0.013397634639616827,0.13484193589980278,0.15401022945066795,34.933689226402905,39.0,0,True
0.7819651163979613,0.7662744792036258,0.5979537029872892,2,157.45126248538827,0,-171.8543796965626,0.016,0.013222645963131628,0.11237908773285449,0.11233636883691882,42.552759349227394,39.0,0.09147667020142805,False
0.7827943431377234,0.9433725332099833,0.5553248544455196,2,173.79864743313178,0,-204.0324597293424,0.016,0.013386857861941113,0.07796886070242176,0.09819923105606888,45.78439502819419,39.0,0.1739588468767741,False
0.7463495236258789,0.8303984320537187,0.6564172695594123,2,164.22645678029238,0,-179.43073518951215,0.016,0.01369259617994648,0.12400844193581918,0.1194124203929991,41.10960892095375,39.0,0.09258117545311578,False
0.796392056073462,0.8686011417672287,0.7168925656169742,2,156.02938373320507,0,-156.02938373320507,0.016,0.0133471121866453,0.1337860252393916,0.14506739080296793,36.41771828026055,39.0,0,True
0.7875768938486899,1.0233931577265625,0.8764581398212762,2,155.2022005144268,0,-155.2022005144268,0.016,0.013555270561662116,0.16514676387144742,0.17904719235425107,31.10466473862147,39.0,0,True
0.7534719107157059,0.8643253921559381,0.6203476425699307,2,165.90423558526035,0,-181.69360666224398,0.016,0.013603568277483494,0.1073511867483327,0.11160346720196274,42.71169228941054,39.0,0.09517159716437289,False
0.7989171979544923,1.007302849337193,0.6873199545153101,2,159.35442822296784,0,-159.35442822296784,0.016,0.01335412432396484,0.10671701898219926,0.13827015385983565,37.61646290813269,39.0,0,True
fitness at iteration,7,,,,,-154.08446476916467
0.7989938573061239,1.0494755587583107,0.8348049169959468,2,153.50221914797737,0,-153.50221914797737,0.016,0.013433463678864074,0.1467206569823961,0.1734907918426738,31.947318982041757,39.0,0,True
0.7840556138322846,0.9171040084388412,0.7101756100172866,2,158.93862436573076,0,-158.93862436573076,0.016,0.013469234724411156,0.12578646687397585,0.14100445298525935,37.12256726416108,39.0,0,True
0.7998999533209022,1.0426085847226385,0.8624111678090416,2,153.02512968108832,0,-153.02512968108832,0.016,0.013435691356529158,0.1565066140725309,0.17910857023072968,31.09489577721392,39.0,0,True
0.7924583636171415,0.7478439924264528,0.6632808055702044,2,153.53588798177603,0,-158.71582977147622,0.016,0.013218132818341631,0.13606968869456218,0.13162883948755302,38.88617996136186,39.0,0.03373766132329297,False
0.796313996537417,1.0170770903464252,0.7766246892348474,2,155.77334573276465,0,-155.77334573276465,0.016,0.013435808541819628,0.13261446573611746,0.15956410605881818,34.03151684139953,39.0,0,True
0.7998680345359229,0.7753530900530105,0.7870750918640375,2,154.45127699304877,0,-167.5940620323189,0.016,0.013357161846305168,0.17382884967549703,0.16019713040570513,33.93223741397873,39.0,0.08509340482734658,False
0.7899854567861163,1.0145898804338112,0.8611785957571767,2,155.2200279328128,0,-155.2200279328128,0.016,0.013532672545361665,0.16095144572486952,0.17649579898547105,31.48792974147476,39.0,0,True
0.7804475139961319,1.044342199861269,0.8994973552746192,2,155.43078219660012,0,-155.43078219660012,0.016,0.013613851577160156,0.17087494003179768,0.18226380153546468,30.64063579442081,39.0,0,True
0.7878118609288878,0.7799716311955447,0.7171365813933498,2,155.40822538578345,0,-162.36910748696656,0.016,0.013369640785812428,0.14919405433556143,0.14279799637539364,36.808007596444874,39.0,0.044790950311050244,False
0.7913520211089903,1.048910341479607,0.8581257020181147,2,154.19186318876376,0,-154.19186318876376,0.016,0.013507128977806912,0.1551582814190125,0.17659813200420535,31.472206790927185,39.0,0,True
fitness at iteration,8,,,,,-153.03336509981705
0.7923797317300879,1.009214827724234,0.8113761005485051,2,155.63824527078307,0,-155.63824527078307,0.016,0.01349088623773055,0.14502059550366242,0.1665665121493557,32.96817118523103,39.0,0,True
0.799589043761175,0.9450793679976917,0.7988837039602326,2,155.30264225520952,0,-155.30264225520952,0.016,0.013422788196530921,0.14908274261339013,0.16472974643992672,33.239157948506374,39.0,0,True
0.7875788192744206,1.020545489145307,0.782210108106203,2,156.8856026616259,0,-156.8856026616259,0.016,0.013515220179975546,0.13471692404443417,0.15901148573702853,34.11918058106692,39.0,0,True
0.7520884550849535,0.922617859634955,0.7766182701753825,2,163.16954744788555,0,-163.4050862823565,0.016,0.01383497691430432,0.14953290143727244,0.14931735854248926,35.71668293611781,39.0,0.0014435220183850429,False
0.7627941448783729,1.03954842713294,0.859975994947349,2,158.84785739410302,0,-158.84785739410302,0.016,0.013771801206459506,0.16003328618596926,0.17085745799425786,32.35469846800529,39.0,0,True
0.7998515055781844,1.03475976829408,0.903862883159541,2,152.76390644049664,0,-152.76390644049664,0.016,0.013445860365167435,0.1715016723622733,0.18714015169540335,29.961132816950965,39.0,0,True
0.796027485491034,1.0305230473211586,0.9069593361607545,2,153.44346905944076,0,-153.44346905944076,0.016,0.013481687347964663,0.17360644672790057,0.18684711550404443,30.001272223980312,39.0,0,True
0.7962718055971046,0.978370969484882,0.7928603028068861,2,155.6824016848179,0,-155.6824016848179,0.016,0.013448089431254515,0.14278035525267077,0.1629777416702177,33.503703021994305,39.0,0,True
0.7988701263083724,1.0168672610010436,0.8181977227129729,2,154.4446354509059,0,-154.4446354509059,0.016,0.01343635053392953,0.14558738727830603,0.1696208131750978,32.52651100407527,39.0,0,True
0.7900918954502073,1.0496220364348698,0.9492469703682244,2,153.29327248475457,0,-153.29327248475457,0.016,0.013520511353754627,0.18631891764699207,0.19396873422419958,29.06265856424815,39.0,0,True
fitness at iteration,9,,,,,-152.77233130156534
0.7998609067937015,1.039464468050015,0.835502398652038,2,153.57376171600154,0,-153.57376171600154,0.016,0.013429374632946174,0.14813826185984022,0.17370800819864918,31.91339245375708,39.0,0,True
0.7669704765297167,1.0252584390151918,0.925851441597242,2,158.06580297616867,0,-158.5113413194831,0.016,0.013749848320876475,0.18443031207748586,0.18391192156349512,30.408174479904893,39.0,0.002818689020177375,False
0.7898692362699588,0.961053944235638,0.8836883341008024,2,156.3958850254676,0,-156.3958850254676,0.016,0.013556499082141805,0.17660578270555388,0.17994355742389911,30.973040721639777,39.0,0,True
0.7944555538252016,1.000912350626583,0.9231771327075305,2,154.57905919049713,0,-154.57905919049713,0.016,0.013510459433319083,0.18382817040365146,0.18906537562771067,29.701976215601526,39.0,0,True
0.7909906022239437,0.992652906680907,0.8496948868886629,2,155.63826678115018,0,-155.63826678115018,0.016,0.013525188809232203,0.1600732475830169,0.17419968103221703,31.837598163007208,39.0,0,True
0.7967399972991867,1.0057832907266178,0.7937258153517215,2,155.38518145393016,0,-155.38518145393016,0.016,0.013443336021019598,0.13938734647141718,0.1634896298124086,33.42594609184882,39.0,0,True
0.7998176857662542,1.0428415850325978,0.9271950632176513,2,152.27851465394116,0,-152.27851465394116,0.016,0.013441656235565263,0.17839366793817113,0.19177966763646143,29.342591830155712,39.0,0,True
0.7995456745819004,1.0473983045208797,1.0029837933951307,2,151.60414985776384,0,-151.60414985776384,0.016,0.013418934027717723,0.2047865815320454,0.205893778703291,27.580076558008905,39.0,0,True
0.7999857175382477,1.0479714767595123,0.7924228191032296,2,154.48439284636714,0,-154.48439284636714,0.016,0.0134088185787703,0.1334259429681039,0.16417440676147063,33.32233491669616,39.0,0,True
0.7999473930012507,0.9356736011813641,0.9116457837362266,2,155.5556733645346,0,-157.7759908656803,0.016,0.013481498356834752,0.1895121873747627,0.18684525925724696,30.001288299300246,39.0,0.014273458840311963,False
fitness at iteration,10,,,,,-151.61329083437673
0.7913120251427893,1.0241167229204529,0.8010740525841976,2,155.8076080050765,0,-155.8076080050765,0.016,0.013492350736390499,0.13989470064568077,0.1641302182540316,33.32944968632402,39.0,0,True
0.7889113790436983,0.9395726010266636,0.7848095353826272,2,157.07284907100927,0,-157.07284907100927,0.016,0.01350487232677935,0.14626170286417614,0.15927081096062304,34.07810782180796,39.0,0,True
0.7994670726000793,1.0461411564298833,0.8393756826471696,2,153.39741606281748,0,-153.39741606281748,0.016,0.013431683698507323,0.14857918018944766,0.17447726512667125,31.794279914431385,39.0,0,True
0.799491276715679,1.009310307711398,0.9634789723967037,2,153.4550464869552,0,-153.4550464869552,0.016,0.013459061190398157,0.1963239819673944,0.1978002588852858,28.566087469849833,39.0,0,True
0.7999999199910731,1.04963415104023,1.0660889428515654,2,151.0255928244626,0,-158.42193740441715,0.016,0.013367748218975682,0.22808307607088243,0.21743441811911318,26.28708034996092,39.0,0.04897411386791483,False
0.7998853473960265,1.0232229507909865,0.8083972212920101,2,154.39788489242886,0,-154.39788489242886,0.016,0.013421607582699339,0.14152766819724286,0.1676650782989976,32.80701879511355,39.0,0,True
0.7997839606012751,1.0446275028031329,0.9752107040300739,2,151.86521343447993,0,-151.86521343447993,0.016,0.013430807565743219,0.1950913493865257,0.20078781204111065,28.193437272840438,39.0,0,True
0.7912057007203258,0.9926871857083591,1.0803302108863482,2,155.62855416836257,0,-176.45244011614247,0.016,0.013482274796029876,0.24486637314025028,0.21596867456853977,26.44377340113012,39.0,0.13380504663207324,False
0.7962726078248369,1.043732898605967,0.8934373959349957,2,153.11081887230335,0,-153.11081887230335,0.016,0.013472007894955266,0.16711112306026782,0.18447885595756658,30.32693551921557,39.0,0,True
0.7847592011957677,1.0200701800026777,1.0107773643056643,2,155.19749684439702,0,-163.5009291744658,0.016,0.013567755614592784,0.21406640040553826,0.20319498897758176,27.90382724694179,39.0,0.0535023598891798,False
fitness at iteration,11,,,,,-151.61329083437673
0.7969349220592029,1.0478048354777212,0.9240241256129501,2,152.55265571766444,0,-152.55265571766444,0.016,0.01346437620849784,0.17692919760987055,0.19062205462646278,29.494346876029347,39.0,0,True
0.7918035320121277,1.0494518698537951,0.9154358802281045,2,153.33850694525935,0,-153.33850694525935,0.016,0.013509150051441994,0.1743397293649795,0.18788031009885417,29.861163067244373,39.0,0,True
0.786295104967666,1.0291609488727014,0.9139623791024024,2,154.91674343180773,0,-154.91674343180773,0.016,0.013569503170332713,0.17736265329369588,0.1860428487507089,30.11130648926838,39.0,0,True
0.7999946500525181,0.9194037648648224,0.9956307404638148,2,156.93836309479775,0,-174.4820270272684,0.016,0.01349047912126409,0.2238846551691814,0.20137369964645951,28.121992550239764,39.0,0.1117869690145392,False
0.7999964331122535,1.038548542139481,0.9184017256578408,2,152.48358217123214,0,-152.48358217123214,0.016,0.013442924315852029,0.17594296353655745,0.19004641712539666,29.57038964263903,39.0,0,True
0.7877891255097943,1.0491927155731908,0.9302114033504151,2,153.82466252882156,0,-153.82466252882156,0.016,0.01354439062053645,0.1799683851671225,0.18981536051556108,29.60189175563039,39.0,0,True
0.7981353680845588,1.0495445894903614,0.9168171712195674,2,152.38081527715866,0,-152.38081527715866,0.016,0.013453201175813409,0.1740609725436739,0.1895251524706225,29.64003002647083,39.0,0,True
0.7997424595275477,1.0399247362323716,0.855394621551255,2,153.21694935225122,0,-153.21694935225122,0.016,0.01343617407112193,0.15457546112119033,0.1776622621302449,31.310374927296056,39.0,0,True
0.7828589622146835,1.0451789982113087,1.0643556472054936,2,153.95225544363012,0,-166.91950250685596,0.016,0.013526751073417349,0.23073494858554616,0.2128101582555091,26.79002846067391,39.0,0.08422901649514196,False
0.793180684352747,1.0434080952168863,0.9279271624137159,2,153.24293734000898,0,-153.24293734000898,0.016,0.013499809909674313,0.17935848613917735,0.19046846771391845,29.514858551102975,39.0,0,True
fitness at iteration,12,,,,,-151.61329083437673
0.7994104726229369,1.0465439966787662,0.815225109933291,2,153.94589323599956,0,-153.94589323599956,0.016,0.013423639983788382,0.14080445926726357,0.16933261455605517,32.56738357381282,39.0,0,True
0.7969202039092673,1.0398133656155286,0.9765873091766402,2,152.49944267000384,0,-152.49944267000384,0.016,0.013458870570031449,0.19669080020308574,0.20029113578020616,28.254589455817044,39.0,0,True
0.7940439710083301,1.049990259456618,0.9129053669541702,2,153.01370729496068,0,-153.01370729496068,0.016,0.013489100918284175,0.1731317717361179,0.1878869822912853,29.860126991147904,39.0,0,True
0.7914475891927509,1.0450543191198554,0.9360415661958332,2,153.36775019579545,0,-153.36775019579545,0.016,0.013513314100875426,0.18217106995040475,0.1916662301275331,29.35785826834631,39.0,0,True
0.7999914709513979,1.0498437816488992,0.8745245061394822,2,152.62504512445847,0,-152.62504512445847,0.016,0.013434148406215417,0.1595429928459407,0.18162713238963696,30.72980975713335,39.0,0,True
0.7982343081608343,1.045396416285566,0.914007841888191,2,152.54844500234398,0,-152.54844500234398,0.016,0.013454811286252404,0.17366363470634935,0.18893425634078598,29.719415360987696,39.0,0,True
0.7962591091774528,1.048768070068683,0.9293262131554009,2,152.55604544630538,0,-152.55604544630538,0.016,0.01346911892550817,0.17871722064415635,0.1915165582259317,29.377062181763545,39.0,0,True
