D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.7947108696525796,0.7865637069990236,0.63993929892043,5,136.52835149322914,0,-136.52835149322914,0.012249999999999999,0.010335987767928123,0.14102926490976742,0.14167241718809223,37.004107626989374,39.0,0,True
0.7990793948013859,0.8371883506122779,0.6350364548572442,5,136.9262969907973,0,-136.9262969907973,0.012249999999999999,0.010314010790546491,0.12985538740161498,0.1408590844182739,37.14765433795594,39.0,0,True
0.7985928068037322,0.8004403913261351,0.6007887167863653,5,137.23386891107825,0,-137.23386891107825,0.012249999999999999,0.010280558774164167,0.12506713127390265,0.13312351180987667,38.590545070328254,39.0,0,True
0.7999059851092035,0.7668517871102317,0.6228980919551255,5,135.85475544909002,0,-135.85475544909002,0.012249999999999999,0.010286551554179027,0.1385908459017949,0.13902134978763708,37.47859730357512,39.0,0,True
0.7987037620743136,0.7822228009269251,0.6149631725992897,5,136.450341845065,0,-136.450341845065,0.012249999999999999,0.010289103891577922,0.13305052317803442,0.13673008811993312,37.900319308825935,39.0,0,True
0.796314731785315,0.8311009159734895,0.6221095959500567,5,137.48009266763577,0,-137.48009266763577,0.012249999999999999,0.01031810257899635,0.1269126500457406,0.13729174300437846,37.796188138251104,39.0,0,True
0.7993754935929892,0.8310287589780184,0.657642640573676,5,136.3759536517562,0,-136.3759536517562,0.012249999999999999,0.010330943402340077,0.13834348610735664,0.14637090201015723,36.198449738408456,39.0,0,True
0.7919068186484755,0.8211614879896931,0.6007934552954188,5,138.52778886900654,0,-138.52778886900654,0.012249999999999999,0.010324418023420191,0.12203242125291114,0.13150299378041866,38.91128436452996,39.0,0,True
0.7968529626117309,0.7804389640068202,0.6227580288974846,5,136.48106153857802,0,-136.48106153857802,0.012249999999999999,0.010306891517728957,0.1361650856908379,0.13819731184141207,37.62985262644086,39.0,0,True
0.7975033782603845,0.7488000334926023,0.6445568897427043,5,135.56154241431886,0,-141.55319077648298,0.012249999999999999,0.010317690472968202,0.1500502828253541,0.14369897045718277,36.65153430492333,39.0,0.04419873258635344,False
fitness at iteration,13,,,,,-135.8601418266946
0.7993329140295893,0.806289069170234,0.6408630729956017,5,136.22301999183688,0,-136.22301999183688,0.012249999999999999,0.010311988856644146,0.1372406250687948,0.1426651303503235,36.83061546343296,39.0,0,True
0.7999320451798105,0.7877150255048967,0.6094713607813657,5,136.55192852510154,0,-136.55192852510154,0.012249999999999999,0.010278003818188509,0.13009524293785477,0.13560936604873083,38.11083017824285,39.0,0,True
0.798769730027179,0.8469054107129903,0.6695532143118378,5,136.57934633958303,0,-136.57934633958303,0.012249999999999999,0.010348076969289789,0.13951741281410984,0.14890064996026234,35.78176378117919,39.0,0,True
0.7989085086305555,0.7833608787414156,0.6308770757852713,5,136.08102522236885,0,-136.08102522236885,0.012249999999999999,0.010301955984790749,0.138206994902009,0.14048570982183647,37.21421127328139,39.0,0,True
0.7999998803330103,0.7915780368702328,0.6193172460829095,5,136.33561260705156,0,-136.33561260705156,0.012249999999999999,0.010286596891479892,0.13267582946087506,0.1379041263917904,37.68331007151854,39.0,0,True
0.7999291443999208,0.8205091122196114,0.6449638069512581,5,136.30448893548393,0,-136.30448893548393,0.012249999999999999,0.010314350422123055,0.13597957896145194,0.14360687082903206,36.66727252117464,39.0,0,True
0.7993612830440944,0.7718118628810702,0.6276175640640057,5,135.91425585583406,0,-135.91425585583406,0.012249999999999999,0.01029477416861052,0.1392806327915598,0.13994501104506096,37.311187050527984,39.0,0,True
0.7995168501019847,0.762904511498242,0.607499919951075,5,136.22663316763746,0,-136.22663316763746,0.012249999999999999,0.010275086298579874,0.1341163181839474,0.13539092455043938,38.15229535258899,39.0,0,True
0.7957085935341015,0.7787244481421945,0.6508740755055462,5,136.13086220580607,0,-137.79081455317268,0.012249999999999999,0.010338428377443006,0.1462573785748381,0.1444954303660821,36.515059733280005,39.0,0.012193798823201997,False
0.7999562707983773,0.7756571992785349,0.5907321272695644,5,136.94340345799952,0,-136.94340345799952,0.012249999999999999,0.010260142876511006,0.12605706147904402,0.13138069823895446,38.93532946913986,39.0,0,True
fitness at iteration,14,,,,,-135.8601418266946
0.7994570605479111,0.8011541446370296,0.6379468694040428,5,136.17258168169744,0,-136.17258168169744,0.012249999999999999,0.010307795863575334,0.1372004986612721,0.14205991872629073,36.935958718025105,39.0,0,True
0.7992730318269387,0.7840514313139488,0.6198401764300618,5,136.29638055533127,0,-136.29638055533127,0.012249999999999999,0.010290347204644912,0.13430032881626366,0.13796796638519035,37.67165270089957,39.0,0,True
0.7994484746721768,0.7457965235427332,0.6055004488279753,5,136.0234788019711,0,-137.7002968607022,0.012249999999999999,0.01027165890355494,0.13679119556171193,0.13512544790377237,38.20284767522602,39.0,0.012327416365907605,False
0.7989512092305222,0.7788635379309237,0.6331809864993777,5,135.9598862857486,0,-135.9598862857486,0.012249999999999999,0.010303025712770395,0.13985680517998214,0.141083238727672,37.10787635287772,39.0,0,True
0.7999634015841743,0.7955755316099232,0.6368670451470098,5,136.03396405314103,0,-136.03396405314103,0.012249999999999999,0.010302869254746817,0.13783617405992651,0.14197520596570182,36.950750417831244,39.0,0,True
0.7989351699600823,0.8131554992984676,0.6491500048676981,5,136.24550824018516,0,-136.24550824018516,0.012249999999999999,0.010322771081934093,0.138796456446418,0.14446047004234724,36.520873364110244,39.0,0,True
0.7998907159696905,0.7939858339749999,0.631959432409661,5,136.10227332956237,0,-136.10227332956237,0.012249999999999999,0.010298629479473286,0.13648791211797445,0.14082599689574798,37.15349823989876,39.0,0,True
0.7999721516663322,0.7980811551832854,0.6263034203385881,5,136.29155096421002,0,-136.29155096421002,0.012249999999999999,0.010293977918969794,0.13381857685807155,0.13945950939666213,37.398891249064846,39.0,0,True
0.7999082038539749,0.7762172204944627,0.6283355660279292,5,135.89358282438207,0,-135.89358282438207,0.012249999999999999,0.010292707381953977,0.1386278977956544,0.14017893967491843,37.26910406442012,39.0,0,True
0.7963161490597946,0.7879159684155991,0.6345112694847036,5,136.43019774328647,0,-136.43019774328647,0.012249999999999999,0.010321613010127458,0.138784401404236,0.1407355368360181,37.16976990541413,39.0,0,True
fitness at iteration,15,,,,,-135.8601418266946
0.7999596169331369,0.7833506050963956,0.625579335047862,5,136.04950513938476,0,-136.04950513938476,0.012249999999999999,0.010290940552153526,0.13632586536668995,0.13946791110974158,37.39736842798888,39.0,0,True
0.799998920662452,0.779661318425995,0.6209789880306676,5,136.09253079522358,0,-136.09253079522358,0.012249999999999999,0.010286200236078246,0.1354592643058801,0.13844297049499307,37.58457300412095,39.0,0,True
0.7993928774567313,0.7717499440236419,0.6152430201728016,5,136.1811202780348,0,-136.1811202780348,0.012249999999999999,0.01028371133449948,0.13506575538971172,0.1370666603013761,37.83771602082361,39.0,0,True
0.7996491043851771,0.7771440173710836,0.634946623159699,5,135.8140161530324,0,-135.8140161530324,0.012249999999999999,0.010300153876279949,0.14073715030172496,0.14166056783878753,37.00595006831792,39.0,0,True
0.7999990380450346,0.7848714660647393,0.6341360392335362,5,135.91394016222114,0,-135.91394016222114,0.012249999999999999,0.010298643683071347,0.13893084384324658,0.1414559132805614,37.04195800969232,39.0,0,True
0.7997033395449288,0.7542477303762961,0.6255421221640144,5,135.65149190216508,0,-137.88651382524634,0.012249999999999999,0.010288539702670855,0.14202799463393595,0.13972584286512393,37.350700624345045,39.0,0.016476205987422544,False
0.7999781643354695,0.7973806762215648,0.646446055179957,5,135.90787253838087,0,-135.90787253838087,0.012249999999999999,0.01031156221449404,0.14073807532959004,0.14420782081439043,36.56407079011773,39.0,0,True
0.799434617342484,0.7828634203914018,0.6410661255625463,5,135.83352212025665,0,-135.83352212025665,0.012249999999999999,0.010307765882169086,0.14173791191094715,0.14298337893535967,36.7751813600008,39.0,0,True
0.7980718647351557,0.7831351625383259,0.6296384125930047,5,136.21880569613066,0,-136.21880569613066,0.012249999999999999,0.010305977239002844,0.1378922819112564,0.14002032775132164,37.29769330477707,39.0,0,True
0.7998907888545624,0.7606838511477423,0.6227605534946639,5,135.76983377379702,0,-136.45838994892443,0.012249999999999999,0.010285732640363162,0.13975939508883334,0.139054182352874,37.4726083060555,39.0,0.005071496045834369,False
fitness at iteration,16,,,,,-135.81950464879287
0.7979507343335269,0.7784457635045794,0.6455533305052046,5,135.89098147822455,0,-136.38720677503787,0.012249999999999999,0.010319954236191468,0.14428051727740654,0.14375557330206393,36.64177671006918,39.0,0.0036516425992026247,False
0.7996568147554936,0.7876148293583202,0.6413533758408172,5,135.86417097227465,0,-135.86417097227465,0.012249999999999999,0.010307305354569406,0.14090329449256,0.14305274016475658,36.76312246573336,39.0,0,True
0.7955729704431117,0.7690306402986284,0.6353328556665505,5,136.2160083996685,0,-137.99612496926756,0.012249999999999999,0.010323919347679296,0.1428145699938062,0.14097229665111088,37.12771507521168,39.0,0.01306833602388363,False
0.7999224607823863,0.8164283136177299,0.6650724425552321,5,135.98284904855578,0,-135.98284904855578,0.012249999999999999,0.01033150226776162,0.1434689232156797,0.1483844450325164,35.865756024913125,39.0,0,True
0.7979613986248657,0.7562526888072875,0.6293612836287222,5,135.8255462709376,0,-138.6140124131312,0.012249999999999999,0.010302501702684368,0.14310574796322426,0.14022692261215217,37.26058882733724,39.0,0.020529762027471095,False
0.7996867874021726,0.7747558424202765,0.6312783750197202,5,135.83662960447788,0,-135.83662960447788,0.012249999999999999,0.010296325615558377,0.13994190185392627,0.1408383897288867,37.15130425727438,39.0,0,True
0.7999319839389684,0.7992856925585293,0.6579056880113385,5,135.7940999761923,0,-135.7940999761923,0.012249999999999999,0.010322209286797406,0.14428678332302794,0.1468646619725261,36.116168370160736,39.0,0,True
0.7986312211643998,0.7639091729342674,0.6328434357930004,5,135.79642995250697,0,-137.35519880557436,0.012249999999999999,0.010302673055371513,0.14270936707799364,0.14108983670435982,37.10672273249745,39.0,0.011478717471531251,False
0.7999277186352144,0.7967732894739715,0.6489184994218328,5,135.86090656506428,0,-135.86090656506428,0.012249999999999999,0.010313832536510907,0.1417045433454784,0.14478606575958047,36.46531007071574,39.0,0,True
0.7999063303149674,0.7963143842577562,0.6275704667548156,5,136.22919205999727,0,-136.22919205999727,0.012249999999999999,0.010295037658122314,0.13457995240664866,0.1397706585725861,37.3425976505717,39.0,0,True
fitness at iteration,17,,,,,-135.7998052718309
0.7998507872737536,0.7931884599609544,0.6539953900767775,5,135.76191410417286,0,-135.76191410417286,0.012249999999999999,0.01031831448481035,0.14413036093353002,0.1459879899751386,36.26251608007804,39.0,0,True
0.799926821794989,0.7951026362611293,0.642374741371651,5,135.9335959161149,0,-135.9335959161149,0.012249999999999999,0.010307817360144304,0.13979611306753148,0.14326922011336435,36.72558139887596,39.0,0,True
0.7999470289389801,0.7850184041440561,0.6442027880974366,5,135.7488986595282,0,-135.7488986595282,0.012249999999999999,0.01030772926526315,0.14235391645344952,0.14380440835653294,36.63328514847954,39.0,0,True
0.7999733223355419,0.8259633072430651,0.6820972847380841,5,136.00227176360963,0,-136.00227176360963,0.012249999999999999,0.010347844180979284,0.1474404352548691,0.15221231983012778,35.23850968247463,39.0,0,True
0.7994332166108254,0.7979185510337903,0.6543042985095657,5,135.87101113066672,0,-135.87101113066672,0.012249999999999999,0.010321721003809932,0.14336629221996317,0.14593051104911067,36.27215957555937,39.0,0,True
0.7992424463199086,0.7770677579369084,0.6212654531393133,5,136.1419619077997,0,-136.1419619077997,0.012249999999999999,0.010290610396919662,0.13611032255210231,0.1383852014967518,37.59524321341239,39.0,0,True
0.7999834776919404,0.7767236932722674,0.6494628563491862,5,135.55525510466205,0,-136.19637314309549,0.012249999999999999,0.010310909371186254,0.1458016996327206,0.14511536638087566,36.40941328499208,39.0,0.00472956978273112,False
0.7999397049519147,0.7855629050919088,0.6524841662458344,5,135.6485909984479,0,-135.6485909984479,0.012249999999999999,0.010315142474397927,0.1450983295614441,0.14572894975834255,36.30593809771143,39.0,0,True
0.7999275850099712,0.8009166531844466,0.662888023457914,5,135.7748684327981,0,-135.7748684327981,0.012249999999999999,0.01032696381483724,0.14567465393764137,0.14801042026975544,35.92702007726804,39.0,0,True
0.7999783254830511,0.7769346694316884,0.6338362794519457,5,135.78771043544938,0,-135.78771043544938,0.012249999999999999,0.010297167049581613,0.14036937262228838,0.14147278525551643,37.03898516449403,39.0,0,True
fitness at iteration,18,,,,,-135.65420015910328
0.7980499943390841,0.8055856525293371,0.6615063218042809,5,136.09476929634312,0,-136.09476929634312,0.012249999999999999,0.010337816062788186,0.14447117707812288,0.14723729586041406,36.05454966531751,39.0,0,True
0.7991019443831627,0.7889466281952326,0.65735231075211,5,135.7511221865467,0,-135.7511221865467,0.012249999999999999,0.010324999989196408,0.14618578561356035,0.14665018425722756,36.15187111751713,39.0,0,True
0.7996565375541237,0.7513775403049391,0.6445940158202623,5,135.31465532858206,0,-140.1765098136192,0.012249999999999999,0.010305065871424284,0.14932796358199482,0.144148701875109,36.574228481465624,39.0,0.03592999201181257,False
0.799869740911599,0.804494372211993,0.6570051259669681,5,135.88935842876393,0,-135.88935842876393,0.012249999999999999,0.010322641574607473,0.14298943482867724,0.1465923154135842,36.16147255745116,39.0,0,True
0.799942731239302,0.8123755333260422,0.6575793063150053,5,136.0000089117041,0,-136.0000089117041,0.012249999999999999,0.010324112753355404,0.14168991547899507,0.146665361765923,36.149302256905486,39.0,0,True
0.799997312422049,0.7734482441872409,0.645348175950344,5,135.56585779824434,0,-136.34849854666297,0.012249999999999999,0.010306804841355344,0.14502338415230379,0.1441909495371744,36.56696327142068,39.0,0.00577314053206073,False
0.7999852330550064,0.7851171532279502,0.6229879103383997,5,136.14494668148774,0,-136.14494668148774,0.012249999999999999,0.010288943455931973,0.13510731177534496,0.13884094880903894,37.51155493855946,39.0,0,True
0.7989805579003426,0.7841094853762267,0.6356657911416409,5,136.00415741579417,0,-136.00415741579417,0.012249999999999999,0.01030597196740964,0.13968454768000246,0.1416085947946971,37.01512152102741,39.0,0,True
0.7999966582549726,0.8150354807049507,0.6687643912069026,5,135.91424016861345,0,-135.91424016861345,0.012249999999999999,0.010333987952011566,0.14497982802196327,0.14928267589398697,35.71987119015793,39.0,0,True
0.7999708295960661,0.7902367733125856,0.6533840387052845,5,135.70211813774597,0,-135.70211813774597,0.012249999999999999,0.010316480382258141,0.1444893128701723,0.14590244736986285,36.276833871419996,39.0,0,True
fitness at iteration,19,,,,,-135.65420015910328
0.7979272378543676,0.8046225699905999,0.6668045358746557,5,136.05020894036505,0,-136.05020894036505,0.012249999999999999,0.010343087404247437,0.14647839239957533,0.14845257709766152,35.85472942151838,39.0,0,True
0.7977530705878133,0.7816665918014586,0.6384934944030267,5,136.07245387142427,0,-136.07245387142427,0.012249999999999999,0.010315429218087048,0.14123073201983746,0.14203766196058812,36.93993280439252,39.0,0,True
0.7987662932313959,0.7852521665260155,0.6355951252292009,5,136.040987363454,0,-136.040987363454,0.012249999999999999,0.010307248022751798,0.13946488248238223,0.14153899284468224,37.02738115095092,39.0,0,True
0.7999600676068549,0.8030070597943477,0.6718826510188962,5,135.72726080580694,0,-135.72726080580694,0.012249999999999999,0.010334965555705901,0.1483569184482858,0.1501029945163147,35.588160003472154,39.0,0,True
0.7997953072519063,0.7799875475187384,0.6505455199641114,5,135.619631942702,0,-135.84838100138992,0.012249999999999999,0.010313572432199136,0.14553811627677157,0.14529305110296442,36.37936778352586,39.0,0.0016866957638151754,False
0.7991854724315046,0.7767960320406574,0.60890587740324,5,136.47167673506092,0,-136.47167673506092,0.012249999999999999,0.010280328828750606,0.13197924983496015,0.13547030361366372,38.13723479605775,39.0,0,True
0.7999917443989402,0.7827497153234749,0.6415255864042582,5,135.75257054368632,0,-135.75257054368632,0.012249999999999999,0.01030479896187732,0.14187071135338328,0.14321025904765491,36.735788218103714,39.0,0,True
0.7998467344575649,0.7666565290200804,0.6264495077767316,5,135.80186649428416,0,-135.81891298994327,0.012249999999999999,0.010290183711190662,0.13984654353862697,0.13982899153909395,37.332074017044526,39.0,0.00012552475234085624,False
0.7999932434101871,0.8024653726606299,0.6699637742669425,5,135.72599292271175,0,-135.72599292271175,0.012249999999999999,0.010332965873208083,0.14780087211901977,0.14966706586785083,35.65797415631476,39.0,0,True
0.7999214043641578,0.8168154286270748,0.6790309623097258,5,135.87896843156824,0,-135.87896843156824,0.012249999999999999,0.01034370041521929,0.14814701548596793,0.15161863691450278,35.34093339163453,39.0,0,True
fitness at iteration,20,,,,,-135.65420015910328
0.7995870527281537,0.8114751248238862,0.6745901229669261,5,135.8722355853478,0,-135.8722355853478,0.012249999999999999,0.010340942250049952,0.14768220574289406,0.1505872420236058,35.51078445497824,39.0,0,True
0.7997532211557213,0.7942246286834225,0.6722496172676344,5,135.61924044708343,0,-135.64256000609834,0.012249999999999999,0.010334951705663592,0.15024187396359806,0.15021604450235637,35.57006298644382,39.0,0.00017194875106223123,False
0.7999528807420219,0.7855608028823872,0.656239388034655,5,135.6040873641525,0,-135.6040873641525,0.012249999999999999,0.010318350271167847,0.14639607275972277,0.14660711512849203,36.159002390121366,39.0,0,True
0.799496625991999,0.8034505964803688,0.6862973305756711,5,135.7338407065964,0,-135.85746138622662,0.012249999999999999,0.010350421401302948,0.15329501253505895,0.15315552491737386,35.07759445785196,39.0,0.0009107579877405248,False
0.7999947841957646,0.8306995794843363,0.684129067432799,5,136.06090294062577,0,-136.06090294062577,0.012249999999999999,0.01035035634526786,0.14723667117049444,0.1526169219845322,35.169205554745645,39.0,0,True
0.7999907486541711,0.7869580797276604,0.6559201384291232,5,135.63336833993785,0,-135.63336833993785,0.012249999999999999,0.010318198515458166,0.1459991269587682,0.14652343216003663,36.1729508415583,39.0,0,True
0.7995726589242352,0.7947137236816386,0.670599931856352,5,135.66511434023275,0,-135.66511434023275,0.012249999999999999,0.010334755652323478,0.14958471244605193,0.14978500292644298,35.6390675252135,39.0,0,True
0.799961284146284,0.7898236121470844,0.6587862848390895,5,135.64095408342172,0,-135.64095408342172,0.012249999999999999,0.010321247980157487,0.1464313611147901,0.14716296044713947,36.06674028419824,39.0,0,True
0.799617360549024,0.810657000785913,0.6869254941051671,5,135.7996162153002,0,-135.7996162153002,0.012249999999999999,0.01035128832466989,0.15208293671196532,0.1532757876286821,35.05722277529951,39.0,0,True
0.799693666940217,0.7889879529632847,0.6788975919859497,5,135.526335046611,0,-137.21636102507017,0.012249999999999999,0.010340255127914361,0.15362193392338466,0.15172984862647007,35.32169231482983,39.0,0.012470092826445405,False
fitness at iteration,21,,,,,-135.60971296588863
0.7998640755255677,0.7924628231459603,0.6770565301306929,5,135.56090771522977,0,-136.36887114917587,0.012249999999999999,0.010338234912302458,0.15225536142151164,0.15135327311049043,35.386969872487605,39.0,0.005960150662633272,False
0.7999610183745454,0.793291337293462,0.67009942925805,5,135.59470405594266,0,-135.59470405594266,0.012249999999999999,0.010331689002174281,0.1496618039081698,0.1497681311419235,35.64175386878654,39.0,0,True
0.7999691118521299,0.7719698263367766,0.6369110931929489,5,135.66843718771895,0,-135.82261286246413,0.012249999999999999,0.010299281469303137,0.14240058538596895,0.1422389428886462,36.90467967535793,39.0,0.0011364152041631811,False
0.7999178200267225,0.7739467331119305,0.6524891417489912,5,135.49113923201458,0,-136.96843359701077,0.012249999999999999,0.010313566531631239,0.1474189307367413,0.14582892090782035,36.28916152282922,39.0,0.010903254436930389,False
0.7999952530410683,0.7757237781885286,0.6538758031660679,5,135.49369385634103,0,-136.77658036573368,0.012249999999999999,0.010314619778907502,0.14753456669915874,0.14615077639835328,36.23526701831459,39.0,0.009468237767233998,False
0.7999965721899371,0.7872654928488414,0.6705347744342868,5,135.50100142856866,0,-136.49092026618018,0.012249999999999999,0.010330828045420098,0.15102164726600317,0.1499263423678884,35.61640124819582,39.0,0.0073056200852757115,False
0.7992849390073521,0.7744284454896927,0.6446815930214658,5,135.67646692453167,0,-136.4158691781055,0.012249999999999999,0.010310594796888657,0.14466016532773746,0.1438760772821887,36.62100992237317,39.0,0.00544974578373367,False
0.7996018922628473,0.7884079830022279,0.6469937836341149,5,135.80595559355538,0,-135.80595559355538,0.012249999999999999,0.010312808962932135,0.14268152896466813,0.14434752995116257,36.540155096474116,39.0,0,True
0.7994704514216947,0.770709480266868,0.6456725976443037,5,135.57693433997824,0,-137.0395348313674,0.012249999999999999,0.010309684997154966,0.14574101356647984,0.14418554361891914,36.567916469927084,39.0,0.010787974359425318,False
0.799999964998415,0.7957308669715131,0.661186468908311,5,135.7020556001582,0,-135.7020556001582,0.012249999999999999,0.010324129322725783,0.14609398704375398,0.14767700183090526,35.981890013060394,39.0,0,True
fitness at iteration,22,,,,,-135.6004316626821
0.7999942798136641,0.800165556095316,0.6799416225691449,5,135.63896341859925,0,-135.63896341859925,0.012249999999999999,0.010341269752755872,0.15170134643110528,0.15193720545661465,35.28586214247027,39.0,0,True
0.7998488879497745,0.7905214697278148,0.6652525935840948,5,135.60893201444526,0,-135.60893201444526,0.012249999999999999,0.010327722498138667,0.14853983171608073,0.14863565062883757,35.824785073358335,39.0,0,True
0.7998938993855867,0.7926756941445459,0.6600307754885418,5,135.67763647988505,0,-135.67763647988505,0.012249999999999999,0.010323194462704651,0.1463063070337935,0.14741381295110328,36.02533237956091,39.0,0,True
0.7998095747944389,0.7935732996669043,0.6672216546393283,5,135.63884563720896,0,-135.63884563720896,0.012249999999999999,0.010330141901683137,0.1486215440838683,0.14906146369415635,35.75564541943773,39.0,0,True
0.7996507142725313,0.7931894035554103,0.6637750300184672,5,135.68841752759255,0,-135.68841752759255,0.012249999999999999,0.010328109522159177,0.14751496355622895,0.1482240565076497,35.89200320971457,39.0,0,True
0.7998618536810065,0.7884978160622301,0.6531861233520053,5,135.69729116892282,0,-135.69729116892282,0.012249999999999999,0.010316742348060836,0.14476794438707005,0.1458467024644924,36.28618250050234,39.0,0,True
0.7999842059285867,0.804045773771076,0.6657044105003596,5,135.77944874289403,0,-135.77944874289403,0.012249999999999999,0.010329504491593816,0.146035780173688,0.14865769230596468,35.82118958105051,39.0,0,True
0.7999622434457467,0.8052115540555754,0.6726855282093063,5,135.74242087549646,0,-135.74242087549646,0.012249999999999999,0.010335889492216137,0.14820999453709113,0.1502782488465463,35.56009693092998,39.0,0,True
0.7994801092335199,0.7992533731682645,0.6594670610986714,5,135.8347158509717,0,-135.8347158509717,0.012249999999999999,0.010326295089350027,0.1448671072147355,0.14713175703621847,36.07192523300521,39.0,0,True
0.7991074929811838,0.7861951754378355,0.651013904162909,5,135.7826010643664,0,-135.7826010643664,0.012249999999999999,0.010318960214531454,0.14453901263145974,0.1452000842831116,36.39511773480957,39.0,0,True
fitness at iteration,23,,,,,-135.6004316626821
0.7999601252929731,0.7933441372972403,0.6571093929045613,5,135.71009060178469,0,-135.71009060178469,0.012249999999999999,0.010320355042070024,0.1451631849936889,0.14673962042616784,36.13694514591802,39.0,0,True
0.7997803217079896,0.7914917764960835,0.6549300139979771,5,135.72148248200304,0,-135.72148248200304,0.012249999999999999,0.010319114587566599,0.14479612464019492,0.14621326950158298,36.22480539295522,39.0,0,True
0.7994478929134224,0.7796173961222177,0.6396274944590035,5,135.7992178863536,0,-135.7992178863536,0.012249999999999999,0.01030584747738674,0.14187960012792603,0.1426873681414836,36.826728701680345,39.0,0,True
0.7999028904438916,0.8098691539329733,0.6853505344143561,5,135.7650609263756,0,-135.7650609263756,0.012249999999999999,0.010348172497316002,0.1516621230752697,0.1530015927430509,35.103691578136186,39.0,0,True
0.799866825530054,0.7963802282092357,0.6724553385207444,5,135.63418568457672,0,-135.63418568457672,0.012249999999999999,0.010334813238998326,0.14987342718764604,0.1502719906044261,35.56110298961529,39.0,0,True
0.7998120403438428,0.7735664758982332,0.65106472052895,5,135.5059057540206,0,-136.93211179922446,0.012249999999999999,0.010312774392315507,0.14701430640909938,0.14548309002912024,36.347303189538785,39.0,0.010525047135530607,False
0.7998960810860716,0.7989912426084199,0.6757106287312876,5,135.64905626890445,0,-135.64905626890445,0.012249999999999999,0.010337916067890548,0.1504802258263294,0.1510155514467151,35.442719960716445,39.0,0,True
0.7999948875030166,0.7901936392539436,0.6589562087870873,5,135.64630838272706,0,-135.64630838272706,0.012249999999999999,0.010321331063162414,0.14641035449734727,0.14720378622630254,36.05998945096842,39.0,0,True
0.7996938057708557,0.7868613223367934,0.6625866954905225,5,135.59387554260397,0,-135.91105555135783,0.012249999999999999,0.010325665071577107,0.14836169705370778,0.1480154605817789,35.926204154635805,39.0,0.002339191261291169,False
0.7998871285931239,0.7980908443521706,0.6699627094019882,5,135.67971934412628,0,-135.67971934412628,0.012249999999999999,0.010332902854142147,0.14866571202587822,0.14967774964949246,35.656263641537564,39.0,0,True
fitness at iteration,24,,,,,-135.6004316626821
0.7995325262006017,0.8019547271631574,0.6808786555138063,5,135.71552626451677,0,-135.71552626451677,0.012249999999999999,0.010345132516378096,0.1517149525629232,0.15203042434484548,35.26981963506767,39.0,0,True
0.7996771775973172,0.7929732210914461,0.6692157270638747,5,135.6391466487591,0,-135.6391466487591,0.012249999999999999,0.0103326616921737,0.1494398456985232,0.149498444972737,35.685103752472365,39.0,0,True
0.7999982228047897,0.7884313009137778,0.6573300517426732,5,135.6252689294746,0,-135.6252689294746,0.012249999999999999,0.010319452446343877,0.14620330710857826,0.1468466467947886,36.11915648520723,39.0,0,True
0.7997957106960788,0.8046967676502279,0.6803678763848445,5,135.72550070421138,0,-135.72550070421138,0.012249999999999999,0.010343617531296652,0.15096850478492532,0.15195646310446817,35.28255149644453,39.0,0,True
0.7999616534523797,0.8079754859022572,0.6802690757362028,5,135.7548032995495,0,-135.7548032995495,0.012249999999999999,0.010343151275374758,0.15027197899674763,0.15194548924420442,35.28443524247458,39.0,0,True
0.7999211555873871,0.7883017470754236,0.658666904339079,5,135.62733791799346,0,-135.62733791799346,0.012249999999999999,0.010321166056920699,0.14669293012221024,0.14713889729625929,36.07072205387167,39.0,0,True
0.7997779766083432,0.8121210113816594,0.6854315094243344,5,135.80598849102267,0,-135.80598849102267,0.012249999999999999,0.010349315116167372,0.1512638892476166,0.15298115065398363,35.107170736858194,39.0,0,True
0.7999295158339584,0.7936601722477984,0.6842504941344688,5,135.5392097333233,0,-136.99853926291306,0.012249999999999999,0.010344200936418248,0.15452449924792036,0.15287848049464883,35.12462011791543,39.0,0.010766844018502282,False
0.7999469990683283,0.7987469117920567,0.6713134899441844,5,135.66913141864637,0,-135.66913141864637,0.012249999999999999,0.010333790760354497,0.14899972952361507,0.15000277870314385,35.604175045316246,39.0,0,True
0.799483713242358,0.7902120280150995,0.6641327538282354,5,135.66747419846416,0,-135.66747419846416,0.012249999999999999,0.010328983615379313,0.14824121822646905,0.14829415883990973,35.880538533593814,39.0,0,True
fitness at iteration,25,,,,,-135.6004316626821
0.7998738512623356,0.7870413927931936,0.6583107278933308,5,135.61858211857884,0,-135.61858211857884,0.012249999999999999,0.010320933810155229,0.14682365427025865,0.14705684724690654,36.08430426743403,39.0,0,True
0.7998770849640193,0.7819261812057857,0.6535908673171085,5,135.59764053838717,0,-135.78240522993568,0.012249999999999999,0.010316004517960307,0.14620297290540887,0.14600402851974567,36.2598310408028,39.0,0.001362595180969934,False
0.7995893104480193,0.784223668960205,0.6490297361658485,5,135.7192895132891,0,-135.7192895132891,0.012249999999999999,0.010314038378627132,0.1441989002704477,0.14485927325374298,36.45287902727016,39.0,0,True
0.7997518052630659,0.7953395199533356,0.6593252398798133,5,135.7454731245417,0,-135.7454731245417,0.012249999999999999,0.01032391323322755,0.1455526706288617,0.14719239132082396,36.061884974076385,39.0,0,True
