D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.7744778740869697,0.7740500015192471,0.835869375888824,6,139.99343680713568,0,-175.34409243168926,0.011,0.01017440834142564,0.22522158130532383,0.17981525794690423,30.992654467260294,39.0,0.2525165209941592,False
0.7839496753429692,0.9057747050818082,0.6477695162868373,6,139.51532156045653,0,-139.51532156045653,0.011,0.010016529376450204,0.12832867258572608,0.143463527813024,36.69277654753627,39.0,0,True
0.7971156742850241,0.7480364377180464,0.7020795737726289,6,135.3360524200278,0,-149.84558810097286,0.011,0.00996340059095155,0.1769453452677718,0.1598117423817806,33.992609374846985,39.0,0.10721116377706497,False
0.784481085536062,0.7170425510830606,0.8616739217770447,6,138.71574951742477,0,-188.03895556857032,0.011,0.01011092450875341,0.252095858068735,0.1859703261832406,30.121341587670557,39.0,0.3555703387880252,False
fitness at iteration,2,,,,,-139.5215035946434
0.7997999629043165,1.046667424700164,0.7338055508286513,6,139.5843487836724,0,-139.5843487836724,0.011,0.010027413177080054,0.1328344492012486,0.16517898468917,33.172287855256506,39.0,0,True
0.7743123441293938,0.7461106639677795,0.6933454232961267,6,138.42063577545207,0,-159.57919744014947,0.011,0.010092100005924849,0.1763982756337953,0.1530096770419032,35.10362943798825,39.0,0.1528569894666654,False
0.7425031191497744,0.4973410181516967,0.599695615072282,6,144.6767230567394,0,-254.52042955325297,0.011,0.010246648880356878,0.2207448770734277,0.12682914157641134,39.731067608875655,39.0,0.759235516092212,False
0.7975804102557381,0.5692165156581297,0.5235059751423559,6,140.2014877516581,0,-186.52575492016862,0.011,0.009865351990966748,0.1537072730753278,0.12010210946216485,40.97367898478877,39.0,0.3304120941324509,False
0.7939272415207639,1.0495247333545958,0.6170232509411211,6,142.68374148008962,0,-142.68374148008962,0.011,0.009961506556833035,0.09910063169872319,0.1353475875964657,38.16079726664793,39.0,0,True
0.7947332714132417,1.0465535755279005,1.1677727482697684,6,150.37428399865584,0,-176.60631918197424,0.011,0.010083784144135976,0.2756472607728456,0.2347042827623699,24.40856119935689,39.0,0.17444495485380254,False
0.7988859924228779,0.9035406619357762,0.8868084853571161,6,138.83859260453357,0,-149.24519529439343,0.011,0.010071451332458025,0.20917971964466409,0.19459398890254975,28.98242768589537,39.0,0.07495468294973226,False
0.7487899285413957,1.0454381754887003,0.5137819937298056,6,156.70387412450026,0,-186.5909715749647,0.011,0.010132056115806434,0.07420964092567595,0.09566274741909979,46.43821304406332,39.0,0.1907234113862389,False
0.766356309276121,1.0147638596513122,0.6250053134823337,6,145.11762687299807,0,-145.11762687299807,0.011,0.010122984462413985,0.10730331652404675,0.1324470171784281,38.72542714479445,39.0,0,True
0.7695693563265597,1.047585927526854,0.7932625120369435,6,144.14754059304263,0,-144.14754059304263,0.011,0.010251799896060433,0.1534908675305154,0.17104362699451153,32.32839205799097,39.0,0,True
fitness at iteration,3,,,,,-139.5215035946434
0.6792830103189993,0.5074152439298057,0.6983477592899638,6,153.47990608888645,0,-323.5979468761245,0.011,0.010726256631175999,0.27533178871334524,0.1306914340802488,39.06529518403661,39.0,1.108405947868614,False
0.7997481438834965,0.793736425886525,0.9311063093729993,6,138.77993184092435,0,-175.66844233267537,0.011,0.01004953261242637,0.2547505263304916,0.20125561661002517,28.136362621234582,39.0,0.2658057977289847,False
0.758630860222386,1.0490261580869138,0.5013193380404162,6,157.1933325542036,0,-189.2756667493867,0.011,0.010066050042909207,0.07020571066688075,0.0934567366174138,46.95969532092397,39.0,0.20409475181856335,False
0.7760891105058759,1.0445895232430296,0.9203190800545977,6,145.1490816259818,0,-145.1490816259818,0.011,0.010258232639804899,0.19434802797747555,0.19492241741647184,28.940387153014264,39.0,0,True
0.7555843804854503,0.8353060144377844,0.9039287016063515,6,145.1204263833681,0,-184.91647890180428,0.011,0.010330530782428498,0.2378029021912953,0.18662511186755262,30.033787573540454,39.0,0.2742277810933795,False
0.7992081066866269,1.041117828122723,0.5608182960871745,6,144.90216851818846,0,-152.219796295384,0.011,0.00987766752790992,0.08446337317513553,0.1201232799686642,40.96951837387308,39.0,0.05050047112495074,False
0.7883306999534181,1.046667098117104,0.5102095591282352,6,151.8058036907663,0,-174.63005807528012,0.011,0.009901709061953605,0.07132210200869313,0.10195711951939276,44.86371468912544,39.0,0.15035165869552403,False
0.7328857080131075,1.0299879180256204,0.5771416886489709,6,152.7530740951404,0,-167.76063797429805,0.011,0.010286845077417514,0.09384014208419814,0.11105540516754746,42.83164132541519,39.0,0.09824721347218439,False
0.7986073192823511,0.8793550239586257,0.9956755200211025,6,141.65305583337772,0,-171.22989276521523,0.011,0.010079296181028426,0.25583053254857063,0.21164048009231307,26.920356197241446,39.0,0.2087977330092183,False
0.7950773663016862,1.0285927161651327,0.5962754703912575,6,142.7817648432117,0,-143.07761815995784,0.011,0.009929755452049367,0.0956900610538355,0.13056845133184686,39.08081059486672,39.0,0.002072066535044078,False
fitness at iteration,4,,,,,-139.5215035946434
0.7970689779606316,0.730682293941656,0.737626920645332,6,135.2942978447794,0,-157.9687166451267,0.011,0.009984158382715875,0.19518058524195428,0.1671648715901495,32.88007783884759,39.0,0.16759330704654848,False
0.7454833981633251,0.8992151045661048,0.5687898102248076,6,147.44533480336486,0,-159.05269434140484,0.011,0.010175141514162697,0.10731394931559524,0.11463129608244564,42.07020240814855,39.0,0.07872313867047573,False
0.7922226473929505,1.0349068594725206,0.8625887604560314,6,141.3866139998092,0,-141.3866139998092,0.011,0.010139770944077746,0.17553849807794886,0.18878706114362281,29.739404386469868,39.0,0,True
0.7582973903653188,1.0315644044392966,0.7539611032552549,6,145.27697446484126,0,-145.27697446484126,0.011,0.010292943539973407,0.14458660902942436,0.16018520829096058,33.93629699780952,39.0,0,True
0.775281259910816,1.0372780366982521,0.831527794338786,6,143.49231917973344,0,-143.49231917973344,0.011,0.010232891254945886,0.1667814207872507,0.17933922359023186,31.06235795881814,39.0,0,True
0.7835641094027646,1.0399685357144897,0.9183545838566862,6,143.86457481732788,0,-143.86457481732788,0.011,0.010209405092838167,0.19375080551102608,0.19636100437339024,28.751790000796046,39.0,0,True
0.7983409221495897,0.8348038593284497,0.5202782440572333,6,142.20616380182824,0,-154.1034657949165,0.011,0.009822394050094618,0.09830426763272809,0.11370033760225189,42.262831689750406,39.0,0.08366235101924119,False
0.7788806632005645,1.0435980087790357,0.7498865465396851,6,142.45311717404672,0,-142.45311717404672,0.011,0.010163951359777993,0.1398321141529165,0.1640120395383381,33.347914060771004,39.0,0,True
0.7939547106863042,1.0498570503852556,0.8164776363252414,6,140.8089484523985,0,-140.8089484523985,0.011,0.01011419949251563,0.15821790649991638,0.18067236526455405,30.867080792930096,39.0,0,True
0.7296861903463243,0.9955926247180819,0.5785370674637678,6,152.01693127336023,0,-166.51322818307602,0.011,0.010301306520985322,0.09850583803546142,0.1115741700077877,42.71903033920795,39.0,0.09535975228738326,False
fitness at iteration,5,,,,,-139.5215035946434
0.7953855831465709,0.9580063471101001,0.8767793038428211,6,139.87381265486292,0,-141.5194826938184,0.011,0.010103557701241864,0.1943776112615493,0.19211727646518112,29.29908341213025,39.0,0.011765390588273441,False
0.7836726783283716,1.0493789347158125,0.8731205343890639,6,143.11546163931914,0,-143.11546163931914,0.011,0.010200340480838111,0.17728387242133153,0.18863281907798152,29.760526207109265,39.0,0,True
0.7890938326469327,0.9961708333004731,0.8178697648430296,6,140.44917676327327,0,-140.44917676327327,0.011,0.01012861142834946,0.16805201599400746,0.18010605673548968,30.949421720403457,39.0,0,True
0.7942421519446642,1.0384299815596816,0.6865530962989739,6,140.51977742023232,0,-140.51977742023232,0.011,0.010019997420740851,0.12033424228135585,0.1532398194434333,35.06358597917396,39.0,0,True
0.7848368631343513,1.045442145558563,0.6716175292079234,6,142.23584356095117,0,-142.23584356095117,0.011,0.010064363253126886,0.11572447211509072,0.1474387076666493,36.02198239747017,39.0,0,True
0.7847723098194402,1.0373139028494238,0.608792100572644,6,143.85380981905558,0,-143.85380981905558,0.011,0.010003146467751798,0.0987855625318624,0.1316722377710067,38.877898047716585,39.0,0,True
0.795411870287456,0.8246672436015158,1.1551571447309792,6,148.33560836679467,0,-216.7140968779153,0.011,0.010040202250358808,0.3375398969555904,0.23103797438326723,24.793248783427625,39.0,0.4609715041720712,False
0.7900693147999223,0.9142792615197827,0.7630797830907745,6,138.34748921798325,0,-138.34748921798325,0.011,0.01007070739699806,0.16441758159316613,0.17040631526988492,32.416277544073026,39.0,0,True
0.7847992794190025,1.049387214304804,0.6614812710744036,6,142.5673302184688,0,-142.5673302184688,0.011,0.010056620522988152,0.11228555785327649,0.14480828777450322,36.46227675326381,39.0,0,True
0.7652824393684793,1.042602898932691,0.5091333293209053,6,154.81386858126248,0,-182.4695578777788,0.011,0.01003027077932406,0.07251871172830708,0.09748246311437692,45.96689445492404,39.0,0.17863831935702662,False
fitness at iteration,6,,,,,-138.3542972408019
0.795626141967524,0.9464521473262016,1.0707945319596337,6,145.41698263774651,0,-174.3376496109153,0.011,0.010101265429558838,0.26649089208253346,0.22228303245782122,25.758818145692064,39.0,0.19888094532406922,False
0.7545972464779955,1.0165431405842547,0.6718014014275067,6,145.8424297830525,0,-145.8424297830525,0.011,0.010242541745015783,0.12174397043487135,0.14111953310636305,37.103593988139046,39.0,0,True
0.7868157867484277,1.010258460571117,0.5241441081471692,6,148.6656930691416,0,-166.34454724872663,0.011,0.009910145807929241,0.07863650740586353,0.10731402583669844,43.63775669268332,39.0,0.11891683827393124,False
0.798107319040067,1.0276910726529558,0.7870355950823329,6,139.5012458681236,0,-139.5012458681236,0.011,0.010066904834842598,0.15211619336217466,0.176154553185931,31.53904705270537,39.0,0,True
0.7691030918807163,0.8405193030210006,0.6507801841446501,6,140.44791538082535,0,-140.44791538082535,0.011,0.010099044649605784,0.14159828770366376,0.14169309293821966,37.00171839788425,39.0,0,True
0.792247344902427,0.8599819315481797,0.7599908238687308,6,137.252001887488,0,-139.90769044401495,0.011,0.01004444711333256,0.17377384330268533,0.1704753169270583,32.4064832124926,39.0,0.019348996881691526,False
0.7732208591805521,0.876791329141471,0.5983722478838843,6,141.75735973939885,0,-142.6744170940873,0.011,0.01003167062134375,0.11793555800517702,0.12956863363662666,39.25229897691801,39.0,0.006469204536359303,False
0.795586818075083,0.9309865897012894,0.805084907832556,6,138.26080229575766,0,-138.26080229575766,0.011,0.01006591781380347,0.17503881167872673,0.1793789262438497,31.05534746003054,39.0,0,True
0.757041744960628,1.0488532309025114,0.5058512926829013,6,156.73983735436627,0,-187.58865736346976,0.011,0.010078055553446546,0.07145234820206763,0.09476111255062142,46.67580214872235,39.0,0.19681543971082943,False
0.7998257841956595,1.046312296933358,0.7680152981572336,6,139.57381875344635,0,-139.57381875344635,0.011,0.010050605277141224,0.14324509155600224,0.17270929175935767,32.070033881989424,39.0,0,True
fitness at iteration,7,,,,,-138.26796181617138
0.7963717636404484,1.0398021666516661,0.7346172757914335,6,139.89837123849512,0,-139.89837123849512,0.011,0.010046315581557929,0.13431223404657494,0.1646597704969555,33.24978205197483,39.0,0,True
0.7991550497971176,0.9514217029836434,0.7691885880367583,6,137.74848174351942,0,-137.74848174351942,0.011,0.010029273889780145,0.158914316391255,0.1734047243637618,31.960762366828035,39.0,0,True
0.7844493966807915,1.0160806680445797,0.7645768356015807,6,141.061079037342,0,-141.061079037342,0.011,0.01013185546791158,0.14807817147415409,0.16874923889615248,32.65146690705944,39.0,0,True
0.7724012731238018,0.8428120341471779,0.7207755640837716,6,139.6319409901111,0,-146.25976678615567,0.011,0.010135102996576167,0.16527076771380358,0.15778145003160612,34.316452020602746,39.0,0.047466401663169094,False
0.7994031704235852,0.9397326654195123,0.6920176301413914,6,137.52411605094724,0,-137.52411605094724,0.011,0.009970098197478535,0.13583816547463132,0.15679138679725083,34.475622778871525,39.0,0,True
0.7951698476571992,0.8122268620855373,0.9186189205621611,6,139.234227641154,0,-171.92279642800918,0.011,0.010079253666405694,0.24492807322127494,0.19835863428896838,28.495626289821832,39.0,0.2347739441705588,False
0.7979307147294773,1.0482031905563096,0.7735333360985873,6,139.9103156987244,0,-139.9103156987244,0.011,0.010066006969687638,0.1448080129278548,0.17336737811211297,31.966673753127388,39.0,0,True
0.7996518794528127,0.5947255392849307,0.8890512444750847,6,136.94878602087493,0,-221.7103349623458,0.011,0.010005918629142048,0.3115386361507588,0.19243504380024262,29.257787126118433,39.0,0.6189288083835278,False
0.7987503037983577,0.7320204351684776,0.7064715997748247,6,135.01736192677402,0,-152.85859056274262,0.011,0.009955635259503985,0.1824335265180865,0.1611403937900359,33.78566529575022,39.0,0.13214025501138668,False
0.7967552047268153,0.9256378016093555,0.6048831447231151,6,139.3989908532611,0,-139.3989908532611,0.011,0.009907368935177768,0.11111321453919971,0.13525939157897393,38.177445938105144,39.0,0,True
fitness at iteration,8,,,,,-137.5307861553198
0.7830608258652255,0.9889775396266844,0.6904736011382153,6,140.7925434747799,0,-140.7925434747799,0.011,0.010076403424333703,0.1291976009527729,0.15240972428051128,35.205511023801414,39.0,0,True
0.7866637750130229,0.9486387820415908,0.6479415739568825,6,140.02246791121937,0,-140.02246791121937,0.011,0.010008565414853733,0.12168552423881543,0.14348088001574552,36.68964848712301,39.0,0,True
0.7871136581800204,0.7028634663227339,0.6305798273685599,6,137.13278912350853,0,-155.68966364089098,0.011,0.009970412902240197,0.16157564688208595,0.14231721357227006,36.891666650174855,39.0,0.13532047758956625,False
0.7937369372623688,1.042408727348505,0.7499982232276491,6,140.3077253759224,0,-140.3077253759224,0.011,0.010073706125754237,0.13881923869886595,0.16748139526066458,32.83407244068483,39.0,0,True
0.7982035858729959,0.38048126760959655,0.7046934695135766,6,137.0894776808055,0,-297.52120971104455,0.011,0.009979749119271119,0.3461758263879825,0.1595081684137426,34.04021407745798,39.0,1.1702702114292307,False
0.7942649190522599,0.6256363070635442,0.7439846024705462,6,135.42537641109828,0,-186.52791121512735,0.011,0.009996710290867083,0.23080411807276877,0.16757135360394992,32.82095127211639,39.0,0.3773482943765416,False
0.7940422732380837,0.6799336046711993,0.683244075339766,6,135.51617723242944,0,-163.53473308416167,0.011,0.009966197986265163,0.18759945679984638,0.15545786975609566,34.69392981878267,39.0,0.20675432574869965,False
0.7986806072214014,0.9861577200174092,0.5808495806367528,6,141.80383657901461,0,-143.85245903661644,0.011,0.009885593990907502,0.09614622654442737,0.12776706089833345,39.56342816791104,39.0,0.014446876100283116,False
0.797707600429791,0.7882149067256775,0.6927426353727899,6,135.60735351449273,0,-141.12131586553411,0.011,0.009957151131904922,0.16420596140063715,0.1577900242799658,34.31374501318711,39.0,0.040661234130286904,False
0.7893238970131349,0.8513195754118604,0.6553444990163902,6,137.79216522209242,0,-137.79216522209242,0.011,0.009983970564240802,0.13948718627080836,0.14712563148114052,36.07344528415849,39.0,0,True
fitness at iteration,9,,,,,-137.5307861553198
0.7971168001227843,0.843425425851407,0.6633158394445686,6,136.55424551331598,0,-136.55424551331598,0.011,0.009944419680107138,0.14293632611534168,0.15085910179859482,35.46767289886346,39.0,0,True
0.7804442914931273,0.6819073944770063,0.636440679772619,6,137.83994491280487,0,-164.39956632478754,0.011,0.010014194154933195,0.16975780812235466,0.14233253434425752,36.88932352900908,39.0,0.1926845039642451,False
0.7995977678897149,1.0499061416843964,0.7449603203979915,6,139.6815372304474,0,-139.6815372304474,0.011,0.010037761299200348,0.13573892621432584,0.1676167214126067,32.81406187191866,39.0,0,True
0.7986339823598224,0.6405333953767081,0.5550883793715269,6,138.09911756465902,0,-161.09960350782092,0.011,0.009860655773415739,0.14686042872062496,0.12756970127471587,39.59800291065264,39.0,0.1665505641800564,False
0.79873249662922,0.987328417667977,0.7006414795114954,6,138.52886616767844,0,-138.52886616767844,0.011,0.009991884041310213,0.1313438533732854,0.15806981203484116,34.26871264686309,39.0,0,True
0.7941533808381182,0.9964421257017633,0.6123656080075183,6,141.23661651767654,0,-141.23661651767654,0.011,0.00994250852352454,0.10413595919698898,0.13528647550399225,38.17241273032333,39.0,0,True
0.7961053817901101,0.8503652250020978,0.7424675118059876,6,136.51135058051491,0,-137.6748064091781,0.011,0.010008970031161846,0.16913968270930663,0.16771032497248492,32.800654926697284,39.0,0.008522777217539898,False
0.7937015622172762,0.9753249150401592,0.9054333424777454,6,140.99988172920416,0,-144.0972278213271,0.011,0.010126052911471806,0.20091475280784307,0.1965961234083182,28.720744657670984,39.0,0.021967011987084534,False
0.7989064310888117,0.6884432820489746,0.6709530169810072,6,135.00223447751094,0,-157.6963602519519,0.011,0.009930562203733272,0.17981274236500705,0.15393584207029584,34.9461004575126,39.0,0.16810185299726588,False
0.7982748523312287,1.0494154667217885,0.8578547367567612,6,140.7098187783491,0,-140.7098187783491,0.011,0.010105674331776943,0.17093791355979007,0.18927258212536446,29.67388174293916,39.0,0,True
fitness at iteration,10,,,,,-136.5602013451322
0.7869377159956937,0.8643793905864242,0.649784124090132,6,138.39236542568352,0,-138.39236542568352,0.011,0.00999491578040029,0.13554713827836795,0.14511879537546718,36.40947732457236,39.0,0,True
0.7901352754131477,0.9828396762838059,0.5784437578740416,6,142.9518663173802,0,-146.6806037530015,0.011,0.009931060919488853,0.09637944968391741,0.1252183475590086,40.01727080405071,39.0,0.026083866770531036,False
0.7965177149159637,0.856153222021731,0.7035480184359549,6,136.48791756999668,0,-136.48791756999668,0.011,0.009980450607066396,0.15436800519823962,0.15943524535453685,34.051781671898766,39.0,0,True
0.7873939296817775,1.0498921544103634,0.8846431654401002,6,142.77304729137563,0,-142.77304729137563,0.011,0.010180856529228987,0.18053430754190347,0.19151900448545411,29.37728610351791,39.0,0,True
0.7988918746162752,0.9941607038586191,0.6265570512767722,6,140.05623093956518,0,-140.05623093956518,0.011,0.009928089877927409,0.1082170046745472,0.1399300879432139,37.313897378899696,39.0,0,True
0.7850488105287344,0.6781928855416953,0.6033155709991309,6,137.97163003777783,0,-159.6919590026957,0.011,0.009964210233054879,0.15734653597683754,0.13594521718626834,38.048070161768855,39.0,0.15742605171056298,False
0.798913454941433,0.7650315990197049,0.7958307580961191,6,135.7920788442769,0,-158.91863612765798,0.011,0.010008094969953864,0.2088109095500141,0.178423803425946,31.19642647200543,39.0,0.17030858854368133,False
0.7751413772246705,0.9261042738808393,0.8767763912662113,6,142.43029013608307,0,-154.57199194639765,0.011,0.010220204811338108,0.203293084462456,0.18732431819011477,29.937529820465155,39.0,0.08524662695494017,False
0.7922529626585747,1.0306415566688332,0.626337099945208,6,141.9664853528105,0,-141.9664853528105,0.011,0.009974824750167022,0.10404934558593579,0.13780710402156726,37.70146977642776,39.0,0,True
0.7985315759624995,0.9094996221135797,0.6445088689428193,6,137.7242398747035,0,-137.7242398747035,0.011,0.009929736381139474,0.12558540189418946,0.14577552995468052,36.298187777112354,39.0,0,True
fitness at iteration,11,,,,,-136.49412563207667
0.7911284705662707,0.9245385588552352,0.7388245640190576,6,138.25917158715023,0,-138.25917158715023,0.011,0.010050648002861297,0.15429794137347505,0.1654021059879264,33.13969867843464,39.0,0,True
0.7742101505496061,0.9444334600799965,0.7409473974323604,6,140.99785862742596,0,-140.99785862742596,0.011,0.01015918578057854,0.15307323104366427,0.16183267883276944,33.679869607731966,39.0,0,True
0.7977061777090523,0.9073414254435564,0.7078505284148926,6,137.08311016549192,0,-137.08311016549192,0.011,0.009985729545986559,0.14645055454479272,0.1602514070611627,33.92389525259782,39.0,0,True
0.7897059493281717,0.9565280435446253,0.7579857701826734,6,139.09309766460433,0,-139.09309766460433,0.011,0.010079711604233902,0.1552107758572015,0.16899278514718308,32.6163434256018,39.0,0,True
0.7832822478086454,0.9466773445189814,0.6959982892618877,6,139.8161289722278,0,-139.8161289722278,0.011,0.01006975180383785,0.1373236425056828,0.15414207861795254,34.91238548542607,39.0,0,True
0.7999995394280105,0.8572751059603644,0.6503894075896369,6,136.55029726058126,0,-136.55029726058126,0.011,0.009918948250387053,0.13591044774107255,0.14822483172140147,35.891858779399186,39.0,0,True
0.7872527657702915,0.8001771121983524,0.6424783099510419,6,137.62917493777354,0,-138.1997506177629,0.011,0.00998074464526923,0.14477629557471083,0.14417856777184124,36.56971427246341,39.0,0.004145746570429836,False
0.7983657080585588,0.9315917376319739,0.7523817772363048,6,137.43608363901922,0,-137.43608363901922,0.011,0.010018636038722535,0.15690005681259298,0.16996386046380296,32.47804788998674,39.0,0,True
0.794084949648452,0.8909316227491865,0.6753289286935993,6,137.5058764257983,0,-137.5058764257983,0.011,0.009978171482232503,0.13886185647942878,0.15244620325148672,35.198700728793945,39.0,0,True
0.797977450460295,1.048445382480362,0.756585593441835,6,139.86226727834878,0,-139.86226727834878,0.011,0.010054788253710987,0.13960056728435827,0.16987790531222016,32.49019959127845,39.0,0,True
fitness at iteration,12,,,,,-136.49412563207667
0.7995320194254935,0.9803351956625985,0.7577366391659254,6,138.18648440898144,0,-138.18648440898144,0.011,0.010027263148216841,0.15027963705758254,0.1710852729345497,32.32093312058897,39.0,0,True
0.7999999138190241,0.831929188578664,0.7044874580045355,6,135.72426017011782,0,-135.72426017011782,0.011,0.009957435338448128,0.15909257035923507,0.16056129592777754,33.87560774711965,39.0,0,True
0.7989662620502345,0.782301251043393,0.7138010457308193,6,135.34740929026765,0,-144.1452610335388,0.011,0.009963714303007997,0.17312637900614306,0.1625596756374418,33.567137723539055,39.0,0.06500199589637624,False
0.7953636508799511,0.7916476425176896,0.6587879284051206,6,136.2239975001936,0,-137.68792100586776,0.011,0.009945847725189434,0.15150483143403456,0.14989400397481226,35.621812767043096,39.0,0.010746443596856529,False
0.7977781981298268,0.8628421425323781,0.7060412023660515,6,136.4008674783572,0,-136.4008674783572,0.011,0.009975977657441359,0.15384787581471024,0.16021083175011788,33.93021289799001,39.0,0,True
0.7996522047833161,0.9558894380786919,0.697467556146371,6,137.76926902131387,0,-137.76926902131387,0.011,0.009976568794337157,0.13501699921568436,0.15789587669469404,34.29660577264758,39.0,0,True
