D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.7999774984416033,1.0499067636993653,0.831807052682955,3,146.70656730211604,0,-146.70656730211604,0.01475,0.01198638540344616,0.14955582749294694,0.1758993871539086,31.577393893824244,39.0,0,True
0.7994841021521768,1.0435527933506357,0.8432818039623721,3,146.81349437245746,0,-146.81349437245746,0.01475,0.01199637970063921,0.1541083303509081,0.17797744450659442,31.263062049334334,39.0,0,True
0.7999650527096426,1.0482704858086274,0.857600217793515,3,146.7130959765621,0,-146.7130959765621,0.01475,0.011998806543053787,0.15797052057835043,0.18085889296478358,30.83984100665999,39.0,0,True
0.7999699023907261,1.0478021085871085,0.8372197916320964,3,146.69766503731827,0,-146.69766503731827,0.01475,0.011989132231373033,0.1515591138580406,0.17694315379262268,31.41913268175634,39.0,0,True
fitness at iteration,13,,,,,-146.68579421727975
0.7999995932909887,1.047549646006381,0.8284582721281116,3,146.71322271347606,0,-146.71322271347606,0.01475,0.011984440903180646,0.14883161521623267,0.175244110794679,31.676775155137932,39.0,0,True
0.7999986314176387,1.0497918883741029,0.8203278485610787,3,146.74393668483688,0,-146.74393668483688,0.01475,0.011980152033013008,0.1459777196233884,0.1736568652654174,31.92135160899398,39.0,0,True
0.7999959292706467,1.0461681641939298,0.8032435960299308,3,146.85513255062332,0,-146.85513255062332,0.01475,0.011970447700425988,0.14116769954962038,0.17013218850302184,32.454241013599976,39.0,0,True
0.7999678235116516,1.0477486441029409,0.8560720750771603,3,146.7216467612462,0,-146.7216467612462,0.01475,0.01199827439641537,0.15755064712854341,0.18055899232886477,30.883107186203038,39.0,0,True
0.7998722641208211,1.0497005710981977,0.843304759026986,3,146.69333273058842,0,-146.69333273058842,0.01475,0.011992700768933105,0.1532304442047932,0.17810037589951577,31.244636978710982,39.0,0,True
0.7999999132149717,1.045588784873389,0.84174976036451,3,146.72123309643715,0,-146.72123309643715,0.01475,0.011991539480601927,0.1532881106806671,0.17780149489701375,31.289427102292937,39.0,0,True
0.7999649827597999,1.0499987671373525,0.8392719998831719,3,146.6918518510156,0,-146.6918518510156,0.01475,0.011990181138345823,0.1518976712314015,0.17734140275978436,31.35875832632354,39.0,0,True
0.7999913859153028,1.0471331820387786,0.8478267029389425,3,146.71085964551258,0,-146.71085964551258,0.01475,0.011994370528322196,0.15500476721503215,0.1789751322345427,31.11458856929733,39.0,0,True
0.7998919585960034,1.033106256097548,0.8407911380706009,3,146.8162677501579,0,-146.8162677501579,0.01475,0.01199262505520813,0.1547554018459865,0.17753536805713155,31.329480010467808,39.0,0,True
0.7996678032968987,1.0497750774409766,0.8528460024866359,3,146.73274663346592,0,-146.73274663346592,0.01475,0.011998765361397382,0.15626926895472792,0.17989033907137436,30.98023300429126,39.0,0,True
fitness at iteration,14,,,,,-146.68579421727975
0.7999992648499344,1.049994395009674,0.8306014527223126,3,146.70421336728916,0,-146.70421336728916,0.01475,0.011985571071246145,0.14916434109061866,0.17566883618381124,31.612255021179713,39.0,0,True
0.7999483930501224,1.0488765254409649,0.8636535967844742,3,146.72154283335186,0,-146.72154283335186,0.01475,0.012001394836817171,0.15983019837590073,0.18202743250475245,30.672932898261816,39.0,0,True
0.7999960279903107,1.049820411432017,0.820996996998716,3,146.7388091289597,0,-146.7388091289597,0.01475,0.011980500428687653,0.14618402730739385,0.17378818148142708,31.90090733634974,39.0,0,True
0.799988963911147,1.049570379220315,0.8446478250353522,3,146.68018506418326,0,-146.68018506418326,0.01475,0.01199251671640419,0.15366109307735276,0.1783807886944898,31.202771018044576,39.0,0,True
0.7999197195354029,1.049028122873451,0.8394510028322592,3,146.70308768440145,0,-146.70308768440145,0.01475,0.011990658791825433,0.15209408023250762,0.17736294541211794,31.355504725152944,39.0,0,True
0.7999831089559178,1.0491470605375768,0.8335617800160475,3,146.70634474593047,0,-146.70634474593047,0.01475,0.011987287435600055,0.1502112849472113,0.17624136976806568,31.525887907041103,39.0,0,True
0.7999987443432871,1.0496465368995063,0.8362896425858463,3,146.6841076045967,0,-146.6841076045967,0.01475,0.011988340030405904,0.15100750269724725,0.17677802135147658,31.444265095402503,39.0,0,True
0.7999755012241824,1.0491131558223816,0.8380263694629688,3,146.69705055520106,0,-146.69705055520106,0.01475,0.011989543159895191,0.15162625706509175,0.17710084052420605,31.395186365447916,39.0,0,True
0.7999330499944258,1.0498564996868287,0.8435905639719835,3,146.68465090357202,0,-146.68465090357202,0.01475,0.011992385820051923,0.15329259657948177,0.17816806899578697,31.234513401175672,39.0,0,True
0.7999887476014164,1.0430915102778267,0.834842241597089,3,146.74562787106788,0,-146.74562787106788,0.01475,0.011988353145961177,0.1514478817582574,0.17646292990022008,31.49234801367249,39.0,0,True
fitness at iteration,15,,,,,-146.68579421727975
0.7999785707113686,1.0498136576260124,0.8349074725020729,3,146.70005880324453,0,-146.70005880324453,0.01475,0.011987956368305757,0.15054391537525041,0.17650446463984643,31.486032869199853,39.0,0,True
0.7999989527649637,1.0499502789625836,0.8482218336454156,3,146.6771450132043,0,-146.6771450132043,0.01475,0.011994099084333609,0.15474128544294619,0.17907188338324914,31.10030211308266,39.0,0,True
0.7999934675063372,1.047524417095074,0.8437766760221925,3,146.70170873625506,0,-146.70170873625506,0.01475,0.01199233146704813,0.15366537856673074,0.17820130138469065,31.229545205010915,39.0,0,True
0.7999204062921381,1.0499703459686809,0.8482099597745216,3,146.68944434463955,0,-146.68944434463955,0.01475,0.01199469973939578,0.15474160240061008,0.17905275246267188,31.103129959387374,39.0,0,True
0.7999698160120945,1.04913359604767,0.8342294101387645,3,146.69520297817388,0,-146.69520297817388,0.01475,0.011987556300295535,0.1504316531982262,0.17637325220233044,31.505914048417086,39.0,0,True
0.7999276517330661,1.049625424841027,0.833068901983114,3,146.70671436170664,0,-146.70671436170664,0.01475,0.011987340970804485,0.14999934884131175,0.17613774103232596,31.541472521755804,39.0,0,True
0.7999891154078315,1.0490030053048633,0.8413710112500675,3,146.68971913430903,0,-146.68971913430903,0.01475,0.011991046711868202,0.1526993377209553,0.17774664571396656,31.29766916241313,39.0,0,True
0.7999471589370593,1.0496285277971615,0.8554665723955734,3,146.69295912524973,0,-146.69295912524973,0.01475,0.011997773598178793,0.157101525709967,0.1804549244331723,30.898163680482124,39.0,0,True
0.7999667129401526,1.0498871897206228,0.8500271725634113,3,146.68382130194547,0,-146.68382130194547,0.01475,0.011995187575189727,0.1553272081776809,0.17941206404782778,31.050225698026694,39.0,0,True
0.7999460343831644,1.0472859121453613,0.840194011774011,3,146.71795697582553,0,-146.71795697582553,0.01475,0.011991059365736925,0.15256379725519814,0.17749987510215237,31.334829215130853,39.0,0,True
fitness at iteration,16,,,,,-146.68535126051026
0.7999845902078647,1.0429679570673032,0.8302080665898969,3,146.73712120799215,0,-146.73712120799215,0.01475,0.011985733805127945,0.15001229240446898,0.1755646254913656,31.628050911005996,39.0,0,True
0.7999988485894279,1.046639412763857,0.8629011605650909,3,146.74938885615677,0,-146.74938885615677,0.01475,0.012001173374168155,0.15989392118333048,0.1818721248615842,30.69496133268033,39.0,0,True
0.7998065960043916,1.0458286798608314,0.8483676341514921,3,146.74650775822684,0,-146.74650775822684,0.01475,0.011996105175107597,0.15537979186219994,0.17903435844742133,31.10585180214683,39.0,0,True
0.7999864470154249,1.0499600291432223,0.8491765530129609,3,146.681077413382,0,-146.681077413382,0.01475,0.011994657780667557,0.15504351352904747,0.179252227829294,31.07372478485763,39.0,0,True
0.7999999824458358,1.0481655025995205,0.8475282706472774,3,146.6975681081896,0,-146.6975681081896,0.01475,0.01199402202738261,0.15476639866657352,0.17892651402870832,31.12177415694712,39.0,0,True
0.7998612653261064,1.049293870533777,0.8484542981453908,3,146.708843667596,0,-146.708843667596,0.01475,0.011995398160744034,0.1549166172026223,0.17908168041469236,31.09886455042084,39.0,0,True
0.7999650852066739,1.0494310321522078,0.846237380003219,3,146.69046976997592,0,-146.69046976997592,0.01475,0.011993543438987467,0.1541836723580036,0.178678287631948,31.15854145309499,39.0,0,True
0.7998974401035039,1.0475416059637315,0.846668947318849,3,146.72113197199116,0,-146.72113197199116,0.01475,0.011994508209989862,0.1545880625599704,0.17873499422806352,31.15013524767797,39.0,0,True
0.7999321640142194,1.048016258961047,0.8388145049224753,3,146.70807281740107,0,-146.70807281740107,0.01475,0.01199031432975733,0.15203224328731457,0.1772390385342823,31.37424622937049,39.0,0,True
0.799998503631869,1.0463226166372077,0.847177236662315,3,146.70905088480268,0,-146.70905088480268,0.01475,0.011993983387616544,0.1549153590414177,0.1788504472490942,31.133027149579107,39.0,0,True
fitness at iteration,17,,,,,-146.68535126051026
0.7999995493345958,1.049945270441451,0.8514309710108922,3,146.68095932094954,0,-146.68095932094954,0.01475,0.011995590238220999,0.15576191619394159,0.1796888984727311,31.009644354730803,39.0,0,True
0.7999583233826126,1.0499888728505287,0.8427888013224646,3,146.68962264583118,0,-146.68962264583118,0.01475,0.011991933955072786,0.15301212779787135,0.17801588446429006,31.257276904235688,39.0,0,True
0.7999959310037918,1.049906784787088,0.8395767234773771,3,146.6791534695074,0,-146.6791534695074,0.01475,0.011989980719125895,0.1520088547092882,0.17740948487548108,31.348469223152215,39.0,0,True
0.7999842458247479,1.0497471465039465,0.8532686465480485,3,146.691344419803,0,-146.691344419803,0.01475,0.011996619010428946,0.15637440881400128,0.18003659582949394,30.958897495067756,39.0,0,True
0.799991372176521,1.0485025941167587,0.858650536514369,3,146.71056170310936,0,-146.71056170310936,0.01475,0.011999056464806224,0.15827064984779513,0.18106775550911297,30.809811569624152,39.0,0,True
0.799988268910394,1.0480912951515884,0.8379442993100811,3,146.6931167371493,0,-146.6931167371493,0.01475,0.011989347436216467,0.15174570057877132,0.17708685274759609,31.397307631118966,39.0,0,True
0.799890571773458,1.0499933469416465,0.8481644840896154,3,146.68989821322222,0,-146.68989821322222,0.01475,0.011994849948397569,0.15472920855960465,0.17903952923813463,31.105083578775293,39.0,0,True
0.7999324137511787,1.049948214000422,0.8475774712108007,3,146.68458069713208,0,-146.68458069713208,0.01475,0.011994273553741656,0.15454451771270852,0.17893484141546948,31.120546880097752,39.0,0,True
0.7999824584783489,1.0495779693890717,0.8508975907094432,3,146.69181082634393,0,-146.69181082634393,0.01475,0.011995596235126683,0.15564181049055964,0.17957820771162517,31.025852200900275,39.0,0,True
0.7999770363740313,1.0497186474165217,0.8405935535171737,3,146.69307369482564,0,-146.69307369482564,0.01475,0.011990791801047496,0.1523515514501594,0.1775955162640156,31.320410917942585,39.0,0,True
fitness at iteration,18,,,,,-146.68535126051026
0.7999896731509936,1.0496333676467382,0.860286700609321,3,146.7049692631238,0,-146.7049692631238,0.01475,0.01199966602944888,0.15863377454799185,0.18138927058949336,30.76375445848406,39.0,0,True
0.7999953266784715,1.0484967231129492,0.8384481142886696,3,146.6983182695904,0,-146.6983182695904,0.01475,0.011989652612571908,0.15184235540367544,0.17718280945179007,31.38275866571488,39.0,0,True
0.7999962251883532,1.0499877724911832,0.8497184333608153,3,146.6863121508177,0,-146.6863121508177,0.01475,0.011994926444120094,0.1552071018939864,0.1793559822304509,31.05846360480309,39.0,0,True
0.7999787534018211,1.049840609516561,0.8384142656087556,3,146.68157502587482,0,-146.68157502587482,0.01475,0.011989516450239586,0.1516536057257883,0.17718314920718045,31.38270813930028,39.0,0,True
0.7999951294993694,1.0493708781650652,0.8453419237379718,3,146.68698804880285,0,-146.68698804880285,0.01475,0.011992905788619697,0.15390461947198075,0.17851184637766093,31.183262912693277,39.0,0,True
0.7999814998306235,1.0499247659119824,0.8373655060653278,3,146.6951659456477,0,-146.6951659456477,0.01475,0.011989161016008899,0.15130288254191898,0.1769772116757764,31.41395552928323,39.0,0,True
0.7999708033860112,1.0498849702960227,0.8349910239542183,3,146.68623543813868,0,-146.68623543813868,0.01475,0.011987844017292025,0.15056970789880653,0.17652515882507927,31.482868048879144,39.0,0,True
0.7999922020247122,1.0492425510228038,0.8424961914424587,3,146.68121627711773,0,-146.68121627711773,0.01475,0.011991465676264764,0.15302541419691387,0.1779669501963979,31.264605245557462,39.0,0,True
0.7999095367854062,1.0499177244399331,0.8373575017850223,3,146.69599716353738,0,-146.69599716353738,0.01475,0.011989561322216156,0.15131404405756366,0.1769649652101421,31.41582071745594,39.0,0,True
0.7999847103203976,1.0499688280189987,0.8441429487695042,3,146.6791721012275,0,-146.6791721012275,0.01475,0.0119922939838912,0.15344521249064053,0.17828426230100558,31.217161930142733,39.0,0,True
fitness at iteration,19,,,,,-146.68535126051026
0.7999895199543955,1.049528093957636,0.8407170590395572,3,146.68803122442364,0,-146.68803122442364,0.01475,0.011990706892214867,0.1524184517483459,0.17762277504194238,31.316304887868462,39.0,0,True
0.7999764412852675,1.0497277819667687,0.843168080558328,3,146.68863479526448,0,-146.68863479526448,0.01475,0.011991998726726192,0.15316683123886618,0.17809132789808407,31.245984372803193,39.0,0,True
0.7999795156575442,1.049925287371412,0.8406166757530954,3,146.68899159055397,0,-146.68899159055397,0.01475,0.011990735465087568,0.15233133370337165,0.1776023438603611,31.31938235643758,39.0,0,True
0.7999950204435339,1.0499864404095545,0.8473385232446986,3,146.68250817812765,0,-146.68250817812765,0.01475,0.01199379204225989,0.1544525667657376,0.1788989426143484,31.125851834900622,39.0,0,True
0.7999984048034803,1.0497573777784874,0.843374000875348,3,146.6768498468412,0,-146.6768498468412,0.01475,0.011991809066742699,0.15323091208800466,0.17813913450813973,31.238834148191486,39.0,0,True
0.7999145065101262,1.049912390767448,0.8424738158571717,3,146.6922082050189,0,-146.6922082050189,0.01475,0.01199205557217338,0.15293007806426975,0.17794788583880403,31.2674668984382,39.0,0,True
0.7999680293718271,1.0486309406337124,0.8365736544631535,3,146.69987910086076,0,-146.69987910086076,0.01475,0.011988860454512485,0.15123699931675408,0.1768197730895429,31.437906453052545,39.0,0,True
0.7999212044724104,1.0499892890602145,0.8428101459862388,3,146.68474207784527,0,-146.68474207784527,0.01475,0.011992076179874347,0.1530286641510292,0.17801665142220396,31.257164193080055,39.0,0,True
0.799980308161947,1.0499075537366416,0.8465266392317807,3,146.68294869892065,0,-146.68294869892065,0.01475,0.011993498933336373,0.15420848437619938,0.17874018379372653,31.14936112854925,39.0,0,True
0.7998497112819563,1.049890572678602,0.8384158739483787,3,146.71369147672357,0,-146.71369147672357,0.01475,0.011990687952030303,0.15165134339842906,0.17715146706026966,31.38751685367841,39.0,0,True
fitness at iteration,20,,,,,-146.68502740585868
0.7999751424437266,1.0499983794831669,0.8454264062354331,3,146.68747095300625,0,-146.68747095300625,0.01475,0.011993078515765405,0.1538444574005378,0.1785260747523573,31.18114833970976,39.0,0,True
0.7999931327392239,1.049720333932738,0.8519132414629345,3,146.68398173605325,0,-146.68398173605325,0.01475,0.011995874467028171,0.15594800733809655,0.17977930024809427,30.99642684801698,39.0,0,True
0.7999941158753361,1.0496673708151312,0.845414214381302,3,146.68808302330874,0,-146.68808302330874,0.01475,0.011992969646135627,0.15388438833274262,0.17852568084285353,31.1812058119105,39.0,0,True
0.7999684343051917,1.0498887464510156,0.8478185548986925,3,146.69382053149008,0,-146.69382053149008,0.01475,0.011994320961856564,0.15461741215975058,0.17898253147853063,31.113496666873072,39.0,0,True
0.7999819414185994,1.0499828161562677,0.8493280305565156,3,146.68287817303292,0,-146.68287817303292,0.01475,0.011994777756577101,0.15508819541999394,0.17928003980027168,31.069632198587094,39.0,0,True
0.7999752330238447,1.0499823692216976,0.8439587730840664,3,146.68963945405224,0,-146.68963945405224,0.01475,0.011992409005460149,0.1533802829798327,0.17824306492013972,31.223310314935127,39.0,0,True
0.7999918254360875,1.0499288357211682,0.8434398330633105,3,146.6885632126818,0,-146.6885632126818,0.01475,0.011992051190307646,0.1532212476535457,0.17814616585136367,31.237783470050214,39.0,0,True
0.7999880890079862,1.0498868381957205,0.8481140427741336,3,146.68883538744467,0,-146.68883538744467,0.01475,0.01199427670445301,0.15471101733759432,0.17904441755558803,31.10435632310689,39.0,0,True
0.7999380839249222,1.0499941682743235,0.847406830946842,3,146.6910263264547,0,-146.6910263264547,0.01475,0.011994258063812433,0.15447857047252614,0.17890012881523407,31.125679675337558,39.0,0,True
0.7999918925667497,1.0498628564665926,0.843354513603511,3,146.6822819423392,0,-146.6822819423392,0.01475,0.011991917364504485,0.1532075773246678,0.17813237418797923,31.239845165460213,39.0,0,True
fitness at iteration,21,,,,,-146.68502740585868
0.7999968592472054,1.0499845389221059,0.8496002581081891,3,146.68180948762753,0,-146.68180948762753,0.01475,0.011994803784560875,0.15517252140639728,0.17933517342481023,31.061522453445097,39.0,0,True
0.7999925966819089,1.049848172585704,0.8397201370478427,3,146.67754994825947,0,-146.67754994825947,0.01475,0.011990046287375369,0.15206398063350957,0.1774370462991755,31.34430764255814,39.0,0,True
0.7999942812628508,1.0497358972660076,0.8474130464634035,3,146.68232483060245,0,-146.68232483060245,0.01475,0.011993820916530484,0.15451270291002112,0.17891279500397672,31.12380312561529,39.0,0,True
0.7999973794775838,1.0499855324225043,0.8499546136939888,3,146.67959013712726,0,-146.67959013712726,0.01475,0.01199492759482354,0.1552865094088846,0.17940448835999356,31.05133657683646,39.0,0,True
0.799999986641669,1.0492413512912386,0.8488785462744922,3,146.69515007034204,0,-146.69515007034204,0.01475,0.011994635081353308,0.15504184510481572,0.17918959230578263,31.082947306687245,39.0,0,True
0.7999910870512166,1.0495640665299864,0.8476181713029912,3,146.69201793989387,0,-146.69201793989387,0.01475,0.011994070169684758,0.15459753964993614,0.17894745773693016,31.118678461063265,39.0,0,True
0.7999982827730725,1.0493266173753495,0.8485010056541625,3,146.68653852551367,0,-146.68653852551367,0.01475,0.011994348844949869,0.1549147653694884,0.17912036728238445,31.093150359809105,39.0,0,True
0.7999994161256788,1.0499478158228515,0.8513546246008278,3,146.67914791174263,0,-146.67914791174263,0.01475,0.01199553244409492,0.15573845314963075,0.1796750171903457,31.011675441146703,39.0,0,True
0.7999971055193442,1.0499708903939113,0.8472445515585497,3,146.67331800732092,0,-146.67331800732092,0.01475,0.011993603734817239,0.15443022520731398,0.17888506303400234,31.127904883485193,39.0,0,True
0.799992799799659,1.0498585743776259,0.8462826359895348,3,146.67489363923067,0,-146.67489363923067,0.01475,0.011993199182860067,0.15414073825977312,0.1786984470353594,31.155549263678076,39.0,0,True
fitness at iteration,22,,,,,-146.68151886588646
0.7999999369172093,1.0497143817594112,0.8468159086176373,3,146.69090541012298,0,-146.69090541012298,0.01475,0.011993638381238897,0.15431985733934356,0.1787950896998279,31.141223848467884,39.0,0,True
0.7999992648616768,1.0499643572140096,0.8460823585864664,3,146.68480193299413,0,-146.68480193299413,0.01475,0.011993216579566075,0.15405463996422786,0.17865684332570486,31.161721599324903,39.0,0,True
0.7999975712553123,1.0498568885603845,0.8412821242794097,3,146.6885133250021,0,-146.6885133250021,0.01475,0.011990959932318372,0.1525482161218787,0.1777327056111832,31.299764277505126,39.0,0,True
0.7999993068954455,1.0499936683873383,0.8441032461285811,3,146.6831828802955,0,-146.6831828802955,0.01475,0.01199225341573433,0.15342384977250442,0.1782770605024968,31.218235549069487,39.0,0,True
0.7999999705812855,1.0499801848460977,0.84780034508039,3,146.68199075756536,0,-146.68199075756536,0.01475,0.011993970412863285,0.15459966767610792,0.17898879486082128,31.11256952143539,39.0,0,True
0.7999995425141215,1.0499734375606666,0.8436057716693814,3,146.68558577667935,0,-146.68558577667935,0.01475,0.011992047098012838,0.15326774035498086,0.17818048552572566,31.232654345231456,39.0,0,True
0.7999883365800786,1.0499081435188016,0.8432571932947865,3,146.68559424621526,0,-146.68559424621526,0.01475,0.011991937607836768,0.15316880781297443,0.17811176389521527,31.242927120499143,39.0,0,True
0.7999880764133088,1.0498185459550098,0.8463573140719524,3,146.6904923632925,0,-146.6904923632925,0.01475,0.011993485634378503,0.15416160780199675,0.17870545755316333,31.15450974380103,39.0,0,True
0.7999999751417485,1.049982314434142,0.8464461472021906,3,146.68726086618219,0,-146.68726086618219,0.01475,0.011993419658327613,0.15416593508034346,0.17872594821236004,31.15147048422995,39.0,0,True
0.7999922623261877,1.049999899862741,0.845202742181512,3,146.67424395769322,0,-146.67424395769322,0.01475,0.011992687416619028,0.1537782035188511,0.17849118733048036,31.186335779433023,39.0,0,True
fitness at iteration,23,,,,,-146.68151886588646
0.7999756487703548,1.049997606706795,0.8449895819540556,3,146.68497266058873,0,-146.68497266058873,0.01475,0.011992831945022663,0.15370744272267226,0.17844319602688627,31.19347809319584,39.0,0,True
0.7999600570890942,1.049995410428725,0.843318532332529,3,146.68631136166505,0,-146.68631136166505,0.01475,0.011992133809065659,0.153180464016954,0.17811924317876404,31.241810309042055,39.0,0,True
0.7999159314801404,1.049993660038483,0.8382787765542932,3,146.69390949094193,0,-146.69390949094193,0.01475,0.011989972655883687,0.15159332072525256,0.17714324513613014,31.388759408376636,39.0,0,True
0.799999552741582,1.0499504520728096,0.848285322356543,3,146.6735056497559,0,-146.6735056497559,0.01475,0.011994071549591888,0.15476353167246182,0.17908571835648987,31.098260810262698,39.0,0,True
0.7999984537246646,1.0499930358684182,0.8525531845247508,3,146.68377711794062,0,-146.68377711794062,0.01475,0.011996129086939412,0.15611177004219515,0.1799042322174978,30.97818699786069,39.0,0,True
0.7999993294668843,1.0499695976436179,0.8489897791831573,3,146.68312204810917,0,-146.68312204810917,0.01475,0.01199453339859651,0.15497904584932326,0.17921731616398573,31.078863919264997,39.0,0,True
0.7999994508717536,1.049838733024809,0.8458595639867738,3,146.68097142449298,0,-146.68097142449298,0.01475,0.01199305131019992,0.15400428791035833,0.17861537776477612,31.167877361681825,39.0,0,True
0.7999832422181832,1.0499999080815903,0.8375887006081374,3,146.68348525821668,0,-146.68348525821668,0.01475,0.011989099512458528,0.1513691548111506,0.17702519799384608,31.40666617988959,39.0,0,True
0.7999922466892783,1.049968208483839,0.8450361363072582,3,146.68011494284815,0,-146.68011494284815,0.01475,0.011992693540358992,0.15372643147292425,0.17845666092252296,31.19147300609056,39.0,0,True
0.7999998882973861,1.0499508445662653,0.8487142252320213,3,146.68884248454205,0,-146.68884248454205,0.01475,0.011994488500419377,0.15489051451625327,0.17916188759822493,31.087029485123818,39.0,0,True
fitness at iteration,24,,,,,-146.68151886588646
0.7999952979470902,1.0498498125849602,0.85002067730345,3,146.69200979305978,0,-146.69200979305978,0.01475,0.011995146654098768,0.15532016903546766,0.1794114656711279,31.050311921051613,39.0,0,True
0.7999952584145621,1.0499714243119445,0.8439535124458147,3,146.6788593989587,0,-146.6788593989587,0.01475,0.011992141095343382,0.15338308639031842,0.1782495486680743,31.222341362955426,39.0,0,True
0.7999980965713194,1.0499982744152645,0.8501446682027705,3,146.68465178875894,0,-146.68465178875894,0.01475,0.01199508328827748,0.1553420393032908,0.1794391441383849,31.046247521903233,39.0,0,True
0.7999997444784654,1.049958267776164,0.8478485918664335,3,146.6874897495367,0,-146.6874897495367,0.01475,0.011994073785700027,0.15461491926689142,0.17899572069234757,31.11154644086961,39.0,0,True
0.7999990971064638,1.049856810756985,0.8467391252720814,3,146.68891578994447,0,-146.68891578994447,0.01475,0.011993581962709322,0.15427625368435624,0.178781277355197,31.143270072429956,39.0,0,True
0.7999993790372655,1.049775924080997,0.8459458723408593,3,146.68736833466525,0,-146.68736833466525,0.01475,0.011993184295714289,0.15403692080842313,0.17862919898066265,31.16582514094643,39.0,0,True
0.7999985042391969,1.0499211662735015,0.8443908347737672,3,146.68270510662092,0,-146.68270510662092,0.01475,0.011992386781539507,0.15352580665512586,0.17833227857671288,31.210000187063155,39.0,0,True
0.7999990516262891,1.0499237305049005,0.8503404217101719,3,146.67570745882495,0,-146.67570745882495,0.01475,0.011995033891238271,0.1554206287327172,0.1794807360173543,31.040143143469216,39.0,0,True
0.7999992924861493,1.0499294987546124,0.8526537792791092,3,146.68042896761793,0,-146.68042896761793,0.01475,0.011996117227505801,0.15615505132656743,0.17992506181778928,30.975148966836755,39.0,0,True
0.7999907222171148,1.0499724123556453,0.8473250039759546,3,146.67470184103476,0,-146.67470184103476,0.01475,0.011993695975359453,0.15445592230078953,0.17889903216181285,31.12583883830722,39.0,0,True
fitness at iteration,25,,,,,-146.68151886588646
0.7999998507612516,1.0499989338717577,0.8453911190015609,3,146.68114220609328,0,-146.68114220609328,0.01475,0.011992834871755181,0.1538324192090397,0.1785255617806839,31.18122318338664,39.0,0,True
0.799999200543509,1.0499793234329278,0.8443504603034637,3,146.68116321236545,0,-146.68116321236545,0.01475,0.011992342632583959,0.15350544995023102,0.17832536322990775,31.211031176739215,39.0,0,True
0.7999981053059919,1.0499780082630559,0.8467897167642194,3,146.67919822998076,0,-146.67919822998076,0.01475,0.011993471876680364,0.1542808342020559,0.17879512782186616,31.141218307472855,39.0,0,True
0.799997803327716,1.0499500938530721,0.8498203462019535,3,146.6840255796547,0,-146.6840255796547,0.01475,0.011994929073225516,0.15524612184984515,0.17937674664022274,31.055412032086114,39.0,0,True
0.7999999808057562,1.0499596046170583,0.8486976641252596,3,146.68127116784814,0,-146.68127116784814,0.01475,0.011994369775899452,0.15488850938062249,0.17916188566622002,31.087029764493362,39.0,0,True
0.7999999078944187,1.04999609791145,0.8506769727910377,3,146.68203603903265,0,-146.68203603903265,0.01475,0.011995272233763359,0.15551328400223663,0.17954315007628688,31.030989340276175,39.0,0,True
0.79998261082258,1.0499294504802898,0.8508070396267837,3,146.68491366465236,0,-146.68491366465236,0.01475,0.011995464250582176,0.1555659331216483,0.1795643271206458,31.027886275420563,39.0,0,True
0.7999961162474618,1.04996664571214,0.8488203558871135,3,146.68658319185658,0,-146.68658319185658,0.01475,0.011994524592484712,0.15492405965352554,0.17918274614746063,31.083956137818614,39.0,0,True
0.7999997294111773,1.0499121375580738,0.8481595181649529,3,146.68146426898073,0,-146.68146426898073,0.01475,0.011994126984099424,0.15472409362281792,0.17905802052558673,31.102347843506276,39.0,0,True
0.7999559173184753,1.0499983579711027,0.8527017058798518,3,146.6854167729609,0,-146.6854167729609,0.01475,0.011996450437494853,0.15616554700261412,0.17992597413029202,30.97501844794203,39.0,0,True
fitness at iteration,26,,,,,-146.68151886588646
0.7999992529258396,1.049944821368225,0.8475982296057036,3,146.68780188474435,0,-146.68780188474435,0.01475,0.0119939653877668,0.15453717038844295,0.17894728753576167,31.118703146625105,39.0,0,True
0.7999998570071797,1.049999239823684,0.8470160443990268,3,146.6849665534248,0,-146.6849665534248,0.01475,0.011993652674130443,0.15434588634979177,0.17883658587810497,31.135078929611236,39.0,0,True
0.799999680961582,1.0499973840756858,0.8461387779744923,3,146.67822080156185,0,-146.67822080156185,0.01475,0.011993146876875213,0.15407179865049633,0.1786706569240498,31.159671666018856,39.0,0,True
0.7999999967863448,1.049553879613423,0.848636037678328,3,146.6842055868809,0,-146.6842055868809,0.01475,0.011994373278884763,0.1549259046032403,0.1791480332136158,31.089071452645562,39.0,0,True
0.7999993572548388,1.049982349177896,0.8414296270051941,3,146.67516807191973,0,-146.67516807191973,0.01475,0.011990832797293566,0.15258462189740854,0.17776708495118737,31.294596705394433,39.0,0,True
0.7999993324509536,1.0499785553790117,0.8401475533662934,3,146.67945339242036,0,-146.67945339242036,0.01475,0.011990256113382924,0.15217788151899617,0.1775194067705336,31.331880459576766,39.0,0,True
0.7999997996218919,1.04997265055657,0.8492830599929299,3,146.68592268466233,0,-146.68592268466233,0.01475,0.0119947047053735,0.15507020487631903,0.17927273668847618,31.070705746899154,39.0,0,True
0.7999961259468356,1.0499959279646933,0.8486389859713891,3,146.6859764359986,0,-146.6859764359986,0.01475,0.011994433966602866,0.1548624617707549,0.17914811404436667,31.08905976218278,39.0,0,True
