D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.8,0.7610838515262794,0.7445659856592506,4,109.11000855699673,0,-109.11000855699673,0.013499999999999998,0.010558786426877837,0.17559672569994628,0.1783918718066111,31.237361789199436,39.0,0,True
0.8,0.9207030159572362,0.7671585942487353,4,110.93278356718919,0,-110.93278356718919,0.013499999999999998,0.01061577696543703,0.15227932857801255,0.18298046577028904,30.57521111535056,39.0,0,True
0.8,0.7275572046770937,0.8452536178858251,4,110.90577841120846,0,-125.29202941603033,0.013499999999999998,0.01062781632286275,0.222551608660527,0.19699784184359653,28.70804531035265,39.0,0.12971597342278754,False
0.8,0.6680445114304157,0.8482195113093512,4,110.61035211834968,0,-136.0905183875848,0.013499999999999998,0.010612238794770025,0.24211992844078276,0.19678792363353778,28.735013445949207,39.0,0.2303596885938138,False
0.8,0.7313373620743651,0.7939327384528025,4,109.69848828374961,0,-117.70607797039344,0.013499999999999998,0.01059214965633141,0.20141352246664168,0.18771128318499505,29.92136135493123,39.0,0.072996354023869,False
fitness at iteration,27,,,,,-107.64296208157658
0.8,0.8261234434809922,0.7454236922478599,4,109.79067865520432,0,-109.79067865520432,0.013499999999999998,0.010576078911074819,0.16214411137259377,0.17861376887522787,31.204397076462804,39.0,0,True
0.8,0.7454444593088835,0.8277360404364903,4,110.56457258301165,0,-120.05620745612546,0.013499999999999998,0.010620763194055312,0.210761648915766,0.19409884855623502,29.08454426524302,39.0,0.08584698200671376,False
0.8,0.834914693790033,0.9043347800219517,4,112.954267059946,0,-117.6683931191627,0.013499999999999998,0.010685337616809011,0.21736207401769528,0.20865393931601273,27.301446512675145,39.0,0.041734820489029045,False
0.8,0.8448651368586306,0.7723904172917336,4,110.2739167825082,0,-110.2739167825082,0.013499999999999998,0.010603100149967789,0.16776290019688034,0.18402632222677856,30.42733758968448,39.0,0,True
0.8,0.7255759010555427,0.7279649360468605,4,108.52696467236899,0,-110.20733420056877,0.013499999999999998,0.01053428811579788,0.17782481301440176,0.1751134562856072,31.732377037728504,39.0,0.01548342877986699,False
fitness at iteration,28,,,,,-107.64296208157658
0.8,0.8782598311178318,0.728917262529817,4,110.30555786822492,0,-110.30555786822492,0.013499999999999998,0.010575098842758084,0.1470079580895742,0.17515812913217033,31.72556775829549,39.0,0,True
0.8,0.8360308357170423,0.8473208986572776,4,111.5337445034807,0,-111.5337445034807,0.013499999999999998,0.010654817653304614,0.1961368545751752,0.19838494723814523,28.53168441317069,39.0,0,True
0.8,0.7984216298215895,0.8234209177989942,4,110.80411905981941,0,-112.06717550224353,0.013499999999999998,0.01063086072076707,0.19593657949084436,0.19372827043046742,29.131345443168165,39.0,0.011399002610563992,False
0.8,0.8370068527930066,0.8210938863777982,4,111.0006352386348,0,-111.0006352386348,0.013499999999999998,0.010637913770294088,0.18647792407041064,0.19353186088840052,29.15623993721988,39.0,0,True
0.8,0.8983751330107222,0.7011074226803325,4,110.63935369967471,0,-110.63935369967471,0.013499999999999998,0.010556641495414002,0.13474902402435007,0.16890050119015043,32.663620299349304,39.0,0,True
fitness at iteration,29,,,,,-107.64296208157658
Best Solution
0.8,0.6774650992665894,0.6238758899831648,4,,,-107.64296208157658
