D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.8,0.8198640443138421,0.5,5,114.66060977821734,0,-120.27971009726872,0.012249999999999999,0.009845267428030798,0.0900603388288007,0.12056946353478823,40.91124844763067,39.0,0.04900637045206844,False
0.8,0.9811573726929644,0.744237787862531,5,109.26067421584695,0,-109.26067421584695,0.012249999999999999,0.010044383517276038,0.14035160397285984,0.18164578052809774,30.763953531807577,39.0,0,True
fitness at iteration,5,,,,,-107.17008079125456
0.8,0.8055233214170489,0.7539925618278291,5,107.31303881663229,0,-107.31303881663229,0.012249999999999999,0.010014883806919282,0.17565921458125924,0.1843610998695201,30.380444538842422,39.0,0,True
0.8,0.938004962268182,0.6186494775920702,5,110.35381467710121,0,-110.35381467710121,0.012249999999999999,0.009939776637696279,0.10861708492616765,0.15217432239370968,35.27712559014582,39.0,0,True
0.8,0.854390920254379,0.6304915735611455,5,108.37640000278054,0,-108.37640000278054,0.012249999999999999,0.009928817370748797,0.12457549556795515,0.1565022251040592,34.55566982547564,39.0,0,True
0.8,0.8376733973860283,0.6030490621703619,5,108.80308669697007,0,-108.80308669697007,0.012249999999999999,0.009904245144874053,0.11860365667999774,0.1498522013557579,35.660017691341785,39.0,0,True
0.8,0.6851899055154962,0.6932044228559002,5,106.04608259472711,0,-111.92240313338681,0.012249999999999999,0.009952883167078387,0.18208309255621696,0.1725230886019095,32.13470748377876,39.0,0.05541289593050816,False
fitness at iteration,6,,,,,-107.17008079125456
0.8,0.9045170474230139,0.5574254260490643,5,112.52249755856627,0,-112.52249755856627,0.012249999999999999,0.00989127241581004,0.095308806408851,0.13583320592407935,38.09820477967237,39.0,0,True
0.8,0.8357872331058206,0.8067443845248878,5,108.21882868903207,0,-108.21882868903207,0.012249999999999999,0.01005443390508071,0.18797924853562525,0.19472744364478123,29.00371424194568,39.0,0,True
0.8,0.8484109703855832,0.6949928127068715,5,107.54137701830665,0,-107.54137701830665,0.012249999999999999,0.009978934679101511,0.14660572135555217,0.172162879131808,32.1918493282666,39.0,0,True
0.730082995394284,0.753897895242071,0.6527372672127801,5,114.57559691932737,0,-122.35621953714792,0.012249999999999999,0.01036222749149149,0.15695540162016183,0.14697461966682457,36.13230315035696,39.0,0.06790820058566988,False
0.8,1.0196259351528805,0.8363950273025935,5,110.30783536120585,0,-110.30783536120585,0.012249999999999999,0.010107942558463387,0.16317350623226734,0.20041060322675136,28.279730938851053,39.0,0,True
fitness at iteration,7,,,,,-107.17008079125456
0.8,0.8651710031848916,0.759393061022321,5,107.90379063309985,0,-107.90379063309985,0.012249999999999999,0.010029753024167186,0.1652444097080848,0.18535336211038358,30.24269057990099,39.0,0,True
0.8,0.8856465100848174,0.7575304654256221,5,108.11145235874568,0,-108.11145235874568,0.012249999999999999,0.01003271556516838,0.16070987860293665,0.18491266786447283,30.30364500015911,39.0,0,True
0.8,0.8076302015706956,0.7320254194874775,5,107.15729315797456,0,-107.15729315797456,0.012249999999999999,0.009999500108170616,0.1673674524004671,0.17995719020313464,31.006976828609133,39.0,0,True
0.8,0.9377345397644077,0.7760095837931095,5,108.8175957594725,0,-108.8175957594725,0.012249999999999999,0.010055949985168242,0.1574985520768679,0.18853390874665044,29.810753775234158,39.0,0,True
0.8,0.9568007453885339,0.7526177266910613,5,108.93660539978879,0,-108.93660539978879,0.012249999999999999,0.01004458043442359,0.14679106462206007,0.18358069980936623,30.490087306305877,39.0,0,True
fitness at iteration,8,,,,,-107.16338691716545
0.8,0.8826300177674549,0.7825521340987956,5,108.29510200394355,0,-108.29510200394355,0.012249999999999999,0.010048660721732489,0.16977775227073003,0.1899858385984634,29.616673347009783,39.0,0,True
0.8,0.8653199392120325,0.7141226509018762,5,107.71295793132882,0,-107.71295793132882,0.012249999999999999,0.009996895521948494,0.1499154009649754,0.17606094698129696,31.58886831741671,39.0,0,True
0.8,0.961366825321255,0.7534214919620371,5,108.98759152870258,0,-108.98759152870258,0.012249999999999999,0.010045988526620298,0.14632143948693394,0.18372914564005252,30.469141996622334,39.0,0,True
0.8,0.7968226165517498,0.651780909336915,5,107.20395558043273,0,-107.20395558043273,0.012249999999999999,0.009935430691970823,0.14167747881698056,0.1623714411409536,33.6294866968594,39.0,0,True
0.8,0.9164911443177665,0.7305827194853389,5,108.3595101072369,0,-108.3595101072369,0.012249999999999999,0.010019811519815564,0.14638108736308694,0.17918430643486616,31.120105247840105,39.0,0,True
fitness at iteration,9,,,,,-107.16338691716545
0.8,0.9319464340243567,0.7522603828882378,5,108.61711006328596,0,-108.61711006328596,0.012249999999999999,0.010038808044247609,0.15077354529811907,0.183640066743172,30.48170572777345,39.0,0,True
0.8,0.8067458836982643,0.8262915212214363,5,108.33956362299043,0,-110.33284453766645,0.012249999999999999,0.010059720788491558,0.20188662924856846,0.19823933123231852,28.55004988863862,39.0,0.01839845803341435,False
0.8,0.8854360498325397,0.7282585982063315,5,107.9753443389551,0,-107.9753443389551,0.012249999999999999,0.010011661962368384,0.15098701316223867,0.17887292542546246,31.166026072082477,39.0,0,True
0.8,0.8861791236043017,0.8865762975194873,5,110.07777530354913,0,-110.07777530354913,0.012249999999999999,0.010103247288602697,0.20549701489194513,0.20965049569506952,27.187648648088643,39.0,0,True
0.8,0.6300521636186847,0.9281300456365977,5,110.07839261138894,0,-155.57552721150032,0.012249999999999999,0.010060951961228352,0.3019687290141486,0.21365977608799908,26.736952199946295,39.0,0.41331576089351574,False
fitness at iteration,10,,,,,-107.16338691716545
0.8,0.8741637110950045,0.900729064919701,5,110.33087834494755,0,-110.97588275845283,0.012249999999999999,0.010106046470655095,0.21333974147277282,0.21209978670597435,26.910526637842043,39.0,0.005846091531046065,False
0.8,0.8106745621840183,0.8882364435992667,5,109.68627503443932,0,-117.48416789406323,0.012249999999999999,0.010088841638773466,0.22430434262816992,0.20941636867290453,27.214339185477893,39.0,0.07109269466189384,False
0.8,0.9792837173898723,0.7907968110948029,5,109.40649594811256,0,-109.40649594811256,0.012249999999999999,0.01007419082925027,0.15528299712507612,0.1914190345855256,29.428032115509744,39.0,0,True
0.8,0.8313838224841593,0.9202921719510192,5,110.60054982753537,0,-118.80815552965518,0.012249999999999999,0.01010375177205708,0.23112989119956706,0.2151627801499692,26.57276458346498,39.0,0.07420944755625823,False
0.8,0.9050243292809317,0.8356356573185509,5,109.23151321987145,0,-109.23151321987145,0.012249999999999999,0.01008411361302997,0.1835926862936988,0.20027846963477797,28.295968104940368,39.0,0,True
fitness at iteration,11,,,,,-107.16338691716545
0.8,0.9850517664954325,0.9597183603192257,5,112.37356747418306,0,-112.37356747418306,0.012249999999999999,0.010141635650581751,0.21011367911306625,0.22299384783806087,25.720623969665034,39.0,0,True
0.8,0.9844690013726514,0.8941334604676097,5,110.90910684942702,0,-110.90910684942702,0.012249999999999999,0.010125076038574862,0.18807311472978303,0.21143196687793409,26.985842056760404,39.0,0,True
0.8,0.9908623413505466,0.9745946274763131,5,112.78191829764963,0,-112.78191829764963,0.012249999999999999,0.010144617339186065,0.2140181348075981,0.22534929227777248,25.454922668936465,39.0,0,True
0.8,0.9565071356965447,0.7632728936057336,5,108.96073285604244,0,-108.96073285604244,0.012249999999999999,0.010051581921542728,0.150236232385944,0.18581735377058603,30.17890045892542,39.0,0,True
0.8,0.8875173854006546,0.9765286291278941,5,112.40368870677588,0,-118.98865892158882,0.012249999999999999,0.01012650569275869,0.23799486348636345,0.22482395206051972,25.5134919062892,39.0,0.05858322169471644,False
fitness at iteration,12,,,,,-107.16338691716545
0.8,0.8968456154356526,1.007666909755896,5,113.38047784878077,0,-122.09771865779364,0.012249999999999999,0.010130724768941786,0.24721479314194045,0.22956474278015968,24.995874780629165,39.0,0.07688484803035787,False
0.8,0.9961623666121259,0.8295105378376936,5,109.98391751793211,0,-109.98391751793211,0.012249999999999999,0.010099616106320895,0.16485678113745947,0.1990997136570934,28.4420340533485,39.0,0,True
0.8,0.8292844288070335,0.9066652710607435,5,110.23786888610788,0,-117.34332357725059,0.012249999999999999,0.010099112774925511,0.226499008184629,0.21278388242218932,26.83400689968607,39.0,0.0644556608626362,False
0.8,0.9914144806166642,0.9571699701949288,5,112.34314764213906,0,-112.34314764213906,0.012249999999999999,0.010142324914419559,0.20796077543248118,0.22262943177892255,25.762454624626933,39.0,0,True
0.8,0.8929507694821024,0.955811456745923,5,111.84038669180666,0,-115.51434189572076,0.012249999999999999,0.010124362775932205,0.22903102601257574,0.22174665148325282,25.864612067813024,39.0,0.032849986597759624,False
fitness at iteration,13,,,,,-107.16338691716545
0.8,1.0446869677232875,1.0480287809137132,5,114.97414680321637,0,-114.97414680321637,0.012249999999999999,0.010151363872547265,0.2280258942836802,0.23691009267464994,24.22917622882437,39.0,0,True
0.8,0.8451230150528011,0.780581903979882,5,107.93960022302836,0,-107.93960022302836,0.012249999999999999,0.010040154763914231,0.17664204990543533,0.18961400376017373,29.66619624405185,39.0,0,True
0.8,1.0243830456247653,0.8177422303578624,5,110.16491246105701,0,-110.16491246105701,0.012249999999999999,0.010099481645324336,0.15654471779010154,0.19671558021214722,28.7443245549366,39.0,0,True
0.8,0.9839232721741764,0.8687216218358875,5,110.4382210751916,0,-110.4382210751916,0.012249999999999999,0.010115264687196153,0.17975081052503405,0.20667085960610346,27.530215383584196,39.0,0,True
0.8,0.9663014021701491,0.9184006235312657,5,111.28669073649466,0,-111.28669073649466,0.012249999999999999,0.010129192203658299,0.19977221085347302,0.21580318669976054,26.50369286196023,39.0,0,True
fitness at iteration,14,,,,,-107.16338691716545
0.8,0.8991961852080353,0.7446351919973648,5,108.18482426693193,0,-108.18482426693193,0.012249999999999999,0.010026350281634984,0.15395480685128354,0.1822164088323311,30.68308256683162,39.0,0,True
0.8,1.05,0.870194977217751,5,111.04028861218306,0,-111.04028861218306,0.012249999999999999,0.010128737082138227,0.16891434621645918,0.206964831820773,27.49608208077145,39.0,0,True
0.8,1.05,0.792807610841183,5,110.304221356168,0,-110.304221356168,0.012249999999999999,0.010091238277218412,0.14500400260476753,0.1915014017315147,29.4172973002794,39.0,0,True
0.8,0.9459101665345955,0.8028719230978275,5,109.15364067921298,0,-109.15364067921298,0.012249999999999999,0.010074301777792168,0.16486507850210652,0.1939853477628605,29.09885517762547,39.0,0,True
0.8,0.8966174246010292,0.9713928209233278,5,112.29114908802485,0,-117.1662745664094,0.012249999999999999,0.010127552987833804,0.23386697597453335,0.2241360968683621,25.59077429291981,39.0,0.04341504667089077,False
fitness at iteration,15,,,,,-107.16338691716545
0.8,0.9788634681821899,0.9804534592233871,5,112.87935087611484,0,-112.87935087611484,0.012249999999999999,0.010143162721555578,0.218531888369231,0.22618550604902177,25.362494284359645,39.0,0,True
0.8,1.05,0.8556990626764303,5,110.85350460140356,0,-110.85350460140356,0.012249999999999999,0.01012297419858525,0.16436060063877594,0.20414922701458835,27.82817078426018,39.0,0,True
0.8,1.0031725661493747,0.9725998768013415,5,112.78275508534924,0,-112.78275508534924,0.012249999999999999,0.010146347510708423,0.21085186160065897,0.22511275437779876,25.4812455143127,39.0,0,True
0.8,0.9830717909974921,0.9794631846091928,5,112.87083041615404,0,-112.87083041615404,0.012249999999999999,0.010143764206479035,0.21730738533372007,0.22606022875295342,25.376279431580617,39.0,0,True
0.8,1.05,0.9519918846297579,5,112.53843878731597,0,-112.53843878731597,0.012249999999999999,0.010151146466593965,0.19510606035168174,0.2220578600905783,25.82846411675009,39.0,0,True
fitness at iteration,16,,,,,-107.16338691716545
0.8,1.05,0.8884011271537579,5,111.31853764284085,0,-111.31853764284085,0.012249999999999999,0.01013535439358527,0.17466586931118064,0.2104565225155862,27.096297882883274,39.0,0,True
0.8,1.0179939847930075,0.9514901591469372,5,112.34385296696158,0,-112.34385296696158,0.012249999999999999,0.010145782573560282,0.20087000937260488,0.22186330855619657,25.85104473524064,39.0,0,True
0.8,1.05,0.8306224242743159,5,110.5750950612085,0,-110.5750950612085,0.012249999999999999,0.010111517117822981,0.1565673804391357,0.19918737848179693,28.431095160087363,39.0,0,True
0.8,1.05,0.832859547895272,5,110.59540009025105,0,-110.59540009025105,0.012249999999999999,0.01011258226981517,0.15725992531716285,0.1996334881954819,28.37561896519364,39.0,0,True
0.8,1.05,0.7860049668765078,5,110.28148134466028,0,-110.28148134466028,0.012249999999999999,0.01008730433966208,0.1429454270244585,0.19006771956218288,29.605800490259206,39.0,0,True
fitness at iteration,17,,,,,-107.16338691716545
0.8,1.008458542527097,0.8726354465229215,5,110.71526139746985,0,-110.71526139746985,0.012249999999999999,0.010121724850588577,0.17666992085055494,0.20743588194302695,27.441644499469355,39.0,0,True
0.8,1.05,0.8323992975659197,5,110.5846609493811,0,-110.5846609493811,0.012249999999999999,0.010112263875295789,0.15712270988633928,0.1995456655109268,28.386515202876293,39.0,0,True
0.8,1.05,0.6387419345521974,5,112.4041740167363,0,-112.4041740167363,0.012249999999999999,0.009988249459538617,0.10042346592361365,0.1552761440881986,34.75604749009878,39.0,0,True
0.8,0.89687444333021,0.8039842761039963,5,108.6900220694148,0,-108.6900220694148,0.012249999999999999,0.010064861189265098,0.17433234438638726,0.1942578363837616,29.06453261983261,39.0,0,True
0.8,1.05,0.8312835454540781,5,110.58149588064474,0,-110.58149588064474,0.012249999999999999,0.010111840371553448,0.1567715817627521,0.19931893395622266,28.41470258784347,39.0,0,True
fitness at iteration,18,,,,,-107.16338691716545
0.8,1.05,0.9833349825239166,5,113.25873388811246,0,-113.25873388811246,0.012249999999999999,0.01015447116840448,0.20537836268121734,0.22705092927769352,25.267855416007045,39.0,0,True
0.8,1.05,0.8861672912490955,5,111.28238981115608,0,-111.28238981115608,0.012249999999999999,0.010134588661983726,0.17395783891809627,0.21003121768515393,27.14438800764487,39.0,0,True
0.8,1.05,0.7993034703441719,5,110.33670784304712,0,-110.33670784304712,0.012249999999999999,0.010094963956109426,0.14697375285053046,0.19286824171627323,29.240814849520984,39.0,0,True
0.8,1.05,0.8406442030325016,5,110.6755462223191,0,-110.6755462223191,0.012249999999999999,0.010116262085507477,0.1596719957551505,0.20118277321290834,28.185384300507618,39.0,0,True
0.8,1.05,0.9012753482509063,5,111.53843469770149,0,-111.53843469770149,0.012249999999999999,0.010139527138694735,0.17875799319943445,0.212871341622597,26.824269733590015,39.0,0,True
fitness at iteration,19,,,,,-107.16338691716545
0.8,1.043206451233368,0.851653660751048,5,110.73052691875836,0,-110.73052691875836,0.012249999999999999,0.010119792083424848,0.16418041005863726,0.20337946603736676,27.921016023728104,39.0,0,True
0.8,1.05,0.8314760078144667,5,110.57418735480367,0,-110.57418735480367,0.012249999999999999,0.01011179283304986,0.15683854185589552,0.19936280130952141,28.40924259695388,39.0,0,True
0.8,1.05,0.8001813539688684,5,110.34802536515336,0,-110.34802536515336,0.012249999999999999,0.010095559393269714,0.1472355244843569,0.1930490524031508,29.217700342212613,39.0,0,True
0.8,1.05,0.8038455321177683,5,110.35914571404149,0,-110.35914571404149,0.012249999999999999,0.010097451143874624,0.14835823403529672,0.1938265333816693,29.118914131102724,39.0,0,True
0.8,1.0225661742852434,0.6735676875383785,5,110.6931870474846,0,-110.6931870474846,0.012249999999999999,0.010003987934006272,0.11350641093876448,0.16487637058912738,33.25131569419544,39.0,0,True
fitness at iteration,20,,,,,-107.16338691716545
0.8,1.05,0.7713722325041978,5,110.26197085683619,0,-110.26197085683619,0.012249999999999999,0.010078575858203057,0.13854100513563933,0.1869584549246244,30.023644489597547,39.0,0,True
0.8,1.05,0.7405502623398931,5,110.33328454404975,0,-110.33328454404975,0.012249999999999999,0.01005866657138321,0.1293959729436349,0.18027751565995948,30.96044255513323,39.0,0,True
0.8,1.05,0.7837812823220707,5,110.27567260841008,0,-110.27567260841008,0.012249999999999999,0.010085997537796008,0.14227416721312117,0.18959914234936354,29.668180605004636,39.0,0,True
0.8,1.05,0.8026839350737919,5,110.36010606894612,0,-110.36010606894612,0.012249999999999999,0.010096927057026436,0.14799843809049357,0.1935771723957165,29.15049127829893,39.0,0,True
0.8,1.05,0.7660181961928939,5,110.2659642216286,0,-110.2659642216286,0.012249999999999999,0.010075306434069857,0.13693726747012117,0.18580237207794081,30.180954004139018,39.0,0,True
fitness at iteration,21,,,,,-107.16338691716545
0.8,1.05,0.8970990044339154,5,111.46178263841163,0,-111.46178263841163,0.012249999999999999,0.010138169815310174,0.17743130023603607,0.21209251864206197,26.911343023687927,39.0,0,True
0.8,1.05,0.8350034963851618,5,110.60767768471449,0,-110.60767768471449,0.012249999999999999,0.010113471604990267,0.15793074464615392,0.20006573456496507,28.322167238909405,39.0,0,True
0.8,1.05,0.6872797598518211,5,110.99691064004055,0,-110.99691064004055,0.012249999999999999,0.010021855405018567,0.11398263136718761,0.16798434482827798,32.795245668591534,39.0,0,True
0.8,1.05,0.6752894142402645,5,111.26063206479215,0,-111.26063206479215,0.012249999999999999,0.010013394764323695,0.11058854766234445,0.16487637058912738,33.25131569419544,39.0,0,True
0.8,1.05,0.7738344755423902,5,110.25668226081332,0,-110.25668226081332,0.012249999999999999,0.010079981887404048,0.1392839734569708,0.18748742171450186,29.951669652214846,39.0,0,True
fitness at iteration,22,,,,,-107.16338691716545
0.8,1.05,0.7615264474521973,5,110.26401202361343,0,-110.26401202361343,0.012249999999999999,0.010072379723481618,0.1356023083945325,0.18483805573853618,30.314000618175104,39.0,0,True
0.8,1.05,0.7539209202539999,5,110.27520605513328,0,-110.27520605513328,0.012249999999999999,0.010067432508948775,0.13334568572821695,0.18320259293930982,30.54362841613004,39.0,0,True
0.8,1.05,0.6881137707425379,5,110.97566756301795,0,-110.97566756301795,0.012249999999999999,0.010022373727574075,0.1142225706003184,0.1682025629343891,32.76375254255702,39.0,0,True
0.8,1.05,0.8584589564206041,5,110.88322737856717,0,-110.88322737856717,0.012249999999999999,0.010124052173463098,0.16522868070101276,0.20468800188959493,27.763719448213177,39.0,0,True
0.8,1.05,0.7564024901748887,5,110.2695277743383,0,-110.2695277743383,0.012249999999999999,0.010069045310137439,0.1340814485390132,0.18373657042492236,30.468095486507384,39.0,0,True
fitness at iteration,23,,,,,-107.16338691716545
0.8,1.05,0.781624959728493,5,110.26825723693804,0,-110.26825723693804,0.012249999999999999,0.01008468130111648,0.14162592829026305,0.18914631223051398,29.72883139815813,39.0,0,True
0.8,1.05,0.6715689747026207,5,111.35405594832073,0,-111.35405594832073,0.012249999999999999,0.010010798826113464,0.10954043419753952,0.16390688302729858,33.39652887921657,39.0,0,True
0.8,1.05,0.6243334591590253,5,113.02869656492929,0,-113.02869656492929,0.012249999999999999,0.009979039541197858,0.09649065405091214,0.15144844758154197,35.402426471237995,39.0,0,True
0.8,1.05,0.594883284493495,5,114.67725494760322,0,-114.67725494760322,0.012249999999999999,0.009962274581976793,0.08859750235070576,0.14284685929021523,36.82963547661934,39.0,0,True
0.8,1.05,0.7338508146162918,5,110.38232245966202,0,-110.38232245966202,0.012249999999999999,0.010054261976823192,0.12742527280862787,0.17880625671942768,31.17588388591002,39.0,0,True
fitness at iteration,24,,,,,-107.16338691716545
0.8,1.05,0.7684083624595134,5,110.26143217020689,0,-110.26143217020689,0.012249999999999999,0.010076740186155096,0.13765412172332844,0.18631978811436506,30.110267814726306,39.0,0,True
0.8,1.05,0.7584582719005049,5,110.27257217106857,0,-110.27257217106857,0.012249999999999999,0.010070478385256203,0.13468695143355786,0.18417505295483125,30.4064783742257,39.0,0,True
0.8,1.05,0.680248486252489,5,111.14432966005242,0,-111.14432966005242,0.012249999999999999,0.010016871469117705,0.11198960064576761,0.16616959619481053,33.060472573410124,39.0,0,True
0.8,1.05,0.6693083284808368,5,111.41803322224015,0,-111.41803322224015,0.012249999999999999,0.010009295782961355,0.10890224518964002,0.16331545418172666,33.486036770592015,39.0,0,True
0.8,1.05,0.9094385040828398,5,111.68233536456864,0,-111.68233536456864,0.012249999999999999,0.010141873786001772,0.1813678203000549,0.21439922712448561,26.65580696805237,39.0,0,True
fitness at iteration,25,,,,,-107.16338691716545
0.8,1.05,0.6612008389449484,5,111.63818327930836,0,-111.63818327930836,0.012249999999999999,0.010003555684220893,0.1066364046057652,0.16119745384345244,33.81021458588112,39.0,0,True
0.8,1.05,0.8619357353994826,5,110.93348006520975,0,-110.93348006520975,0.012249999999999999,0.010125559960399445,0.16631389260429022,0.20535942787784103,27.68400586992029,39.0,0,True
0.8,1.05,0.6406650440461715,5,112.32505750194858,0,-112.32505750194858,0.012249999999999999,0.009989460155762684,0.10095371557470073,0.15579044388073515,34.67182333749418,39.0,0,True
0.8,1.05,0.7876901700890957,5,110.29474698531415,0,-110.29474698531415,0.012249999999999999,0.010088415928384208,0.14344843303199528,0.19041788853876335,29.559433525155978,39.0,0,True
0.8,1.05,0.7333924002676473,5,110.37827920423247,0,-110.37827920423247,0.012249999999999999,0.01005383987619918,0.1272959135980611,0.1787099922488347,31.19013396468775,39.0,0,True
fitness at iteration,26,,,,,-107.16338691716545
0.8,1.05,0.7794392764748257,5,110.27483083184548,0,-110.27483083184548,0.012249999999999999,0.010083541915218833,0.14095982507686564,0.1886762850098247,29.791731598926727,39.0,0,True
0.8,1.05,0.7058927775534972,5,110.68339140741445,0,-110.68339140741445,0.012249999999999999,0.01003503631664702,0.11930386400830643,0.17261139466801015,32.12074447223493,39.0,0,True
0.8,1.05,0.6828872572480511,5,111.09536389140288,0,-111.09536389140288,0.012249999999999999,0.010018866222796189,0.11273153164228504,0.16684610999848196,32.960970538020185,39.0,0,True
