D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.6400551625306709,0.4845203195932424,1.256107919175181,3,124.24894998032617,0,-330.23364553886074,0.01475,0.01212031501518925,0.5663139237505794,0.2130731115251181,26.84940671492942,39.0,1.6578385217030052,False
0.6664810465478073,0.506185857483208,1.0210257355630104,3,108.67766957057783,0,-225.1806862252604,0.01475,0.011993194137413161,0.40853746911862254,0.19717010734952284,28.729163893323307,39.0,1.0720051056948985,False
0.5287003896051485,0.3406814114345984,1.2438104455957415,3,145.71250095289838,0,-680.0091657224931,0.01475,0.013164986532353252,0.7534171586338319,0.1614423804548593,33.81447067898262,39.0,3.666786729179169,False
0.6138631837355332,0.3226282496894493,1.008887667943309,3,112.01616232420402,0,-390.3095088958836,0.01475,0.01224244372796872,0.5945939542443158,0.170644402397556,32.45773175349989,39.0,2.4844035074708772,False
0.5519582198395293,0.42108852750947756,1.1166421730301992,3,133.55911589398266,0,-450.2745829324095,0.01475,0.013104431200277983,0.5578448268072855,0.16546628368227678,33.20589049803591,39.0,2.3713504309944002,False
0.7232313480561472,0.6077866450612206,1.0366395345177464,3,102.37316840690964,0,-162.59158173454932,0.01475,0.011583297364244747,0.3504902288376427,0.2206805225645205,26.034267278427567,39.0,0.5882245735355718,False
0.688785468995585,0.32938036890512684,0.9223817654193773,3,97.33395847035607,0,-268.8349791292323,0.01475,0.011540878067941001,0.5073541923621308,0.18369183968949876,30.51407022469359,39.0,1.7619854709916927,False
0.6073619725208881,0.620902370680932,0.9070110837631857,3,114.13430184781282,0,-204.08832135904566,0.01475,0.012618439651485184,0.3006413509936221,0.16813059401803665,32.81438362792854,39.0,0.7881418474104125,False
fitness at iteration,1,,,,,-162.59813870026017
0.6785150472363403,0.6790631521751851,0.9719305877836061,3,105.97927021119477,0,-157.57208349057848,0.01475,0.011987742506544302,0.2981424907739409,0.20052361364542953,28.30912254357421,39.0,0.48681985803987804,False
0.6831294265743074,0.8301390941252591,0.9082790418527069,3,103.16988566199595,0,-119.47344398672944,0.01475,0.011961813716802971,0.22647497909580716,0.195569801279125,28.935083009344957,39.0,0.15802632929290078,False
0.6900475477366952,0.37949862910064125,1.0478415996033874,3,104.17011729464922,0,-273.9842601328949,0.01475,0.011636594232013795,0.5291713150817842,0.20119344788016524,28.22691283745519,39.0,1.630161770461675,False
0.767183655096404,0.5692492426780464,0.9958135837620469,3,95.53539291501822,0,-144.67113496269207,0.01475,0.011214145516381453,0.34117646096088605,0.22530014200593024,25.50365037873019,39.0,0.5143197777119278,False
0.601465526544608,0.4130369719747734,1.108123508903171,3,122.50542241340592,0,-371.73136791156736,0.01475,0.012524503531371363,0.550244407486401,0.18133504295976377,30.85133349500632,39.0,2.0344074620397237,False
0.7674510080886114,0.35606002933917363,1.3373851241089312,3,106.48580531502455,0,-312.97752841575857,0.01475,0.010796233797663838,0.7352295093126496,0.25015056763604315,23.00467363928198,39.0,1.939147875060482,False
0.6826818014536005,0.4790228839846688,1.0000353636796528,3,105.04923184311023,0,-218.4927191585437,0.01475,0.01181627362766898,0.4121992950165775,0.19818152053086316,28.59996884093716,39.0,1.0799078234561479,False
0.7323011699247932,0.7575794049142353,0.8247426003865326,3,95.31479503954155,0,-101.44325130879389,0.01475,0.011471141062774755,0.20481790110551143,0.1924443076540921,29.334458492269196,39.0,0.06429700936470503,False
0.7605311238265768,0.6872520342765949,1.2778492380656208,3,105.66731805252053,0,-169.93780130901033,0.01475,0.011187051371746652,0.42657821495630743,0.2652463169868884,21.714288739089152,39.0,0.6082342624097359,False
0.5902413745864944,0.6512785602808809,0.7744033476342929,3,112.4827006128071,0,-183.08799692169126,0.01475,0.012685295751491065,0.23053784395426125,0.14163418529572094,37.0773753389774,39.0,0.6276991566189795,False
fitness at iteration,2,,,,,-101.44921928184428
0.7579100151052779,0.7456486534888449,1.2040910992731404,3,103.04575160082561,0,-146.73670708982513,0.01475,0.01129575009932505,0.36732064663634556,0.2579506713884008,22.320866534786646,39.0,0.42399569909730733,False
0.7785636844325664,1.010888732678484,1.0080929316607683,3,92.51055600261238,0,-92.51055600261238,0.01475,0.01121034318249155,0.21442642071513757,0.24190171673932825,23.779053936385875,39.0,0,True
0.7683768217991562,0.8708902161986355,0.716949485348265,3,91.38779579493583,0,-91.38779579493583,0.01475,0.01113762327959334,0.13994149524715405,0.1796058728800855,31.093673872138865,39.0,0,True
0.7096712598469197,0.5748253872515757,1.286264265749724,3,114.00693764976131,0,-234.64767677400116,0.01475,0.011530360474827918,0.5020984172131222,0.24395171404314855,23.583394310349856,39.0,1.0581876998999664,False
0.6804876780066071,0.5723082127318515,0.7688762162156816,3,98.09532787912516,0,-144.50542580374392,0.01475,0.011742868304957748,0.24441893757939012,0.16592010776315438,33.133908728454536,39.0,0.4731122157194491,False
0.7935910040877756,1.0359088279359794,0.7552677144281242,3,90.22262191061883,0,-90.22262191061883,0.01475,0.01103061256533181,0.1262558232493904,0.19390662916648974,29.14539696557545,39.0,0,True
0.7408413531335959,0.8836611814826592,1.0969818828183016,3,100.12684878444387,0,-115.83929385001005,0.01475,0.011494272051910804,0.2813163957565497,0.24315863194894963,23.65824457173166,39.0,0.15692539270253494,False
0.7231819583989413,0.6300002924915772,0.5434509110438418,3,92.77100317535815,0,-95.88847619119825,0.01475,0.011142305408970397,0.12994845096347424,0.1277188724924342,39.62973443187395,39.0,0.033603959309865025,False
0.7864215986337252,0.6406883128011658,1.385866209676234,3,106.01572460244637,0,-187.56327245522132,0.01475,0.010814871116845579,0.5007570788721996,0.28304115124198864,20.339082403842088,39.0,0.7692023816143705,False
0.695041971491439,0.44778582137904793,0.5309828376158946,3,91.3472700321751,0,-145.51017026645653,0.01475,0.011226039758654787,0.1827359813817196,0.11901147723090925,41.24193785635487,39.0,0.5929339783794713,False
fitness at iteration,3,,,,,-90.23019965429224
0.7920774093610863,0.9014813495089681,0.9514514922781279,3,91.59150724892,0,-91.59150724892,0.01475,0.011124080268623665,0.21302155212257792,0.23324169564168376,24.6494363823641,39.0,0,True
0.7034668798727486,0.7392090167167125,1.092626018836388,3,106.51268773234978,0,-153.74278878944816,0.01475,0.011794784449185986,0.3281403360782571,0.22733494965385012,25.284113832193025,39.0,0.44342230078524025,False
0.794519967224062,1.0251713885832952,0.7704988926320717,3,89.91398666150407,0,-89.91398666150407,0.01475,0.011031444380080208,0.13209455521370553,0.19769531836024776,28.656154463100748,39.0,0,True
0.6705129008538837,1.0469680415244702,1.134583497354156,3,105.8326798625789,0,-123.41139091444768,0.01475,0.012018968616672442,0.2721821400296382,0.23341253247876695,24.638371780055824,39.0,0.16609908276625224,False
0.6730158463243483,1.0498599123654953,0.8177206105271213,3,102.20220693597057,0,-102.20220693597057,0.01475,0.012004801128487744,0.1549838043674516,0.17860665204814796,31.244879926365282,39.0,0,True
0.6495946741374243,0.8597469420775382,0.9091916985113829,3,107.61071948732658,0,-129.3606739123178,0.01475,0.012277610374391075,0.22447818914645817,0.18673572665241328,30.09578825566056,39.0,0.20211698730954722,False
0.7984444689133572,1.0462435334863847,0.7048137984058652,3,90.9809884737094,0,-90.9809884737094,0.01475,0.01097434618396075,0.11004243990861708,0.18236550273756164,30.696589685225078,39.0,0,True
0.713959031147309,0.9284279217640778,1.0682869801649173,3,101.9106822044346,0,-115.31693035031084,0.01475,0.011715461844334224,0.26336197024146857,0.23274464532206235,24.705813292497734,39.0,0.1315489981607922,False
0.7576624947695956,1.0138183854291345,0.5816244982614374,3,100.5633074507096,0,-100.5633074507096,0.01475,0.01119821790682744,0.08253220744115304,0.1391210636740303,37.520345659015284,39.0,0,True
0.7977180188736147,0.9009223048477708,0.5353783534470676,3,96.80149411944096,0,-96.80149411944096,0.01475,0.010848013097475268,0.08004908028536666,0.1358923848298362,38.11487868794931,39.0,0,True
fitness at iteration,4,,,,,-89.92157301783018
0.7738887791348799,1.0348080320978077,1.0329922905606517,3,92.86610498206507,0,-92.86610498206507,0.01475,0.011232798133384129,0.21975585667449754,0.2454988577970518,23.43216321299054,39.0,0,True
0.7918455886505333,1.0305667914901546,0.884638188798833,3,89.9341726080595,0,-89.9341726080595,0.01475,0.011100399379371207,0.1673952065666177,0.22258307918852238,25.809225797813998,39.0,0,True
0.7960511559583544,1.0245712447683437,0.5008280829459687,3,110.20755114953394,0,-116.91073639638115,0.01475,0.011036930957334743,0.05958814422988438,0.11833009102710276,41.372108098766574,39.0,0.06082328458375832,False
0.7434690851849803,1.0017569804181417,0.5017321579528102,3,112.61566320537285,0,-125.04639549867406,0.01475,0.011343328603427199,0.06409666231258533,0.10908515765741292,43.30489459139124,39.0,0.11038191259977537,False
0.793721343487733,1.0498706457996858,0.5521987851362724,3,102.63234603106083,0,-102.63234603106083,0.01475,0.011005828766303202,0.06975196547445671,0.13598120238368125,38.098304163090205,39.0,0,True
0.7918207925480895,1.035986927349304,1.134619641538754,3,92.3354285557275,0,-92.3354285557275,0.01475,0.01105560485916272,0.25438505697470687,0.26774190146015375,21.51200124173782,39.0,0,True
0.7353247439077432,0.7647007937321394,0.7260487888980512,3,93.44412441252133,0,-93.44412441252133,0.01475,0.011350197329366454,0.1657293181791859,0.1739097499757263,31.95337267195799,39.0,0,True
0.7969465151928146,0.8505313855238044,0.5059374799568496,3,97.5262270000632,0,-99.16176268064886,0.01475,0.010811830405843775,0.0779945119047645,0.12756539691677465,39.654038339274614,39.0,0.016770213827554194,False
0.7736922302866638,0.9558213215795854,0.6693269073032122,3,92.7656077263875,0,-92.7656077263875,0.01475,0.01109112887091035,0.11254755727952753,0.1689718130510885,32.686911770172934,39.0,0,True
0.7996092671332807,0.8518401330435352,0.527356304100642,3,95.08708617945118,0,-95.08708617945118,0.01475,0.010790850248612212,0.0834726656843198,0.13514769575130495,38.25585012666947,39.0,0,True
fitness at iteration,5,,,,,-89.92157301783018
0.7990272727429715,0.9232578444667536,0.7763248847999332,3,89.03819708988092,0,-89.03819708988092,0.01475,0.010989366991448651,0.14802497647543378,0.19993438041506806,28.375713898650826,39.0,0,True
0.7975373782134016,0.8334174252703673,0.7403858007525295,3,88.36039852126761,0,-88.36039852126761,0.01475,0.010945147071961444,0.1513835566449475,0.1913551364389388,29.472380998375197,39.0,0,True
0.7864549638416818,0.8951860527866851,0.9733080134412124,3,92.57460250855635,0,-92.57460250855635,0.01475,0.011167856559348455,0.2231606798760962,0.23554677174753996,24.41250627762035,39.0,0,True
0.796374144261015,0.647230826473431,0.511727126531216,3,87.94719294090811,0,-87.94719294090811,0.01475,0.010628347592582191,0.11005087320077672,0.13485866744978828,38.31112449352848,39.0,0,True
0.777523379472191,1.0495535660215132,0.8324351243406702,3,91.0567989026803,0,-91.0567989026803,0.01475,0.011180044540396634,0.14948219483866845,0.20795304867015532,27.4219526250326,39.0,0,True
0.7227864732986023,1.0371309236470285,0.5959702668317034,3,103.41787063825826,0,-103.41787063825826,0.01475,0.011463943516537052,0.08599176870738366,0.13533640298272617,38.22272095405727,39.0,0,True
0.7837612825950983,0.9758078122230374,0.8803527687847853,3,90.9740559727502,0,-90.9740559727502,0.01475,0.011158961572208127,0.1754471278824539,0.21929632995883205,26.176240467421128,39.0,0,True
0.7687579564999941,0.7553214819750446,0.9062386953847785,3,93.34885829595952,0,-100.29473380833056,0.01475,0.011251721465231354,0.23296730290730708,0.21683323661087123,26.43533876717352,39.0,0.07440771787855584,False
0.6319796125530315,0.8937555182465146,0.699716904635138,3,107.41610333432409,0,-108.52617784339574,0.01475,0.012261677000725724,0.14247182093662128,0.14101452888206295,37.18509756549424,39.0,0.01033433977414576,False
0.7944109425888116,1.049371182487138,0.7623227415273667,3,90.11281028748361,0,-90.11281028748361,0.01475,0.01103019040760118,0.12660541376580028,0.1957271929833934,28.909291331140068,39.0,0,True
fitness at iteration,6,,,,,-87.95157622148282
0.7923904591062736,0.6230738496212848,0.7612460291097475,3,86.69881618562265,0,-94.0395912607508,0.01475,0.010908692114158798,0.20946358804065193,0.19311276105787362,29.246103357835217,39.0,0.08466984208194385,False
0.7656973335989747,0.9819307154455579,0.6104112509016244,3,96.58509743883681,0,-96.58509743883681,0.01475,0.011126544840459204,0.09318412157207527,0.15043304384419914,35.59822328022904,39.0,0,True
0.7898877232228325,0.9394699217353477,0.9208575135083539,3,91.06563282784926,0,-91.06563282784926,0.01475,0.011130984501181863,0.19497173520853234,0.2278848561421952,25.22013603394766,39.0,0,True
0.7970326714823542,1.0463924677505416,0.5002931070130825,3,112.06098267371334,0,-119.46790350838309,0.01475,0.011062575227983125,0.05762028371217562,0.11729298663651377,41.5777920705302,39.0,0.06609723257769747,False
0.7950946517981871,0.5905176564511918,0.5083153264747802,3,86.3283847921682,0,-86.3283847921682,0.01475,0.010592600029613033,0.1208069846511017,0.13476323455177294,38.3294345731478,39.0,0,True
0.7595624238854541,1.0165839274996276,0.5002117970511223,3,112.66453136887772,0,-123.77978132859884,0.01475,0.011257652844465147,0.061701484517912665,0.11120949216582231,42.847659446696746,39.0,0.09865793453068579,False
0.7995476627065332,1.0262517514581695,0.7164866951074447,3,90.34985365433857,0,-90.34985365433857,0.01475,0.010967984920281384,0.11562741887661943,0.1856927289626474,30.23101205308993,39.0,0,True
0.7999989518816214,1.0345517624802492,0.8793789517140731,3,89.16731210471617,0,-89.16731210471617,0.01475,0.011042486882835767,0.16421676103746083,0.22341113917511768,25.71411792796191,39.0,0,True
0.7627560251124774,0.5868846860514918,0.5736788082105261,3,87.29583681816278,0,-89.27636317266503,0.01475,0.010866904278635573,0.1482788537913148,0.1449894032882616,36.49219797711573,39.0,0.022687523560002986,False
0.7963827360882771,0.8189950862607396,0.5352663098005014,3,93.18410335589294,0,-93.18410335589294,0.01475,0.010781358234729905,0.09000215222152702,0.137792308080743,37.76195531630912,39.0,0,True
fitness at iteration,7,,,,,-86.33251569576495
0.7883147243096988,0.3446600295245041,0.7451965387943358,3,82.03496016684775,0,-157.0935874016737,0.01475,0.010714650394847198,0.3533659102257643,0.18452922776263259,30.392314131275402,39.0,0.9149590257881162,False
0.783457658567226,0.9608649312261244,0.9161163529273011,3,91.46710337258403,0,-91.46710337258403,0.01475,0.01117425701130863,0.1902474870274882,0.22579381926289036,25.448145979933884,39.0,0,True
0.7992247304526107,0.7563787776391563,0.7767256316607258,3,87.82382603247251,0,-87.82382603247251,0.01475,0.010940000721957612,0.17936350689830055,0.1991265611283678,28.47587612070588,39.0,0,True
0.786727590295554,0.6375156127190643,0.5326308069680363,3,87.5075175075753,0,-87.5075175075753,0.01475,0.010697924425090233,0.1196812796589806,0.1388313204160997,37.572104428095635,39.0,0,True
0.7881278200904085,1.045272179120752,0.7730962944873002,3,90.50260395449465,0,-90.50260395449465,0.01475,0.011078022506905767,0.1308596360173494,0.1968614438729345,28.7629132470613,39.0,0,True
0.7714842321568348,0.8279953889026608,0.6033568877634384,3,92.04996317054939,0,-92.04996317054939,0.01475,0.010989685429173208,0.11044083630289757,0.1522229478040449,35.29985647600109,39.0,0,True
0.7976963636016614,0.8805186415500535,0.5889582122282689,3,91.95037613872968,0,-91.95037613872968,0.01475,0.010840712349803884,0.09720995642389833,0.15287898546198747,35.18688151086143,39.0,0,True
0.7812830616104514,0.503416508453086,1.0071997079433868,3,93.78556742732539,0,-156.85796334269895,0.01475,0.011066097729301404,0.38134592894296826,0.22800719561734303,25.20746872040854,39.0,0.6725170796055426,False
0.7741179222033183,0.6617332382454052,0.5341915993954391,3,89.27331993661777,0,-89.27331993661777,0.01475,0.010798626296700892,0.11628159469562395,0.13622265119535737,38.053672051879175,39.0,0,True
0.7999688768274928,1.0172944094241232,0.5270116890654035,3,104.21874105701515,0,-104.98605959358187,0.01475,0.010960948982756711,0.06624104271479302,0.12968342443608075,39.28714051448511,39.0,0.007362577294489989,False
fitness at iteration,8,,,,,-86.33251569576495
0.796440645547064,0.6367691425917598,0.7943120139393571,3,87.2023596731311,0,-94.90090946101635,0.01475,0.010921621299440767,0.21832027335088972,0.20060970025267336,28.292886251117746,39.0,0.08828373242126085,False
0.7904297183183346,0.9150438734169682,0.6199360946878605,3,92.0968975084146,0,-92.0968975084146,0.01475,0.010926216608412458,0.10217534078187512,0.15950978097419838,34.10449259765021,39.0,0,True
0.7885569859836694,0.6892036394769807,0.6295070130346548,3,86.8329473005559,0,-86.8329473005559,0.01475,0.010819985461299354,0.14225304930595284,0.16398279165093155,33.417219369255285,39.0,0,True
0.7996961552977158,0.73430536834192,0.894546386755126,3,89.98338857463513,0,-93.12069388962134,0.01475,0.011019326732887736,0.22985115706209752,0.22210730092673192,25.863665372258293,39.0,0.03486538309661474,False
0.7973299529684227,0.3054367224148014,0.7473814900493692,3,80.46857355900592,0,-170.9263943593586,0.01475,0.010620012294213629,0.3953791580938468,0.18613624294842893,30.170475496901776,39.0,1.1241384903389875,False
0.7984255727398673,0.9297124206212545,0.533525027407155,3,98.40151812815294,0,-98.40151812815294,0.01475,0.010872353138129528,0.07641158123693617,0.13459583516395127,38.36141463063406,39.0,0,True
0.7972557188685492,0.800394456179317,0.8142770950188876,3,88.88185527016375,0,-88.88185527016375,0.01475,0.011000829663803606,0.1836103347246933,0.2068583845150271,27.54697536162789,39.0,0,True
0.7979277530675214,0.8320354914672812,0.8887416406384563,3,90.16782695364522,0,-90.16782695364522,0.01475,0.011053193495829882,0.20389871685832037,0.22234945267295855,25.835796550460604,39.0,0,True
0.7698127829167151,0.5152830007654834,0.5058460981778646,3,86.3720246180459,0,-94.31770137826263,0.01475,0.010704138427678585,0.14131278713355858,0.13008104830806763,39.22032964614313,39.0,0.09199363793258403,False
0.7604933127032983,0.501243108821903,0.6449241519109008,3,85.81397489584073,0,-109.81468284359522,0.01475,0.010918294871716479,0.2061320437542729,0.16108055471189844,33.861212857252596,39.0,0.27968297677489107,False
fitness at iteration,9,,,,,-86.33251569576495
0.7997835524530581,0.7959197542083966,1.0331611886077963,3,93.33786992018264,0,-101.81881604375857,0.01475,0.011072572943514429,0.26868614213551073,0.24630606756635243,23.35473501946557,39.0,0.09086286338897978,False
0.7889733246124595,0.7891692209890576,1.0412516057937553,3,94.669993890283,0,-106.67107659415556,0.01475,0.011147037247965017,0.2756225042962835,0.24461345690761768,23.515365779835708,39.0,0.12676754492855594,False
0.7806397752066,0.7931028014506448,0.5232548962744477,3,94.30405429456299,0,-94.30405429456299,0.01475,0.010856377423355535,0.09098493840375176,0.13177388386102024,38.91395861618589,39.0,0,True
0.7464612903915959,0.6327375851401807,0.531612650299251,3,90.9587691363956,0,-91.48172877112492,0.01475,0.010964056580380051,0.12336060761418269,0.1300629519811335,39.22422715201719,39.0,0.005749414154286989,False
0.7922080990946786,0.6788838054840631,0.5184799730726866,3,89.06279163405007,0,-89.06279163405007,0.01475,0.010683286402096537,0.10666094978108441,0.13526596150574413,38.23361445008343,39.0,0,True
0.7859895339169723,0.6672727836149965,0.5029255548837631,3,90.03522031118356,0,-90.66950732873676,0.01475,0.010704956440852504,0.10418575324655932,0.1297587295032851,39.2747501877496,39.0,0.007044876608964192,False
0.7718791340977101,0.9418295218672488,1.11346037071654,3,96.03119383935203,0,-100.92230364146964,0.01475,0.011241663788301215,0.2690708379928242,0.25603055883068737,22.483472524726047,39.0,0.050932510641279995,False
0.7902553811470874,0.8422964629845239,0.888122998478525,3,90.86596439337589,0,-90.86596439337589,0.01475,0.011107812905429955,0.202404705835951,0.2206632246057991,26.03277590764776,39.0,0,True
0.7763927509178591,0.7999563235383003,0.5061536353483452,3,96.50677620555314,0,-99.3289372836268,0.01475,0.010889190531970778,0.08543016406982883,0.12484193723493357,40.140482423850145,39.0,0.029243139073080633,False
0.7916329149108288,0.8036349489076732,0.7989000252964765,3,89.18573588440617,0,-89.18573588440617,0.01475,0.0110276784673297,0.1780194413310468,0.20238862892282622,28.07796312251383,39.0,0,True
fitness at iteration,10,,,,,-86.33251569576495
0.7998620202979141,0.7951076883601079,0.7011343136392941,3,87.5850560984196,0,-87.5850560984196,0.01475,0.010876661041642475,0.14494110923281012,0.18297918983107195,30.609961415525035,39.0,0,True
0.7962770613144242,0.6099232990357968,0.5022947144893793,3,87.14048274986204,0,-87.14048274986204,0.01475,0.010594862509323138,0.11440915907376818,0.1330039172164066,38.67078241146423,39.0,0,True
0.7986325290313445,0.7579682522194029,0.85634419644516,3,89.31245409409345,0,-89.31245409409345,0.01475,0.011009914394285494,0.20886782260653045,0.21507178012619693,26.622439273818316,39.0,0,True
0.7779301418035234,0.6277459704432014,0.5080543939268025,3,88.97690776845343,0,-89.31689647337922,0.01475,0.010728581771181118,0.11398606446796729,0.13049935377535474,39.14902248037897,39.0,0.0038210892404863398,False
0.7946859798936955,0.6973001910380046,0.5894881001769636,3,86.97366046850058,0,-86.97366046850058,0.01475,0.010740832733093552,0.12633355426053383,0.1550845109571797,34.818176222375655,39.0,0,True
0.7439956644971343,0.6058278586112387,0.5102759319243821,3,91.16238169195545,0,-94.3624057344625,0.01475,0.010942608050580779,0.12189954367600678,0.12360012097420749,40.36899601942704,39.0,0.03510246203659069,False
0.7966813931854572,0.5472472679034196,0.5058709838296924,3,85.02108415238483,0,-85.02108415238483,0.01475,0.010552282223910863,0.13028024071723035,0.1351776028649356,38.25026145121272,39.0,0,True
0.7130456783745783,0.708009314750408,0.6666584024952468,3,94.53683747027641,0,-96.60531389766277,0.01475,0.011423763777971413,0.15836653859069602,0.15497565418956835,34.83932492116623,39.0,0.021880110258995215,False
0.7964480865857635,0.7253105622217918,0.5489014592493383,3,88.86852881603494,0,-88.86852881603494,0.01475,0.010712302565524318,0.1079652920608974,0.14385956823124457,36.68365834550091,39.0,0,True
0.7999938117635815,0.8084387278598716,0.7573253674187412,3,88.00726798247315,0,-88.00726798247315,0.01475,0.010935674269972799,0.16155382806058438,0.19557371190783854,28.929042480640685,39.0,0,True
fitness at iteration,11,,,,,-85.02505110660735
0.7976832619259572,0.30717687667061466,0.5973054225707768,3,79.22357716573615,0,-147.09156189525817,0.01475,0.010507503897680548,0.2942432335416151,0.15847952946872168,34.26711942148286,39.0,0.8566639775371646,False
0.7883384818358367,0.6154436302428808,0.553634459273049,3,86.1291133376528,0,-86.1291133376528,0.01475,0.010692593456340289,0.13169410590094377,0.14517960798747018,36.45906314302525,39.0,0,True
0.7973185963892692,0.444223432221273,0.5083022778730646,3,82.44305978609253,0,-98.30278265668667,0.01475,0.01049425779616028,0.1638176329369962,0.13738804275162875,37.83621567240605,39.0,0.19237183714122108,False
0.7923397826076359,0.8704877426580986,0.6944026755531787,3,89.33795667322424,0,-89.33795667322424,0.01475,0.010951116596704683,0.13071515891257124,0.17963847154018303,31.08785192523499,39.0,0,True
0.7956050013329278,0.9517638253667982,0.9925668793787048,3,91.4686928466954,0,-91.4686928466954,0.01475,0.011101458087072602,0.2175185887618315,0.24226169064788006,23.74265194523436,39.0,0,True
0.7967664023474234,0.5577857745491047,0.5916405839872172,3,83.58163826344973,0,-85.2204973376527,0.01475,0.01064556210522612,0.1602564095045482,0.15717454916436366,34.47685666275318,39.0,0.019607884079003882,False
0.7967288184633213,0.5476915846488791,0.510563050422027,3,84.85377604920839,0,-84.85377604920839,0.01475,0.010555984161067318,0.13190874913977962,0.13642554735497364,38.01487754327493,39.0,0,True
0.7989091786641106,0.5479990199468029,0.50428498564352,3,84.92770564522215,0,-84.92770564522215,0.01475,0.010537740163753346,0.12932042040060884,0.13518937933457253,38.24793982902064,39.0,0,True
0.7969795629251124,0.673485936744523,0.6843572855340987,3,85.9071788807811,0,-85.9071788807811,0.01475,0.010819346647063481,0.16488116162323693,0.17858366734083508,31.242857655833987,39.0,0,True
0.7754755548401653,0.5264290709182385,0.5066135304829966,3,86.15834667711361,0,-90.41588616762772,0.01475,0.010674561224114778,0.13792460415234212,0.13142995510578587,38.982543071906406,39.0,0.04941528771982621,False
fitness at iteration,12,,,,,-84.85776077424346
0.784461020922437,0.5205895873768259,0.5367822876139855,3,84.4549511546995,0,-90.25302716172581,0.01475,0.010642074304601807,0.15072240894437378,0.14103963141874434,37.17505674370219,39.0,0.06865288449940304,False
0.7926941926201786,0.49987122403540796,0.5220066993521641,3,83.64731828862512,0,-90.40195134366996,0.01475,0.010563697242939001,0.1504878907076248,0.13924376969199062,37.49675893119306,39.0,0.08075134018926917,False
0.7998526553188657,0.5550583549974664,0.5056078794551728,3,85.00545554622481,0,-85.00545554622481,0.01475,0.010537489304945006,0.12793143973433202,0.13560780638606268,38.168517085072146,39.0,0,True
0.7980886008810044,0.600396057623887,0.5850356323832018,3,84.43831859615341,0,-84.43831859615341,0.01475,0.010654591803842272,0.14595660192868334,0.1555838779755498,34.736108073710334,39.0,0,True
0.7708319448050913,0.6024882295576464,0.5519720837487812,3,87.31602052205594,0,-87.31602052205594,0.01475,0.010797396419913806,0.1355671462996457,0.14107563296705936,37.16918874926192,39.0,0,True
