D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.751280752440897,0.6000370832066815,0.5145047540620575,4,88.16439133896546,0,-88.16439133896546,0.013499999999999998,0.010177973740870023,0.13208806276216387,0.1334618456736734,38.58265818438659,39.0,0,True
fitness at iteration,8,,,,,-82.8184903859119
0.7870170599119116,0.8078206830086859,0.9696059931650428,4,89.48602787739647,0,-94.15037460802574,0.013499999999999998,0.010334267560120089,0.24905397385236389,0.23671547712810892,24.293269837334478,39.0,0.0521237431280315,False
0.7962863167735094,0.8562514181451256,0.555453070025715,4,88.59282021332288,0,-88.59282021332288,0.013499999999999998,0.010031864828254931,0.09606863032829911,0.1490493341186677,35.81890307630862,39.0,0,True
0.794150653565949,0.7561960644916489,0.5109182809135983,4,88.58492917916017,0,-88.58492917916017,0.013499999999999998,0.0099807250721672,0.09750893561718925,0.13783752013176329,37.753754605635386,39.0,0,True
0.7918572775126662,0.8440658611276389,0.6995594836428596,4,85.22326931951761,0,-85.22326931951761,0.013499999999999998,0.010154240942439153,0.14276747046652824,0.18566684261299132,30.23491241090574,39.0,0,True
0.788749132838699,0.33115258086869104,0.5721519019875199,4,81.93222237017069,0,-143.45195132334382,0.013499999999999998,0.009972061134942697,0.2771358281755098,0.15828543349429014,34.29842932232165,39.0,0.7508612261879863,False
0.7897572721546007,0.7009164606459474,0.6525306458414537,4,83.82018369924388,0,-83.82018369924388,0.013499999999999998,0.010086343499513997,0.1554530632460038,0.17542964619633725,31.718072234746664,39.0,0,True
0.7973646850139334,0.8307929073227541,0.9670555912694276,4,88.44282545270758,0,-88.90026871116426,0.013499999999999998,0.010272386083262301,0.24052671238327603,0.23928906344639875,24.035124858622506,39.0,0.005172191821271907,False
0.7898533572741316,0.8898102710769462,0.7072478918163266,4,85.90429189344879,0,-85.90429189344879,0.013499999999999998,0.010184929304939406,0.13769606447459987,0.18672874633807693,30.090364858408932,39.0,0,True
0.7278387019174473,0.6310525938607683,0.50535157090629,4,91.2971465722883,0,-94.07108723894456,0.013499999999999998,0.010330553829915184,0.12340419486550469,0.12460649755069941,40.18496240092164,39.0,0.03038365130568311,False
0.7665310952719455,0.583045550689039,0.5000008368727736,4,87.19275596867985,0,-87.19275596867985,0.013499999999999998,0.010072017569444857,0.12968364335695767,0.13323910736067576,38.62568087534562,39.0,0,True
fitness at iteration,9,,,,,-82.8184903859119
0.7748338417751113,0.5901951870116798,0.6948579273226945,4,84.18609554813521,0,-95.13412901305558,0.013499999999999998,0.010186277161600157,0.20468086805148708,0.18112619827835957,30.87352561248768,39.0,0.13004562563019217,False
0.7849825805794038,0.613764142593469,0.6711556351690171,4,83.36134045011666,0,-86.8559888100901,0.013499999999999998,0.010109353497968229,0.18609801164391818,0.17861036318011778,31.239429595498198,39.0,0.04192169105131687,False
0.7634960859539341,1.0206879315464523,0.7144915692191739,4,89.7544857792847,0,-89.7544857792847,0.013499999999999998,0.010389437269122339,0.1230426939981905,0.1815142008914294,30.818648136690122,39.0,0,True
0.7991408812337135,0.9097655820584204,0.5121723151381852,4,93.87942401301684,0,-93.87942401301684,0.013499999999999998,0.010046623332414333,0.07744537914368715,0.13447066675272037,38.38544274214556,39.0,0,True
0.787500904325356,0.8608012783642243,0.588559282988779,4,87.82701530851953,0,-87.82701530851953,0.013499999999999998,0.010101215215084816,0.10569192996216406,0.15656228928118093,34.57692555820043,39.0,0,True
0.7814653716002282,0.9182297644902602,0.5247157735893567,4,94.30432740609575,0,-94.30432740609575,0.013499999999999998,0.01014975770638392,0.08075376930071726,0.134669359290186,38.34791457634705,39.0,0,True
0.7719072368692016,0.6874629242363507,0.8521120520622767,4,87.74157981644072,0,-99.35760177169367,0.013499999999999998,0.010352935927587239,0.23920254871582525,0.21123707845397066,27.048486797125143,39.0,0.13238902216661913,False
0.7664678967147296,0.674758029757608,0.8927738816860654,4,89.1989678086736,0,-107.54843766127821,0.013499999999999998,0.01040639439679703,0.26142065277008075,0.21681814164889962,26.437057703012908,39.0,0.2057139258826753,False
0.7137743351750259,0.5251698897014297,0.7720192014945857,4,90.7499452231097,0,-138.5312267849019,0.013499999999999998,0.010635605238107493,0.27459450738076696,0.17988317205956694,31.055635947103617,39.0,0.5265158171095464,False
0.7868305992413569,0.8176347858277746,0.6714676045858625,4,85.43466281308949,0,-85.43466281308949,0.013499999999999998,0.010153772878161388,0.13863992243790754,0.17830906153631862,31.284086863776874,39.0,0,True
fitness at iteration,10,,,,,-82.8184903859119
0.7989515225870784,0.8829996439012845,0.7101985893830438,4,85.05605590296544,0,-85.05605590296544,0.013499999999999998,0.010130471362841438,0.13896632703005032,0.18947833891061716,29.71997248715541,39.0,0,True
0.7995058077409282,0.6777269477330844,0.5886381909116571,4,83.36205335143018,0,-83.36205335143018,0.013499999999999998,0.00996693199064159,0.13694396502094286,0.1621552329188756,33.69397298314699,39.0,0,True
0.7564261391999559,0.6020297510993925,0.6022681774141021,4,85.7886453753098,0,-90.27514636834002,0.013499999999999998,0.010219097196387975,0.16477036130270484,0.15658159153222692,34.57500355869485,39.0,0.05229714227800872,False
0.7999954992653177,0.6195629908755234,0.5451090585910322,4,83.47474722134987,0,-83.47474722134987,0.013499999999999998,0.009915535587223977,0.13459280887346892,0.151891765636237,35.35566418127305,39.0,0,True
0.7996435107607525,0.9395799041497666,0.5789464728814526,4,89.39540733873226,0,-89.39540733873226,0.013499999999999998,0.010062318101473615,0.09193569880736584,0.1546347528571467,34.89226510010681,39.0,0,True
0.7943534159945843,0.8011545767477191,0.7124436531753341,4,84.5555954231751,0,-84.5555954231751,0.013499999999999998,0.01013848911383308,0.15486104659408834,0.18931568917557037,29.741937001497146,39.0,0,True
0.7994147847345274,0.9159136183084073,0.6990325178200195,4,85.47410097076816,0,-85.47410097076816,0.013499999999999998,0.01012795464573011,0.13022448767121012,0.18672897835048607,30.08989618632563,39.0,0,True
0.6977225292113165,0.7612620316299854,0.5666651024128426,4,94.68723988099644,0,-94.68723988099644,0.013499999999999998,0.010629891599884277,0.12098437230594339,0.1320168679291752,38.86876644840036,39.0,0,True
0.7861927674751495,0.6355594338599455,0.6423277719223395,4,83.42525678577798,0,-83.42525678577798,0.013499999999999998,0.010081456502335408,0.16826905202707468,0.1727654767245483,32.12994107470847,39.0,0,True
0.7954738504514727,0.7749242369327517,0.6291491650028243,4,84.5156307699821,0,-84.5156307699821,0.013499999999999998,0.010053068495313264,0.13168163976509786,0.17066009980902155,32.447907962471525,39.0,0,True
fitness at iteration,11,,,,,-82.8184903859119
0.7488184933285579,0.6370332537024148,0.7827949271976112,4,88.20085787956948,0,-105.35411349504325,0.013499999999999998,0.01044143041633191,0.2294722822465574,0.19211069679477974,29.37665397496142,39.0,0.19447946457499346,False
0.7732975968873657,0.9604674330688617,0.7270031578172388,4,88.0568410810538,0,-88.0568410810538,0.013499999999999998,0.01032085107703733,0.13438796098471814,0.1871161069547465,30.038584730744674,39.0,0,True
0.7885050363431431,0.8199702352335492,0.656541814515524,4,85.43810869601323,0,-85.43810869601323,0.013499999999999998,0.010131550538271344,0.13320106903902018,0.17523083143157278,31.74831582902133,39.0,0,True
0.7940904736369453,0.36713410126130575,0.6550191431900021,4,81.07069826851118,0,-136.34972815166793,0.013499999999999998,0.00999056594535268,0.29719962360305846,0.17670868389145306,31.524603456112057,39.0,0.6818620175204261,False
0.7728804110621261,0.7075088421666359,0.6721228463288117,4,85.31911764971589,0,-85.31911764971589,0.013499999999999998,0.010209310202600089,0.16268128082197678,0.1760046180667219,31.631971466062225,39.0,0,True
0.7958275870931053,0.46682082225676363,0.5072407684441249,4,83.13102067469636,0,-96.00653607725167,0.013499999999999998,0.009890522597356266,0.1655646096856179,0.1433606039040747,36.76950267865111,39.0,0.15488220038749495,False
0.7962440575264053,0.7118425594706455,0.5079974950168299,4,87.3302253562143,0,-87.3302253562143,0.013499999999999998,0.009947472535850684,0.10369254990719003,0.13858308588795348,37.61718705641159,39.0,0,True
0.799299250334648,0.6113738735297751,0.5002036602966063,4,85.15200794940732,0,-85.15200794940732,0.013499999999999998,0.009890915529844542,0.12052297844276627,0.13941864456842862,37.46479703522097,39.0,0,True
0.799352213743522,0.7912862846915684,0.6818395237539882,4,84.02651183617915,0,-84.02651183617915,0.013499999999999998,0.010079999601674017,0.14589163018192725,0.1835560214804949,30.528257692869193,39.0,0,True
0.7953954692458238,0.730386072995196,0.5824687980401964,4,84.67743591179286,0,-84.67743591179286,0.013499999999999998,0.010001727202681582,0.12450304956443169,0.15889391395509242,34.20140676016838,39.0,0,True
fitness at iteration,12,,,,,-82.8184903859119
