D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.6997580707136899,0.682161661644315,0.9231775512000719,2,107.40841308980767,0,-144.3361820244428,0.016,0.013207951145748046,0.26205149530845684,0.1950067880701321,29.00806957657268,39.0,0.34380704334360307,False
0.7735497389146421,0.4129015727591211,1.0994963734796563,2,101.65213468657585,0,-216.27546901136375,0.016,0.012291142122891443,0.4831617775896051,0.22709198743368963,25.30664688441594,39.0,1.1276038095826137,False
0.6140558993356406,0.5736560065095666,1.2501031986963143,2,134.37225166239534,0,-321.33597589003193,0.016,0.013991404064675424,0.4956226025739963,0.20725324918314042,27.510411825461215,39.0,1.3913864054118485,False
0.6992340593655993,0.5220171478982895,0.8163943992589562,2,101.45781405219684,0,-159.7559259976024,0.016,0.0129437110734147,0.27127888775750597,0.17228383096600053,32.20976385142006,39.0,0.5746044549650262,False
0.7502791058996969,0.4090193646576869,1.3427811847822042,2,115.53498341094534,0,-305.02346118600246,0.016,0.012267960777674128,0.648348563469359,0.2455776360076925,23.42610663150229,39.0,1.6400961179097353,False
0.7501412005915997,0.46524740563307465,1.048116842514585,2,103.47797344293627,0,-197.90896588123886,0.016,0.012574142296197393,0.41654727932752994,0.21779441934857574,26.335003360523732,39.0,0.9125709491245233,False
fitness at iteration,2,,,,,-144.34220623338007
0.6792302219126833,0.500720645752206,1.1266742159136212,2,117.62451672756319,0,-254.51835410894753,0.016,0.0132949340258574,0.45250689103079195,0.2091240317804564,27.292478241611384,39.0,1.1638206148676633,False
0.717091342901256,0.7744567038751466,0.9272639770006454,2,105.0656785825315,0,-121.96911259906938,0.016,0.013079728429058888,0.2360031369611493,0.20329597554699652,27.973035690205002,39.0,0.16088445098900528,False
0.7027767543238679,0.3680229341305018,1.0876679275812209,2,108.75862457829902,0,-288.6604157095262,0.016,0.01282982029840913,0.5377053466011729,0.2025913174863178,28.058089893759934,39.0,1.6541381598818383,False
0.7608648071058216,0.5826500619105713,0.8134287473602767,2,95.45925758634316,0,-120.10709598094523,0.016,0.012452611184407656,0.23729633723979862,0.18859944948184754,29.83925353450185,39.0,0.25820270362262165,False
0.6131550317007178,0.9065993641980361,1.0291019816056037,2,119.40085861568339,0,-162.70592661489292,0.016,0.014206722506298767,0.26525214713278855,0.1946538443696099,29.058643434658055,39.0,0.3626864036095079,False
0.5463351672800154,0.7730077442000729,1.0969427921579764,2,138.31764420306283,0,-267.90427212531574,0.016,0.01512002881386463,0.3430817251946251,0.1771313895877173,31.471166409649545,39.0,0.9368770605433967,False
0.6405997874190301,0.5717601972498629,1.0530970373034152,2,121.04683919279198,0,-238.7145463788377,0.016,0.013806707739021597,0.379104625592899,0.192235527107599,29.365577865085566,39.0,0.9720840954684963,False
0.7789389752175895,0.7395377825424251,0.7637497555467319,2,94.93366247201925,0,-94.93366247201925,0.016,0.012369113188765426,0.1721318802325634,0.18618328313373472,30.16490358257654,39.0,0,True
0.6738669294873436,0.33406226787021004,1.3549380690361494,2,126.68313609946058,0,-457.05863948456533,0.016,0.012801045039452735,0.7794198142818407,0.21603211903538933,26.525537177419082,39.0,2.607888575837929,False
0.7968168712549181,0.6723729007242838,0.7142074209662121,2,91.33618063946587,0,-91.33618063946587,0.016,0.012107832571113405,0.1667890503513483,0.17878617004586297,31.21289032762923,39.0,0,True
fitness at iteration,3,,,,,-91.34150428841289
0.6399607396307375,0.636592090565399,0.8285705685515188,2,112.56790041827945,0,-169.4038000377444,0.016,0.01371397217460376,0.24234116796202684,0.16103438326838496,33.87323583690527,39.0,0.5049032575740887,False
0.7752344023477181,0.5357988751431629,0.8825738365772469,2,95.28856165712057,0,-134.3253240037492,0.016,0.01235652647687572,0.28580613786577463,0.20274699496906654,28.036001040541883,39.0,0.40966892214299194,False
0.7973247006083275,0.9887251167686094,0.5737933448268832,2,105.14833900482195,0,-105.14833900482195,0.016,0.012249760705200244,0.07614757531319138,0.13927149248261428,37.49155522511801,39.0,0,True
0.6678235779249297,0.6652750801221244,1.1974146284733487,2,120.97528822336425,0,-220.05385952850543,0.016,0.013484582774567407,0.4087146997605471,0.22469216722941876,25.576702148922738,39.0,0.818998431499549,False
0.7945491537971672,0.7494985994336875,0.7621659104435838,2,93.53342259398305,0,-93.53342259398305,0.016,0.012248355117499613,0.16780383349116523,0.18947923136359512,29.720057157337592,39.0,0,True
0.643233121284578,0.49628041085135266,1.143670521786322,2,124.446836828862,0,-295.2707167878463,0.016,0.013672538666929216,0.4734733371867121,0.1995533447294995,28.430322725755083,39.0,1.3726655036953614,False
0.682458631186337,0.4957911634019503,0.8145777469242654,2,102.88221537521267,0,-176.2213584441576,0.016,0.013069594033668258,0.2850581655938308,0.16642372891695215,33.05996884002846,39.0,0.7128456828177366,False
0.6845052145542605,0.6734726472312841,0.99074622985091,2,111.68817251066206,0,-165.64370007836968,0.016,0.013391074955048063,0.29830577005170716,0.20113790195882997,28.233925155647526,39.0,0.48309079067935223,False
0.7993171120144198,0.7534506882182779,0.6837378969378024,2,92.6537947042223,0,-92.6537947042223,0.016,0.012113253092208565,0.13912501921264658,0.17315141342183743,32.06876027738549,39.0,0,True
0.7999786502596059,0.6615591180158035,0.9304480865024926,2,95.89338397195246,0,-110.95351368389271,0.016,0.012307338489615058,0.25656193318755266,0.2217378355572708,25.906485891826858,39.0,0.15705076917866562,False
fitness at iteration,4,,,,,-91.34150428841289
0.7933070382994252,0.6027388004113874,0.6945217888430046,2,89.68296097384533,0,-91.76162829645595,0.016,0.012036720454423102,0.1772320666825033,0.17321724575603228,32.0587116801647,39.0,0.023177951531025295,False
0.7995324370491261,0.6937765774294551,0.6477814762689855,2,91.14539185351607,0,-91.14539185351607,0.016,0.012007731163814804,0.13808457870810453,0.1640746135994014,33.40296098449442,39.0,0,True
0.7997923574494119,0.953045957184541,0.6351324405513541,2,98.51075602466399,0,-98.51075602466399,0.016,0.012204995162541185,0.09600582391424628,0.15939020077038213,34.1229074916618,39.0,0,True
0.7995854939550655,1.025780887216303,0.5089816519809308,2,119.14004366874175,0,-128.51926826403962,0.016,0.012375816274730058,0.05716283915414387,0.1148707497304873,42.07025033693678,39.0,0.0787243676137636,False
0.7298998911162757,0.9570394335866153,0.5175509702363743,2,117.65921296689513,0,-132.1986478447146,0.016,0.012771516790514395,0.06832885167197245,0.10672536726557559,43.81932477650095,39.0,0.12357243016669099,False
0.7999430494494318,0.5004756143607141,0.7475740516766569,2,87.47814998391559,0,-111.58461899907601,0.016,0.011946112448500617,0.23407180388142126,0.1835035021010754,30.535645565907892,39.0,0.2755713171756928,False
0.7982837481396651,1.0306160018551649,0.5875068990212995,2,105.29949584078705,0,-105.29949584078705,0.016,0.012276923435704691,0.07573708196035214,0.14300645640936704,36.830685357161904,39.0,0,True
0.7864623868010061,0.8805400375336125,0.5017211548042837,2,109.54071024225648,0,-118.07945141096816,0.016,0.012231275900423189,0.06888106357581719,0.1150188559943382,42.040065240067186,39.0,0.07795039077095349,False
0.6689362218961783,0.7204737509062784,1.1593855826646773,2,118.42772800524818,0,-194.93814954866355,0.016,0.013519669955677877,0.3675327799994523,0.22328144697978775,25.73584713493351,39.0,0.6460515863314102,False
0.799164488050017,1.0357513090929056,0.5870607532956946,2,105.5069581126704,0,-105.5069581126704,0.016,0.012275645266994997,0.07511636378578365,0.1429124737109176,36.846964132842096,39.0,0,True
fitness at iteration,5,,,,,-91.15052584984367
0.7172595912192573,0.880032284020399,0.5020801016126625,2,115.96331627166005,0,-134.06359714148354,0.016,0.012770979863214264,0.07251327868217128,0.1012333197485893,45.0873643201909,39.0,0.1560862646202795,False
0.790338071820615,0.8554057548391377,0.9984309683383508,2,97.20931155051932,0,-97.20931155051932,0.016,0.012452446319912273,0.235593537888547,0.23702284982744026,24.261898942235465,39.0,0,True
0.7898808738937162,0.9798907583831052,0.6470259013413752,2,99.34789474692488,0,-99.34789474692488,0.016,0.012301465906983668,0.09707025993503988,0.16050939936716108,33.948606819345194,39.0,0,True
0.7998067355997021,0.8684081760350885,1.0043790821640373,2,96.12512560819714,0,-96.12512560819714,0.016,0.012373466315888055,0.23375072535216382,0.24076753732655337,23.88951690339885,39.0,0,True
0.7983202691444209,0.7462040358163349,0.5241160507773686,2,97.06186175636996,0,-98.04945024367828,0.016,0.011932246501007349,0.09012819566938637,0.12904546452046692,39.39681858876457,39.0,0.010174835609347883,False
0.7698123966943586,1.0366723196121055,0.5733692327451373,2,109.76401334462382,0,-109.76401334462382,0.016,0.012503222402265314,0.07318775829199396,0.1326869338726791,38.73419423564947,39.0,0,True
0.7941151078144811,0.8834442119310287,0.6616482151890641,2,96.22728740256716,0,-96.22728740256716,0.016,0.012220191512681411,0.11250193332053707,0.1662686382543054,33.078215212522096,39.0,0,True
0.7324012195722017,1.019132664650911,0.9978751007879463,2,99.41857645692302,0,-99.41857645692302,0.016,0.0128892222611403,0.2132218062438768,0.2272264059230572,25.29430141169232,39.0,0,True
0.7684688069695587,1.0067005710183794,1.0481383836093543,2,96.01852199249113,0,-96.01852199249113,0.016,0.012554144894103076,0.2292429253071475,0.24499970841457275,23.479775609798413,39.0,0,True
0.7813210421464012,0.8160072251104251,0.9084911783890901,2,97.24339099462144,0,-97.24339099462144,0.016,0.012507642467881988,0.21011538653198936,0.21770458710137908,26.34279874761016,39.0,0,True
fitness at iteration,6,,,,,-91.15052584984367
0.6825596733308534,1.0425148828353514,1.1357939721647146,2,104.08565611694314,0,-119.58325494485413,0.016,0.013230801387836236,0.2731561196557948,0.2377559797134046,24.194086795693508,39.0,0.14889274282422746,False
0.7504217111496592,1.036219679515689,0.643117060624236,2,104.40053889645598,0,-104.40053889645598,0.016,0.012641793107510582,0.09279881397754443,0.15044188424227103,35.597402920300745,39.0,0,True
0.7994265774641225,0.4550687732972538,0.9753918507416017,2,94.4494088963424,0,-160.09275578103313,0.016,0.012122010055706582,0.3734136642374506,0.22030166005314597,26.070797342560816,39.0,0.6950106692222274,False
0.7859775442068668,0.702923772538158,0.5267305811309464,2,95.64015243142995,0,-97.01935806260617,0.016,0.011963849681383172,0.09804604540935193,0.12809247469250803,39.56241043378133,39.0,0.014420780353367454,False
0.7987156881536029,0.9050595110257669,1.1030010893163784,2,96.32852507049023,0,-98.9218878089683,0.016,0.012324879251741928,0.2659780655654119,0.2590051132717611,22.229179836643684,39.0,0.02692206422324347,False
0.79052107386716,0.93074348870435,1.2475455544512326,2,96.59924714920125,0,-111.29432463479357,0.016,0.012184274141421224,0.3250765773533916,0.28215412368259757,20.40747871962756,39.0,0.15212414091483784,False
0.7802254971199698,0.6080183748997723,1.1068303512278233,2,103.47059346308123,0,-155.57130509379263,0.016,0.012461853051112125,0.36256036489046395,0.2411391747262807,23.854350213718146,39.0,0.5035315821330548,False
0.7882928594333054,0.8335161418715679,1.1640543783879809,2,100.03096350857507,0,-118.34921664961706,0.016,0.01238133725502126,0.3114551641442237,0.2632477091192382,21.87688480094747,39.0,0.1831258292285836,False
0.7889884855844358,0.8317044059335487,0.6175804349631693,2,96.68161175681392,0,-96.68161175681392,0.016,0.012177359301580225,0.10657090149258602,0.15342773760263095,35.094378901373126,39.0,0,True
0.7939911086072889,0.8363272512198134,0.8641329182457244,2,95.29452987617576,0,-95.29452987617576,0.016,0.01238321246454807,0.18771531924389873,0.2122852887446446,26.929314881860954,39.0,0,True
fitness at iteration,7,,,,,-91.15052584984367
0.7844010203812233,0.8986750574140081,0.5027013561006597,2,110.96086336041941,0,-119.99531336450436,0.016,0.01227581248353368,0.06744181503097843,0.11436693279142948,42.17538580260359,39.0,0.0814201487847075,False
0.7762493716629643,0.9961617221284611,0.8225680794465582,2,96.01092082434323,0,-96.01092082434323,0.016,0.012509151748401224,0.1494467379309601,0.20158243834966932,28.17562452592262,39.0,0,True
0.7912238066759573,0.9648358340902976,0.6726813399957874,2,97.71934214864093,0,-97.71934214864093,0.016,0.012296818722904605,0.10593498321970111,0.16829525544559717,32.7830399269465,39.0,0,True
0.785134398469271,0.9369056122117999,0.7498532540490473,2,96.05915081511465,0,-96.05915081511465,0.016,0.01239017376348827,0.13329381578776553,0.1862658755637228,30.15337584723758,39.0,0,True
0.791541565052452,0.7461680634542558,0.9276037702366274,2,96.83169917020066,0,-101.5031125400323,0.016,0.01241527579903501,0.23255780551949143,0.2218549451364268,25.893334357490787,39.0,0.04824260453821767,False
0.7999999643603345,0.9204106370557641,0.786764858689365,2,94.34015319700497,0,-94.34015319700497,0.016,0.01229710338855314,0.14608916971644986,0.19802652322727055,28.613928421541118,39.0,0,True
0.7920715261362982,0.8566535246130791,0.8378725084730845,2,95.18751922728526,0,-95.18751922728526,0.016,0.012385062084500763,0.1746897178025102,0.20667967395162157,27.567967779685965,39.0,0,True
0.799921120370414,0.6901535439699371,1.002346674571958,2,97.94526413564323,0,-116.57960681490952,0.016,0.012351164737820814,0.27888170552764646,0.2343046357487855,24.53876518111004,39.0,0.1902526155165585,False
0.776618129252452,0.6856376351439476,0.887656945743431,2,97.27872553428791,0,-109.21284604239135,0.016,0.012483363832485777,0.23449002414010867,0.2088663698957177,27.31700800781945,39.0,0.12267965521296843,False
0.792599489427667,0.6619871040741059,0.6500785992421089,2,90.87651751942322,0,-90.87651751942322,0.016,0.01203263977032885,0.14608232411478403,0.16305151504372598,33.557912654225966,39.0,0,True
fitness at iteration,8,,,,,-90.88148099629586
0.7996122879254044,0.9220081901823789,0.7651819175758923,2,94.51024132708739,0,-94.51024132708739,0.016,0.01228437670093279,0.13892202759095185,0.1929894777428544,29.261485699520748,39.0,0,True
0.7995496780011446,0.8587736660919345,0.8113661018542259,2,94.30176971792828,0,-94.30176971792828,0.016,0.012306137460916881,0.1642048029626244,0.20273063242893755,28.03675683857421,39.0,0,True
0.7959966782397987,0.8659256613473321,0.7116661880284959,2,94.8361607674535,0,-94.8361607674535,0.016,0.01224464950189397,0.13027112137495328,0.17925799154220604,31.143414450599142,39.0,0,True
0.7998805950943729,0.7325795135844546,0.8752342307886218,2,94.84948807567342,0,-94.98007012157035,0.016,0.01230955704946605,0.21382008600696029,0.21352611839618774,26.791198091006716,39.0,0.0013767290530103046,False
0.7950061306199424,0.7596317189617697,0.7428580328763535,2,93.42667025088345,0,-93.42667025088345,0.016,0.012227670682158904,0.15882573720079787,0.18548551907534944,30.259671654247754,39.0,0,True
0.7935448392630579,0.823036491721309,0.5028493400025869,2,104.48430515390527,0,-110.67948619703172,0.016,0.012083110159082951,0.07491386282992522,0.11863427913905066,41.312424438541626,39.0,0.05929293432158016,False
0.7697422573365462,0.7396666362341613,0.6770558334264963,2,95.14771227613076,0,-95.14771227613076,0.016,0.012326716001550095,0.14203268527907686,0.1648290241076981,33.29139092498991,39.0,0,True
0.7895724688830109,0.6039908207062725,0.5073284810850203,2,91.24887581746093,0,-94.08369229425999,0.016,0.01177931927687387,0.10893671710211758,0.1244488418260944,40.21160772233873,39.0,0.03106686467535196,False
0.7927643949040808,0.7630857871635512,0.7991077628286439,2,94.34094659416671,0,-94.34094659416671,0.016,0.012311779013415002,0.17867867197437468,0.19710949723618668,28.730903810704156,39.0,0,True
0.799805270844593,0.892106136449403,0.8386686295354694,2,94.37664861765064,0,-94.37664861765064,0.016,0.012329278455521786,0.1679912353047227,0.20926420963710335,27.270469004719224,39.0,0,True
fitness at iteration,9,,,,,-90.88148099629586
0.7988286532658898,0.8019586304367773,0.7704976968828403,2,93.8005124561745,0,-93.8005124561745,0.016,0.01225315591233115,0.1601505690260412,0.19290994892922603,29.271677968610803,39.0,0,True
0.7999271061575373,0.781540240457453,0.7670225375131983,2,93.45760560284457,0,-93.45760560284457,0.016,0.012230248259054041,0.16264178432433715,0.1921405866541834,29.370406959110426,39.0,0,True
0.773200882968263,0.7083921275587931,0.5933138784300107,2,94.57957578156237,0,-94.57957578156237,0.016,0.01214671550526969,0.11916661794933928,0.14420687275957964,36.625051869432994,39.0,0,True
0.7665074557299791,0.5981704455814945,0.6643237867342439,2,91.67735848183413,0,-96.94458074676098,0.016,0.012194856414567405,0.1693603309736625,0.16015859427803333,34.00402554803099,39.0,0.057453905218817374,False
0.7856171996494578,0.6914023656331783,0.5005420827376712,2,96.80620965034417,0,-102.02356909936563,0.016,0.011931387026681749,0.09191826073896808,0.11971719434228784,41.10190047980164,39.0,0.053894884097478016,False
0.7847857685810761,0.7631159038846276,0.5513793980784567,2,97.3223086177553,0,-97.3223086177553,0.016,0.012073321969827055,0.09661831494714615,0.13432592852550812,38.41382719740871,39.0,0,True
0.7983612195605508,0.7242948129174434,0.6747007426154219,2,92.05875267484693,0,-92.05875267484693,0.016,0.012083896124501753,0.1415433883614085,0.17074898878532402,32.43539124354997,39.0,0,True
0.7994211927249946,0.7255497617117562,0.6748327563530279,2,91.99912008308777,0,-91.99912008308777,0.016,0.012077198650208818,0.14124818812087944,0.17102592974392677,32.396820201373494,39.0,0,True
0.7950346718874108,0.720904905115797,0.6139517742209311,2,92.63138298098295,0,-92.63138298098295,0.016,0.012020047382696844,0.12205098461880798,0.15441055144268323,34.92965252609675,39.0,0,True
0.7856005738181694,0.8760598057002564,0.767199657070434,2,95.57655063566136,0,-95.57655063566136,0.016,0.012384180736549405,0.1477952937309321,0.18998086799405467,29.65368099949657,39.0,0,True
fitness at iteration,10,,,,,-90.88148099629586
0.7922704881316972,0.8645298606400885,0.7345264626075366,2,94.97495277245952,0,-94.97495277245952,0.016,0.012295882156539591,0.13817980339949265,0.18383536177516038,30.489229784026044,39.0,0,True
0.799986139220681,0.8854254696982734,0.8997537542853487,2,94.79099011577402,0,-94.79099011577402,0.016,0.0123577704400789,0.19077864376098885,0.22212882085055122,25.86116129327449,39.0,0,True
0.7999890600450873,0.6652394453109116,0.5640458327278124,2,91.13127886305854,0,-91.13127886305854,0.016,0.011852435813293637,0.11527464908250547,0.142194015921141,36.971764550211454,39.0,0,True
0.7838900069698074,0.9239494731335791,0.773186969549707,2,95.90204339403527,0,-95.90204339403527,0.016,0.012415142476140173,0.14271798498236415,0.19137829439570567,29.46999994055879,39.0,0,True
0.7963708626445916,0.5546402225570868,0.5362546838903944,2,87.42729738905633,0,-87.42729738905633,0.016,0.011699178510933776,0.12931811237570084,0.1349608205959231,38.291602876022154,39.0,0,True
0.7990618875724135,0.9017882769206077,0.8081723541672928,2,94.3621191426937,0,-94.3621191426937,0.016,0.012316336463708069,0.15611067724520586,0.20247887058525077,28.066811717043592,39.0,0,True
0.7946749711185247,0.624887268607417,0.8687079555021726,2,94.29474407689762,0,-109.9107174469706,0.016,0.012274816059446777,0.24248092587970338,0.2080295478044486,27.412258798608253,39.0,0.16560809961303996,False
0.7989194624514548,0.745022109028034,0.6835183717567933,2,92.50396922926811,0,-92.50396922926811,0.016,0.01210931249322366,0.1406204037512288,0.1729928455668692,32.09364265627745,39.0,0,True
0.7946170167413705,0.8126304315114472,0.5545114792575999,2,98.64453507805679,0,-98.64453507805679,0.016,0.012064312027297375,0.09027799030249675,0.13634622419890682,38.029788088712586,39.0,0,True
0.799979284926032,0.6228237159442594,0.5431222538122654,2,89.89330013618115,0,-89.89330013618115,0.016,0.011771372718199398,0.11643367923410664,0.1368656834503687,37.93276046276871,39.0,0,True
fitness at iteration,11,,,,,-87.43139539376747
0.7913175322733531,0.8503601564474311,0.7169715348451695,2,95.00178267158299,0,-95.00178267158299,0.016,0.012278675518381332,0.13473054856686792,0.17947594892777716,31.111663850871118,39.0,0,True
0.7768224902035832,1.0252600631696007,0.8773173251870195,2,95.16172243659689,0,-95.16172243659689,0.016,0.012513803621490353,0.16351812528139828,0.21440806209200713,26.695674861487735,39.0,0,True
0.727205197899466,0.5215840641468615,0.582679870909924,2,92.41367293721984,0,-113.90684425728074,0.016,0.012282204961843268,0.16242730771237993,0.13177877228431423,38.91487114344274,39.0,0.2325756637187447,False
0.7705947211324997,0.688416879053765,0.6017794120958945,2,93.98217312787389,0,-93.98217312787389,0.016,0.012157791625390829,0.12580923232240943,0.1460165053892561,36.31916895359854,39.0,0,True
0.7771276768028549,0.3855997336389908,0.78860064507279,2,87.06131051154809,0,-154.02470374276368,0.016,0.011999663188418233,0.32278619578667295,0.1824524802667908,30.68531147338897,39.0,0.7691521393114493,False
0.791913044641427,0.3388590833180254,0.5371946345445435,2,79.59731659616071,0,-126.27896675308091,0.016,0.011453869057692906,0.21391220278153125,0.13483510173057586,38.31579237066751,39.0,0.5864726620592112,False
0.7995659251256861,0.6594172547277151,0.5024847764008898,2,93.61561395446337,0,-96.72609683004725,0.016,0.01178312616066253,0.0967098913022574,0.12398715173792635,40.295818368576626,39.0,0.03322611201478528,False
0.7997091279990126,0.7950348374247445,0.5285289516746008,2,99.35181588015416,0,-100.07126988333556,0.016,0.011993649454916648,0.08486753103074064,0.12971108201557988,39.282417647584026,39.0,0.007241478143180156,False
0.7983598433305444,0.7130340231461982,0.7442259215475586,2,92.39162227426287,0,-92.39162227426287,0.016,0.012170797117709431,0.16857575979907666,0.1860007650674992,30.188913235471755,39.0,0,True
0.7979391689994794,0.7433228412377048,0.5985204498263944,2,93.46322589998783,0,-93.46322589998783,0.016,0.012001647666320382,0.11311485836471198,0.15081104862068762,35.536884069363296,39.0,0,True
fitness at iteration,12,,,,,-87.43139539376747
0.7992268781699633,0.8029401762015379,0.7181886872593608,2,93.57555682593367,0,-93.57555682593367,0.016,0.012191817624599562,0.14206439922972283,0.18119441084258223,30.862681047679896,39.0,0,True
0.7974308559070098,0.7445285832438334,0.6939576058543997,2,92.63990775461609,0,-92.63990775461609,0.016,0.012134427666683698,0.14442427195259372,0.175039064114668,31.777128818648215,39.0,0,True
0.7706944058358686,0.8536492896309686,0.640608069686552,2,98.26287965840797,0,-98.26287965840797,0.016,0.0123619792584972,0.11189855033241503,0.15563941089125788,34.72811614249885,39.0,0,True
0.7999001632652298,0.7184821163483364,0.7072104223090497,2,91.94356495322783,0,-91.94356495322783,0.016,0.012112940271473655,0.1539066199746295,0.17832411411969923,31.281272413309235,39.0,0,True
0.7998863181401538,0.7166247929676631,0.6111817698713822,2,92.10045794292137,0,-92.10045794292137,0.016,0.011975325101383336,0.12150778078103894,0.15470966007337272,34.87985087297223,39.0,0,True
0.78871240848319,0.660783487499096,0.6623544673811065,2,91.27353287128601,0,-91.27353287128601,0.016,0.012081002313694683,0.15112946032848662,0.16518583320972016,33.237648063363686,39.0,0,True
0.7878218061819214,0.7844704187005794,0.6649429255631415,2,94.50377882341607,0,-94.50377882341607,0.016,0.012201900404296749,0.12855576006740724,0.16596511560963123,33.122877742885905,39.0,0,True
