D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.695041971491439,0.44778582137904793,0.5309828376158946,6,94.43735637761063,0,-148.20023226309755,0.011,0.009742743565390755,0.2121761792600287,0.13520462923463655,38.248757797114585,39.0,0.5692967057497295,False
fitness at iteration,3,,,,,-85.15805007740313
0.7726515851745297,1.0408307546760056,0.9760170313220924,6,89.01935827254998,0,-89.01935827254998,0.011,0.009494725840566551,0.21103987240959907,0.2426847710297389,23.70255309795471,39.0,0,True
0.7241687006485601,0.7339096863651267,1.0251180832343896,6,93.20738945099481,0,-128.70893772498064,0.011,0.009709575953437603,0.3231868608228572,0.23404282666466267,24.570013024664572,39.0,0.38088770089040325,False
0.7402183330325238,0.7726329623854333,0.7109495791652508,6,87.13587731987558,0,-87.13587731987558,0.011,0.009538409420951792,0.17773736967733578,0.18443480199539367,30.407644273253506,39.0,0,True
0.6344675400347788,1.0219972137560582,1.0791414941753357,6,108.0439093643357,0,-133.78174996933404,0.011,0.010410043172141356,0.26953066603824066,0.21767652806918708,26.35334821889327,39.0,0.23821648768934828,False
0.7591128121713048,1.0351793740107713,0.5696177342158697,6,91.22538723190624,0,-91.22538723190624,0.011,0.009369649260292516,0.08826685530060661,0.1494004988049318,35.76369322372092,39.0,0,True
0.697804158425571,0.9483088974543793,1.0262741180151211,6,97.39263075911764,0,-110.26699807674456,0.011,0.009935690686153534,0.2596616098171427,0.22934447956620815,25.067462999789864,39.0,0.13219036406839899,False
0.7877774358935398,1.0491842799432622,0.8020687666392686,6,85.91355255894729,0,-85.91355255894729,0.011,0.00937617877959022,0.1520270496737807,0.21425254374608899,26.71208997813558,39.0,0,True
0.773511417811906,0.9609072308061094,0.6061910297742905,6,87.29949090295892,0,-87.29949090295892,0.011,0.009303678551269545,0.10655414789206719,0.16505274757472113,33.258000575362615,39.0,0,True
0.6377272709781812,0.9039947204425733,0.841654270032725,6,100.92122005323347,0,-115.59974594202973,0.011,0.010331582550567556,0.20813239143746376,0.1817043342551934,30.797184973474806,39.0,0.14544538681809135,False
0.7968453419573852,1.0478120917351417,0.7404278004121374,6,85.08162656647212,0,-85.08162656647212,0.011,0.009295024393600478,0.13278597335057205,0.20247464288712963,28.067425529220188,39.0,0,True
fitness at iteration,4,,,,,-85.08923025315949
0.7991379219175412,1.0174735278762634,0.6118445330319767,6,86.09973615091346,0,-86.09973615091346,0.011,0.00918646520320179,0.09944022440637265,0.17127921681654693,32.361714570563755,39.0,0,True
0.7558650722987359,0.9865402251507225,1.0011996533102465,6,90.6527393017191,0,-90.6527393017191,0.011,0.009578093422859795,0.23343228588620746,0.24208786504458804,23.762032261226643,39.0,0,True
0.7697696178598964,1.0340616732007657,0.8470791417239691,6,87.59985856267484,0,-87.59985856267484,0.011,0.009490114726879086,0.17037403627280281,0.21933521438017506,26.172905693634107,39.0,0,True
0.7502778354277564,1.0447742776903235,1.0634209461556663,6,92.98733172216431,0,-92.98733172216431,0.011,0.00961395545345776,0.24268324124449245,0.25024150517476185,22.997557487926006,39.0,0,True
0.7968176661324546,0.8347163984922693,0.5490179099592264,6,85.5902507960622,0,-85.5902507960622,0.011,0.009128717450421838,0.10542263859139778,0.15662468835038068,34.566354807393054,39.0,0,True
0.7953036200429155,1.0213250321155625,0.500199608654787,6,92.60155973714309,0,-92.60155973714309,0.011,0.009141032436814968,0.06968503830495508,0.13477767688863104,38.32666141374174,39.0,0,True
0.761350053791687,1.0281123588347623,0.5465897072000008,6,92.03196556005165,0,-92.03196556005165,0.011,0.00933931830306425,0.0827139506384805,0.14280290460802414,36.86741760347052,39.0,0,True
0.757978484596561,0.9430669614137069,0.6371353512941087,6,87.70553161409059,0,-87.70553161409059,0.011,0.00940938813677326,0.1194136339893875,0.17032359662569369,32.4965399818773,39.0,0,True
0.7482333220798103,0.783330748434308,0.8369539844404762,6,87.28181499742634,0,-92.17087828588289,0.011,0.009553111205450378,0.22324164822233952,0.2114001363795958,27.031225776407457,39.0,0.0560146840278324,False
0.7692607006420774,1.0499457910713639,0.6089653549859332,6,89.25294463413367,0,-89.25294463413367,0.011,0.009349287442086006,0.0967700555386335,0.1628319522128302,33.592116821730436,39.0,0,True
fitness at iteration,5,,,,,-85.08923025315949
0.7200415059216709,0.6623222223712693,0.7647769891423685,6,88.85664723250665,0,-109.28376693108231,0.011,0.009676454881169104,0.23352370730019156,0.18987388761119414,29.67091639218791,39.0,0.22988848144500737,False
0.6921750484339212,1.0497245829524402,0.691727437385352,6,95.33029197390753,0,-95.33029197390753,0.011,0.009881343480061387,0.12610795565513871,0.1658584465210652,33.142474269717006,39.0,0,True
0.7960145530659967,0.9911619116285842,0.6926137928742091,6,84.56076334512177,0,-84.56076334512177,0.011,0.009254379200295317,0.12650415925997713,0.19158265746242584,29.44283922354467,39.0,0,True
0.7509635895704381,1.0308787669151318,0.5386022296960424,6,93.46121013568941,0,-93.46121013568941,0.011,0.009390936758440509,0.0808622398437981,0.13792228233068107,37.73981358335212,39.0,0,True
0.6582560778241571,1.0404926141861637,0.5759386310145459,6,101.3049124096523,0,-103.44888748449718,0.011,0.009996781657087419,0.09528272292099946,0.12662030858660359,39.82537979580725,39.0,0.02116358450787823,False
0.7326108107346393,0.8564974631208462,1.030665605395975,6,92.90496045998464,0,-109.60816198131214,0.011,0.00968540557231664,0.2819660331493463,0.2389971940708675,24.067628388117566,39.0,0.17978804833054937,False
0.6630059004002482,0.9266352351430241,0.533116174258069,6,100.0621905653716,0,-106.25709751208497,0.011,0.009900720676495958,0.09653866471179157,0.1181373103882703,41.41451211048574,39.0,0.06191056693553175,False
0.7574114109280397,0.9456303593631965,0.5575001127155097,6,90.01709566645346,0,-90.01709566645346,0.011,0.009351170305056927,0.09542677106166474,0.1478225266536168,36.02035431104586,39.0,0,True
0.7999946121147249,1.0207770755421877,1.098507840896035,6,88.59900142447566,0,-88.59900142447566,0.011,0.009311444226427667,0.25341349921404227,0.26953698232703305,21.37064252905825,39.0,0,True
0.6353055950467034,0.9847741766723426,0.73909901402613,6,101.14692143396002,0,-101.14692143396002,0.011,0.010308546240309325,0.15585305134881505,0.1613629783400515,33.822494027413626,39.0,0,True
fitness at iteration,6,,,,,-84.56774919502122
0.7670461272045075,1.0490819170593702,1.1563429559600296,6,93.44893635180988,0,-94.43959265802971,0.011,0.009475624209030677,0.27135818937095885,0.2685116851243961,21.4528685844268,39.0,0.010601044216172617,False
0.7973643972937657,0.953030258575861,0.6024642167821782,6,85.37906678946082,0,-85.37906678946082,0.011,0.009175127442910016,0.10486994686116158,0.16957003781504681,32.60096433769805,39.0,0,True
0.7910500770628027,0.9986272290224296,0.8829114173650265,6,85.62380846896974,0,-85.62380846896974,0.011,0.009371390150253355,0.18615426568520965,0.23121672257715906,24.862672396871872,39.0,0,True
0.7461217791010957,1.0041731343443467,0.5007192033114579,6,95.96909959927024,0,-98.68559409437101,0.011,0.00939014805509626,0.07390350043755109,0.12504919690166158,40.10393122110459,39.0,0.028305928746271494,False
0.70124790076875,0.9881745023721907,0.6900202696735703,6,93.29941528508235,0,-93.29941528508235,0.011,0.009803379178864632,0.13368882470084517,0.168740320205847,32.72298959197989,39.0,0,True
0.7774248260187149,1.0129789783269116,0.502012939860403,6,93.53831744644701,0,-93.53831744644701,0.011,0.009228298108576304,0.07181585833551386,0.13224313420075146,38.82128266694974,39.0,0,True
0.7626889515599294,1.010755076744104,0.5581567487732736,6,90.88509868424188,0,-90.88509868424188,0.011,0.009335849393741855,0.08763819528321473,0.14733476955000618,36.100465862810395,39.0,0,True
0.7994986088719295,0.9803632838541554,1.052522107777957,6,87.40199157888546,0,-87.40199157888546,0.011,0.009319753579933233,0.24711716980786505,0.262061116599261,21.973458895206946,39.0,0,True
0.7821989526226337,1.0326332484458298,0.8141913837631314,6,86.23126893581589,0,-86.23126893581589,0.011,0.009407374257665546,0.15893730152952448,0.21560093662653457,26.56620415474884,39.0,0,True
0.734941930984018,0.8519845567950074,0.88721306607261,6,89.726834646038,0,-93.45282740952716,0.011,0.009662591663804653,0.22642288274031558,0.21739533327001712,26.377715061380584,39.0,0.041525957961046675,False
fitness at iteration,7,,,,,-84.56774919502122
0.7982781724447403,1.0491063191024288,0.6544889093422137,6,85.80802835924638,0,-85.80802835924638,0.011,0.009230590555831811,0.10764566740444638,0.18158536029125563,30.806971243931265,39.0,0,True
0.7764091228254835,0.8752990667217323,0.746159826605388,6,84.71692350709439,0,-84.71692350709439,0.011,0.00936861721691244,0.16486815467975202,0.20028468458840623,28.33369299385654,39.0,0,True
0.7961696284935044,0.9511322336888585,0.8169124843282201,6,84.10176566973438,0,-84.10176566973438,0.011,0.00931133595180707,0.17252800931352028,0.22014493424630546,26.087198614426253,39.0,0,True
0.7986199509773232,0.8925492893663124,0.7923866937826379,6,83.19200873182402,0,-83.19200873182402,0.011,0.00927512795608395,0.17520688401213724,0.21561886245843145,26.563426252871455,39.0,0,True
0.799999079518742,1.0238873355455262,0.6856927864041442,6,84.80542524682508,0,-84.80542524682508,0.011,0.009237077008137346,0.11965161729405982,0.19030376356812165,29.610252539275063,39.0,0,True
0.7847882206513535,1.0237199123795078,0.6527254313551815,6,86.47268884337251,0,-86.47268884337251,0.011,0.009293282207046732,0.11121255963188782,0.17870212030431523,31.225851040994844,39.0,0,True
0.7903647474928379,1.0453229987714687,0.5297561668939672,6,91.24060070548053,0,-91.24060070548053,0.011,0.00918353231402433,0.07506627234890714,0.14287861246095207,36.85317495889334,39.0,0,True
0.7980395368590044,1.0298499361742153,0.9823123560164884,6,86.63847248056904,0,-86.63847248056904,0.011,0.00934922130465122,0.21226504137083288,0.25038729777754476,22.98167073430167,39.0,0,True
0.799920713448407,0.7573531363542194,0.9361169232671778,6,83.9464003307824,0,-91.95949300226778,0.011,0.009278335955755748,0.2645138770108891,0.24146487858579044,23.821004473715107,39.0,0.09545486929648662,False
0.7206738445231724,1.0089790720908152,0.709905366654287,6,91.52760589481298,0,-91.52760589481298,0.011,0.009701247386702024,0.13528054559334793,0.17780971264863055,31.36154104098721,39.0,0,True
fitness at iteration,8,,,,,-83.19888311426578
0.7883970228088937,1.0465721648378297,0.9303442056260085,6,86.93448572108062,0,-86.93448572108062,0.011,0.009405942594378235,0.19305084739488448,0.23898960357427565,24.065199554912862,39.0,0,True
0.7944049118489954,0.7009504033748412,0.6883724888870858,6,82.31636605328703,0,-82.31636605328703,0.011,0.009221794750370115,0.1810547349058883,0.19262110469562996,29.30885676533513,39.0,0,True
0.799086696875309,1.0105018277788607,0.7729290732365146,6,84.35090003125823,0,-84.35090003125823,0.011,0.00929071201349903,0.14797694712213363,0.21085177882477593,27.090879906380493,39.0,0,True
0.7991200151650578,0.9984816864434497,0.8556085222005974,6,84.65561567328736,0,-84.65561567328736,0.011,0.00932050493503943,0.17633807988781103,0.2280915728432378,25.197446433772647,39.0,0,True
0.770684536736234,1.0478688808413652,0.800213033963846,6,87.40029531410185,0,-87.40029531410185,0.011,0.009470165855030984,0.15323207461789168,0.20957731587178627,27.236318261347414,39.0,0,True
0.7999674453870952,1.0497219373726216,0.822372441525713,6,84.9616415066792,0,-84.9616415066792,0.011,0.0093185061147651,0.1570744197582154,0.22168923373933697,25.912136764978225,39.0,0,True
0.799517527920165,1.0434106596745176,0.7564365196451838,6,84.77275093229498,0,-84.77275093229498,0.011,0.009288819344721092,0.13796262347395993,0.2068684281797653,27.54569843072488,39.0,0,True
0.7996810093898049,1.0454561699860543,0.8241281104211597,6,84.93929576486343,0,-84.93929576486343,0.011,0.009319506160417419,0.15831993003589553,0.22198883516562237,25.8773784964854,39.0,0,True
0.7878299462091729,0.9138340034295559,0.5295066057557037,6,88.37753131588197,0,-88.37753131588197,0.011,0.009169317205905305,0.08954577601425932,0.1467261817242855,36.200156707713326,39.0,0,True
0.7969623854388339,0.9058741477850657,0.880654152188382,6,84.23542236410661,0,-84.23542236410661,0.011,0.009316443935367161,0.20360278595907289,0.23218609405192628,24.760072944383527,39.0,0,True
fitness at iteration,9,,,,,-82.32168694433842
0.7975524571123982,1.0242374643879537,0.6168495265293334,6,86.22121448891153,0,-86.22121448891153,0.011,0.009199991855798792,0.10013349275103885,0.17214962586666166,32.226888595082826,39.0,0,True
0.7911795055621549,1.018875030169802,0.7201810392436012,6,85.18705624952588,0,-85.18705624952588,0.011,0.00930491369710409,0.13126400290563436,0.19674698975895658,28.77746921871359,39.0,0,True
0.7981467049086922,0.5998273703820096,0.8518773659139015,6,82.60732357761897,0,-105.28738736888424,0.011,0.00925275012846409,0.28715848106897035,0.22530137898295338,25.50184419990152,39.0,0.27455270076574706,False
0.7978831975467471,0.6382499956746921,0.8078196948695304,6,82.20828286411223,0,-94.66114484576497,0.011,0.009248051416185198,0.25087915334452326,0.21787550146852325,26.324018962317194,39.0,0.1514794075219517,False
0.7919182978814506,0.7503433875157776,0.9235538059958439,6,84.40789852122195,0,-93.44648980138662,0.011,0.00931894076956182,0.262712457244651,0.23730165229853623,24.233625187799774,39.0,0.10708229251664378,False
0.7938302388425189,1.0110625081581603,0.5492085559883522,6,88.86712817792788,0,-88.86712817792788,0.011,0.009168361027405772,0.0834407921038495,0.1513410989667472,35.45110414506984,39.0,0,True
0.7969615831338188,1.0380364607866746,0.8503896002091696,6,85.25073181947927,0,-85.25073181947927,0.011,0.009341011877391578,0.1680165400163515,0.2264572655017707,25.374534567316324,39.0,0,True
0.7995082361830331,0.486913462522907,1.0094270356779496,6,85.2263180211602,0,-151.5007612849976,0.011,0.009224148618269196,0.4391317269926092,0.24703229145792738,23.2870643401243,39.0,0.7776288452046307,False
0.7894164840439872,0.7336787726199815,0.9566976418762783,6,85.15169615060627,0,-99.62358121884009,0.011,0.009331080167273626,0.2828707200468183,0.2417793187982158,23.790503550357048,39.0,0.16995416089701437,False
0.7999128298850195,0.9229397356480177,0.7838974873823314,6,83.32911065333899,0,-83.32911065333899,0.011,0.009270919065906762,0.1663255030991647,0.21399002677067508,26.740198298790002,39.0,0,True
fitness at iteration,10,,,,,-82.32168694433842
0.7863763711228386,0.8207945458857112,0.7561626228458903,6,83.4875992537044,0,-83.4875992537044,0.011,0.00931055935268408,0.17869410856662313,0.20502157430354165,27.762820863736756,39.0,0,True
0.7999519969854175,1.0441105665164956,1.0755380675657493,6,88.27106084858933,0,-88.27106084858933,0.011,0.009324406124044601,0.24020550844592195,0.2660915876930699,21.64334574832409,39.0,0,True
0.7997062336741674,0.7089956867634771,0.5235860124123899,6,85.43352909941211,0,-85.43352909941211,0.011,0.009104608574119264,0.11818793560887234,0.1528644558019381,35.18927104104833,39.0,0,True
0.7979536542155953,1.0483377642522702,0.8446126494438999,6,85.25420176622465,0,-85.25420176622465,0.011,0.009336748724731793,0.16439547372031688,0.2255325217769782,25.476234600835447,39.0,0,True
0.7920053110427586,0.7805919861256735,0.5803506894383754,6,84.39244413457143,0,-84.39244413457143,0.011,0.009170893489486043,0.12466426556971562,0.16552829545091627,33.186914180380526,39.0,0,True
0.7780055585430115,0.7141796974490936,0.7614631005023855,6,83.68852735216446,0,-85.53009813451574,0.011,0.009344769056667408,0.20856685235026368,0.20407614522104758,27.875990186181543,39.0,0.022005056614294277,False
0.7669839803158023,0.9211284438031201,0.6199744774670963,6,86.93246212293835,0,-86.93246212293835,0.011,0.009342487691366247,0.11664656138273692,0.1681800402922316,32.80063568437673,39.0,0,True
0.7675124161086433,1.0308506680366705,0.8448722571264965,6,87.75527126696412,0,-87.75527126696412,0.011,0.009501500125850722,0.17043489103217,0.218282926944663,26.28304475544361,39.0,0,True
0.7981778980955517,0.9779363538914747,0.7816013053279168,6,84.05252330091777,0,-84.05252330091777,0.011,0.009291704338381397,0.15605098255635816,0.21278117130796798,26.873776511755885,39.0,0,True
0.7992415770103379,1.0382517275510805,0.8970277771895232,6,85.48196165202896,0,-85.48196165202896,0.011,0.009339860838505746,0.18260761320052915,0.2357231822618336,24.393900888211768,39.0,0,True
fitness at iteration,11,,,,,-82.32168694433842
0.7795079164652341,0.7832153159075893,1.1081596846541957,6,89.75434477795012,0,-113.42917068850662,0.011,0.009371650397689148,0.33139575107777386,0.26222715302983457,21.961062087261194,39.0,0.2637735918982796,False
0.76851288906062,0.6358293353818816,0.6480010182723749,6,84.58488791829792,0,-88.22505432755636,0.011,0.009338135026077301,0.18588124982262083,0.17821178804815593,31.299374853342645,39.0,0.04303565919215442,False
0.7356049379318236,0.39494027859184677,0.5850220437522938,6,89.83296033330032,0,-152.36172827460425,0.011,0.009540047367714435,0.2670527405375412,0.157455146507463,34.4338847690647,39.0,0.6960559655310061,False
0.797987433009735,0.7810570445997702,0.6153117103899277,6,83.15961022701627,0,-83.15961022701627,0.011,0.009162758321861466,0.13588901459379774,0.17589386632390358,31.647551963649764,39.0,0,True
0.7677283343589719,0.8832812267111639,0.5673347699015227,6,87.77087354478819,0,-87.77087354478819,0.011,0.00929426569302092,0.10595227402083925,0.15453197201822186,34.91056362145431,39.0,0,True
0.7985991108913455,1.0252371333623786,0.7711267858861078,6,84.5889933788102,0,-84.5889933788102,0.011,0.009296375762170447,0.14519308356377417,0.21019988437098647,27.164310268109475,39.0,0,True
0.7803730182422656,0.8041703282156859,0.6560365078316325,6,84.12068883873191,0,-84.12068883873191,0.011,0.009281943966270868,0.14705309831765176,0.18146796626737924,30.82448030240517,39.0,0,True
0.770126108864342,0.7612075975274829,0.8562959341332743,6,85.3879216982802,0,-90.69411798350005,0.011,0.009428729964705953,0.23454249507131636,0.22082023232986678,26.015351724096618,39.0,0.062142234869814475,False
0.7822649905774144,1.027523101870121,0.6100125043442616,6,87.68203381517709,0,-87.68203381517709,0.011,0.009274819326157636,0.09882736180661637,0.1666476184657763,33.02289745448071,39.0,0,True
0.7988576503905238,0.704127256084656,0.5966147653665986,6,83.1117302726291,0,-83.1117302726291,0.011,0.009147997196330812,0.1450174799746809,0.17255837116409717,32.16206809471026,39.0,0,True
fitness at iteration,12,,,,,-82.32168694433842
0.797900077457394,1.008791061661859,0.5952989200847625,6,86.532737326744,0,-86.532737326744,0.011,0.009178671620683962,0.09594416606240769,0.16623849562946102,33.08245934304033,39.0,0,True
0.788516288506073,1.023724935575692,0.5193342236648504,6,91.53492618357215,0,-91.53492618357215,0.011,0.009181854129402927,0.07463224582254493,0.1397976751142418,37.39671560122096,39.0,0,True
0.7913101611774329,0.9982913221885704,0.6766780507913626,6,85.20179539267708,0,-85.20179539267708,0.011,0.00926993277584804,0.12109508897621162,0.18651056415901424,30.119850273797216,39.0,0,True
0.788068487525644,0.7583490896223649,0.7518548118559688,6,82.98160057805258,0,-82.98160057805258,0.011,0.009290927723403088,0.19165685733949234,0.2045972025686984,27.81318439886683,39.0,0,True
0.7983128483020663,1.0303074745577219,0.7828964345200613,6,84.69982876577484,0,-84.69982876577484,0.011,0.009305089877508717,0.1480656067821418,0.21273870047849652,26.878494959160466,39.0,0,True
0.7988625943079498,0.8828293894917404,0.6860244452013603,6,83.08039445401137,0,-83.08039445401137,0.011,0.009213956613331695,0.14110792233730435,0.19187378337350613,29.404941624018267,39.0,0,True
0.7987010809031487,0.6255904634527616,0.561531562131851,6,83.93930133606489,0,-83.93930133606489,0.011,0.00913884964961615,0.1506896954466587,0.16441615978931676,33.3517874559321,39.0,0,True
0.7793290660998077,0.8842059882941539,0.8243464580688689,6,84.98756341041943,0,-84.98756341041943,0.011,0.009390915682418758,0.1902638887823172,0.21744206689585927,26.370488072426742,39.0,0,True
