D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.675309870094783,1.045729592922709,0.626650016278621,5,98.85662048443656,0,-98.85662048443656,0.012249999999999999,0.010355862854485365,0.10459545418553352,0.14125624286454871,37.14078733211269,39.0,0,True
0.798276782410725,0.9978722430051811,0.689934662110746,5,84.81037762490311,0,-84.81037762490311,0.012249999999999999,0.009615254792846278,0.12054175548553293,0.18760567007550286,29.971028291148333,39.0,0,True
0.7472803701920812,0.9723222999211032,0.5999936591469903,5,90.78928018275583,0,-90.78928018275583,0.012249999999999999,0.009840347280084335,0.10130472856523141,0.1532212417609784,35.13086048104034,39.0,0,True
0.797733351708355,1.0334339620123523,1.0882652622621851,5,89.46445967013858,0,-89.46445967013858,0.012249999999999999,0.009736038156481691,0.24243689076489378,0.2646723865304988,21.758766957661553,39.0,0,True
0.7388361630405148,0.7958129312163837,0.952196155924683,5,91.47627835858306,0,-105.66717763353324,0.012249999999999999,0.01006117764616117,0.2598678880497142,0.22496812913974193,25.542102026260057,39.0,0.15513201378091138,False
0.6082200560933435,1.0305425150211267,0.6441472247477096,5,106.67885746670598,0,-108.40430461897428,0.012249999999999999,0.010892229757250687,0.11617649753360443,0.12773536155429957,39.6307945223304,39.0,0.016174218521292243,False
0.6791583783618488,0.8786001357529422,0.6083711579842314,5,95.53818876899665,0,-95.53818876899665,0.012249999999999999,0.010264104116664624,0.12170735501628843,0.14057456278455066,37.26152467251584,39.0,0,True
fitness at iteration,6,,,,,-84.8174076404787
0.7732051895043628,1.02695328783851,1.1571121565677496,5,93.73032815794848,0,-95.02498633724399,0.012249999999999999,0.009856514642261095,0.2716538401355266,0.2679527202551163,21.49651325428176,39.0,0.013812585581838897,False
0.7986981148247622,0.9095896936584166,0.683762099914257,5,83.63553753180844,0,-83.63553753180844,0.012249999999999999,0.009587418952450072,0.13148674567070573,0.18725945351062112,30.017931168483226,39.0,0,True
0.7099397291048826,0.9674216734496068,0.7492215367440817,5,92.36689431475521,0,-92.36689431475521,0.012249999999999999,0.010192304583628587,0.15074274275317073,0.18053101831525484,30.96192182627609,39.0,0,True
0.7682777628910191,0.9618948320083602,0.6032403410936178,5,88.62035851806604,0,-88.62035851806604,0.012249999999999999,0.009716245805613847,0.10218291210164936,0.15902449823384554,34.181837490499184,39.0,0,True
0.7942931854752331,0.9748430978584675,0.810137215369289,5,84.75548998180197,0,-84.75548998180197,0.012249999999999999,0.009705518414961502,0.16135670299281293,0.21437085066421627,26.69883486907058,39.0,0,True
0.7537177689687706,1.047949391369475,0.5115004705060162,5,99.27728198315873,0,-102.47279095475244,0.012249999999999999,0.009809992232290149,0.0690172879750299,0.12421646753549705,40.25532092944785,39.0,0.032187716139688405,False
0.741908655585699,0.8931855959081137,1.0116798855669367,5,92.94225217896793,0,-100.73331361196648,0.012249999999999999,0.010068017190020751,0.25577908187124704,0.23599624669309283,24.369232580628527,39.0,0.08382690595872608,False
0.7817092341255507,0.9342791896597512,0.5160296357857602,5,91.98842185738943,0,-91.98842185738943,0.012249999999999999,0.009597564705843536,0.08049045075520084,0.13637973900283895,38.02398532127597,39.0,0,True
0.7984306037304559,1.0365588923044233,1.1233895087412806,5,90.28322476112002,0,-90.28322476112002,0.012249999999999999,0.009721392167148016,0.2537713712639624,0.270348309693087,21.30795530820486,39.0,0,True
0.7863309667306502,1.038411764305015,0.8434291613777573,5,86.25122210698567,0,-86.25122210698567,0.012249999999999999,0.009780214121267516,0.16228708638642586,0.2193829849138923,26.16703968583489,39.0,0,True
fitness at iteration,7,,,,,-83.64198020747082
0.7988160970234713,1.049167007832118,0.6591898783611997,5,86.19227806743639,0,-86.19227806743639,0.012249999999999999,0.009607199147743167,0.10527994890714101,0.17919898767237064,31.1519578143189,39.0,0,True
0.7758540280242948,0.8524574989089165,0.7192248767024482,5,84.79943098173769,0,-84.79943098173769,0.012249999999999999,0.009730226868942995,0.15490486026886574,0.19068732083767065,29.560816738961936,39.0,0,True
0.7979638220435817,0.9376106109388096,0.850075748319755,5,84.56468954031324,0,-84.56468954031324,0.012249999999999999,0.009696006751546329,0.18079771635913783,0.2234428085678039,25.71062618788055,39.0,0,True
0.7980718030249643,0.8653627265164271,0.7769096752808303,5,83.29823415254234,0,-83.29823415254234,0.012249999999999999,0.009643512670777397,0.16995602039378277,0.20838240822239315,27.371419999490215,39.0,0,True
0.7999966139812048,1.0165910829597373,0.6818424813980112,5,85.0712087087096,0,-85.0712087087096,0.012249999999999999,0.009605426067984667,0.11559889782933143,0.18571517377136387,30.227914314897976,39.0,0,True
0.7860403794781617,1.0196790394342001,0.6397115543374785,5,87.15424659064927,0,-87.15424659064927,0.012249999999999999,0.009656486215720133,0.10422316496017708,0.1721428120242063,32.228462928785895,39.0,0,True
0.7981786441860339,1.022589778375855,0.9964514816918547,5,87.37178432339425,0,-87.37178432339425,0.012249999999999999,0.009743041828684067,0.2134476896251445,0.249726971716051,23.04086885335973,39.0,0,True
0.7916838391709299,1.0449854301425363,0.5216621257343099,5,94.82104430956572,0,-94.82104430956572,0.012249999999999999,0.009598185332749832,0.07004748529185911,0.13615248825431908,38.06619652411977,39.0,0,True
0.7990114369738034,0.7319308948816304,1.0013904333940946,5,86.65864513406194,0,-102.44612266341296,0.012249999999999999,0.009685703403417003,0.2922267346922886,0.24719308297871548,23.272184066515546,39.0,0.18218006414625582,False
0.7271325178885777,1.0065133367312382,0.68880562319723,5,91.31073503058153,0,-91.31073503058153,0.012249999999999999,0.010041724703866328,0.12443559191628732,0.17125576781490628,32.36801318283091,39.0,0,True
fitness at iteration,8,,,,,-83.30486535219157
0.7996288216009183,0.9568349553802501,0.7225949725546714,5,83.9003680466012,0,-83.9003680466012,0.012249999999999999,0.009619299484776609,0.13616772973593527,0.19619458439464277,28.848335141678255,39.0,0,True
0.7995717369828546,1.0194414472742408,0.7167582203561835,5,84.74545193958667,0,-84.74545193958667,0.012249999999999999,0.0096310528508394,0.12540525661037738,0.19420150910049375,29.107986148630637,39.0,0,True
0.7805965778771826,0.9404660137429511,0.6561904148164031,5,85.85619877177018,0,-85.85619877177018,0.012249999999999999,0.009676107393373497,0.11980842457286074,0.17634301305776354,31.58072224299198,39.0,0,True
0.7988980390334419,0.9481984868043083,0.688159219638659,5,84.07286555830478,0,-84.07286555830478,0.012249999999999999,0.009598145245074952,0.1269609437826267,0.18792952281801772,29.927302947075564,39.0,0,True
0.7971289022460986,1.0290904517051096,0.6890081216341095,5,85.39655597780678,0,-85.39655597780678,0.012249999999999999,0.00962936208807916,0.116262959892937,0.1866983023888603,30.09415059772819,39.0,0,True
0.7988197237679313,1.0488035245604168,1.0779652793985746,5,89.136540540496,0,-89.136540540496,0.012249999999999999,0.009734030239081797,0.23549408027008156,0.2634992140456329,21.855342424973195,39.0,0,True
0.7972145278742647,0.9289856735944982,0.9395312044115436,5,86.00157632268359,0,-86.00157632268359,0.012249999999999999,0.00972708942972192,0.21345546551484673,0.23920768240471693,24.043156758051587,39.0,0,True
0.799874032636306,1.0481993491873844,0.6236465638008173,5,87.1867473469382,0,-87.1867473469382,0.012249999999999999,0.009580622184644947,0.09562088242451466,0.1700492321964303,32.53327699147789,39.0,0,True
0.7747074186300928,0.9168395713261067,0.821610806631869,5,86.12249021044715,0,-86.12249021044715,0.012249999999999999,0.009813950003595646,0.17761736292625324,0.2119301978199687,26.970119372010394,39.0,0,True
0.7995302288602214,0.9140640350332924,0.6740359541472761,5,83.7135263784898,0,-83.7135263784898,0.012249999999999999,0.009576928722131945,0.12770396613493648,0.1850495747547669,30.31958539632537,39.0,0,True
fitness at iteration,9,,,,,-83.30486535219157
0.7988053989816069,0.7703455821334074,0.700556522835309,5,82.21709719630039,0,-82.21709719630039,0.012249999999999999,0.009573111149612302,0.16285414841161497,0.1922466613773264,29.356782155290485,39.0,0,True
0.7987312712124914,0.801884003629381,0.6730681976284302,5,82.55243084551589,0,-82.55243084551589,0.012249999999999999,0.009559013972862348,0.14677404917557985,0.18576691037194987,30.220882130973735,39.0,0,True
0.797407483141473,1.044966418308187,0.6191390338710197,5,87.4818643508817,0,-87.4818643508817,0.012249999999999999,0.009590454666054021,0.09491687036992903,0.1682195623895706,32.79367042488797,39.0,0,True
0.7927818738976957,1.039923142162867,0.7050102891199218,5,85.71391673640322,0,-85.71391673640322,0.012249999999999999,0.00966687910554959,0.11979879744902845,0.1895341113307382,29.712810385304085,39.0,0,True
0.7969708538869474,1.0414654429043937,0.5503732730905636,5,91.46999603924824,0,-91.46999603924824,0.012249999999999999,0.009567034885905346,0.07731241540168113,0.14700739452877065,36.153199232089555,39.0,0,True
0.7977952578423732,1.0470624076813153,0.8554174124815539,5,85.43025779112074,0,-85.43025779112074,0.012249999999999999,0.009720386357492276,0.16351711379784858,0.2243833150497164,25.604368532047907,39.0,0,True
0.7920153033116328,0.8392672319971696,0.8168089745214715,5,84.03302410825748,0,-84.03302410825748,0.012249999999999999,0.00969516088656437,0.19012023624436597,0.21520174076018056,26.60872802235313,39.0,0,True
0.7999798659992612,0.9897357948841718,0.724095916293946,5,84.27369875578789,0,-84.27369875578789,0.012249999999999999,0.009626162013074535,0.13170772845667109,0.1963111582417709,28.833235207037895,39.0,0,True
0.7940354300138595,0.8559353881725805,0.79400138658829,5,83.71680292575465,0,-83.71680292575465,0.012249999999999999,0.009674461597696037,0.17821745970119213,0.21102558678072275,27.071364395445674,39.0,0,True
0.7995102714049547,0.6743719820761065,0.8053450279868787,5,82.48998399084272,0,-88.31504425323048,0.012249999999999999,0.009617954767852847,0.22905236245902952,0.21394458749443362,26.745201699981575,39.0,0.07061536420026969,False
fitness at iteration,10,,,,,-82.22283820237719
0.7954000537948885,0.953227963066821,0.7011485315011721,5,84.31404741296176,0,-84.31404741296176,0.012249999999999999,0.009627645750871628,0.13046137109622352,0.19021313745888815,29.622449398960384,39.0,0,True
0.7953493038835284,0.6305488655816429,0.606862272401047,5,82.22202654668436,0,-82.22202654668436,0.012249999999999999,0.009513829411606629,0.16212209983736658,0.17148355495261605,32.33334778862549,39.0,0,True
0.7954514092514899,0.5398824374521041,0.5517503813912487,5,83.03474989911172,0,-87.29395400772957,0.012249999999999999,0.009483459263709687,0.1668083785794005,0.15866954537527786,34.23698804009534,39.0,0.051294236615306715,False
0.7988236660564131,0.5008623029565364,0.8077787365174749,5,82.26172114182809,0,-118.2126727035897,0.012249999999999999,0.009595839047405748,0.3051200141318018,0.21232662237691488,26.92444365907067,39.0,0.4370313562948469,False
0.7988605503409181,1.0165966418542212,0.5671647864909769,5,89.30077387711223,0,-89.30077387711223,0.012249999999999999,0.009549722746269734,0.08409100740017063,0.15362304901590582,35.06112103419518,39.0,0,True
0.7923564601860422,0.5620247210085674,0.7387736870270116,5,82.08985790982618,0,-100.09655490974008,0.012249999999999999,0.00960858817528357,0.24205584045144546,0.1985116227708372,28.55315992481938,39.0,0.2193534921170632,False
0.7779825154569155,0.8358961620060262,0.5872863372882747,5,86.01315827660164,0,-86.01315827660164,0.012249999999999999,0.009618356277884502,0.11449880108808652,0.15937280397204498,34.12652306012215,39.0,0,True
0.7984981017027055,0.7791700919607975,0.6828486404569378,5,82.33546090115694,0,-82.33546090115694,0.012249999999999999,0.009563735274233575,0.15473224652881984,0.18813137104395583,29.900180879029154,39.0,0,True
0.7887329829674758,0.7346570179971342,0.9075903113944865,5,85.39571697541602,0,-94.15709643823152,0.012249999999999999,0.009730552351157221,0.2535241523735414,0.22993356402749562,24.99916067199059,39.0,0.10259741089049887,False
0.7976203479110668,0.996053493837338,0.6867131908360928,5,84.87257933796593,0,-84.87257933796593,0.012249999999999999,0.009616201721807459,0.11989446678563435,0.18669559409620617,30.094494576016544,39.0,0,True
fitness at iteration,11,,,,,-82.22283820237719
0.7444115893413101,0.6445943722192886,0.6649112342298048,5,86.10127259120898,0,-93.0248822121191,0.012249999999999999,0.00984690668751296,0.18658973787366556,0.17270232975677677,32.141675351190834,39.0,0.08041239592104493,False
0.7976259706640785,1.0137778556333856,0.7652793008880755,5,84.66463907873668,0,-84.66463907873668,0.012249999999999999,0.009670299611887102,0.14087732238423964,0.2050592393243727,27.757798785328653,39.0,0,True
0.7999127152093268,0.4063880201454624,0.5489037022021653,5,83.16657846005744,0,-115.2967991326526,0.012249999999999999,0.009484257482690377,0.22233209942230972,0.16037392303944878,33.969207107759395,39.0,0.3863357284564303,False
0.7995333255022424,0.5821876213288646,0.5042344139794506,5,84.54531375801277,0,-84.54531375801277,0.012249999999999999,0.009435147096620083,0.1350819579789987,0.14637073316915888,36.25888141833052,39.0,0,True
0.7937509759322586,1.0163675945341326,0.8763944194075125,5,85.77543850541856,0,-85.77543850541856,0.012249999999999999,0.009745350091085994,0.17565167025182601,0.22743002442459104,25.26894045992262,39.0,0,True
0.7999715882364664,0.7868603292038333,0.5076806088701586,5,87.18879191608255,0,-87.18879191608255,0.012249999999999999,0.009451461422449728,0.09615579447700412,0.14221334876591635,36.968398024215524,39.0,0,True
0.7841718543791082,0.6578886223408651,0.5504881314095518,5,84.48239154002113,0,-84.48239154002113,0.012249999999999999,0.009538723505759584,0.13516059147486265,0.15417358229434622,34.969531860180055,39.0,0,True
0.7990726038452407,0.7106002677306734,0.5430239515125351,5,84.15268683839624,0,-84.15268683839624,0.012249999999999999,0.009458417798268852,0.12033870145060564,0.15433593859625877,34.94190126677074,39.0,0,True
0.7991933066358716,0.914382174158931,0.5740015817155117,5,86.30891307073975,0,-86.30891307073975,0.012249999999999999,0.009514773633093792,0.0979048759536957,0.15848319178138737,34.266475536722005,39.0,0,True
0.7991571217436143,0.6274401218517183,0.6445793108044835,5,81.56040906757747,0,-81.56040906757747,0.012249999999999999,0.009518584650935863,0.177532496980831,0.18060085778155144,30.947899297902175,39.0,0,True
fitness at iteration,12,,,,,-81.56523511990967
0.791272353034443,0.6988620670326772,0.6241999457114404,5,82.71097722325038,0,-82.71097722325038,0.012249999999999999,0.009551571061286884,0.15197376436448903,0.17389499581528067,31.95325658714074,39.0,0,True
