D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.7999985244154213,0.9674650660568251,0.569904128681258,7,87.06013410060945,0,-87.06013410060945,0.009749999999999998,0.008868102976153055,0.09645424819039974,0.16341922756583532,33.50185651815126,39.0,0,True
0.7994105246191793,0.9010100828135829,0.5007153865547548,7,89.13235235282555,0,-89.13235235282555,0.009749999999999998,0.00881207615613103,0.08483459301246518,0.143332923403402,36.774146966527475,39.0,0,True
0.7977676083923342,0.5630112584905795,0.5006081647676757,7,89.59396978772475,0,-89.59396978772475,0.009749999999999998,0.0089084876977039,0.14666434817818874,0.15139350539234536,35.44189699642623,39.0,0,True
0.7975666057285323,1.0499676516337832,0.5572373978452345,7,88.7950007461906,0,-88.7950007461906,0.009749999999999998,0.00887286961628615,0.08393502332505252,0.15677710141610912,34.54144815928867,39.0,0,True
0.7915381853710388,1.0425372750789907,0.5030742111005843,7,91.3284138654231,0,-91.3284138654231,0.009749999999999998,0.00884066750940037,0.0709375534333956,0.13763636501488813,37.79073916525344,39.0,0,True
0.7944614031247973,0.9699158481750192,0.5681972812603152,7,87.5399229920433,0,-87.5399229920433,0.009749999999999998,0.008892944603870103,0.09603657773852296,0.16166414466882437,33.769580165170545,39.0,0,True
0.7944432010679271,0.8032009553744817,0.5634589010177898,7,86.40127857125792,0,-86.40127857125792,0.009749999999999998,0.008893600793801542,0.11814232377629359,0.16386296191314492,33.435019966114815,39.0,0,True
0.7972251846594997,0.7039660685524382,0.5695676630964944,7,85.94680182757855,0,-85.94680182757855,0.009749999999999998,0.008897701228800074,0.1387782025583496,0.16782657393758407,32.850389812670834,39.0,0,True
0.7934053127122962,1.017898868688542,0.750562739738212,7,86.14097632467188,0,-86.14097632467188,0.009749999999999998,0.009045005254995417,0.14444797690304473,0.2077027881029293,27.449816062513943,39.0,0,True
fitness at iteration,13,,,,,-84.07085733539756
0.7995495863911886,0.8804063966491131,0.6714810029772356,7,84.43670695230043,0,-84.43670695230043,0.009749999999999998,0.008941445639660506,0.140534757033361,0.19171312940289773,29.42573169111713,39.0,0,True
0.7879163855243233,0.7895487355191789,0.7361291958036961,7,84.27862491172499,0,-84.27862491172499,0.009749999999999998,0.009020709223694275,0.18313302525975594,0.2044123179078675,27.835254248755916,39.0,0,True
0.7999871438440983,0.6419962000492863,0.50919093251223,7,88.39202129140331,0,-88.39202129140331,0.009749999999999998,0.008872705593878866,0.12981523243146767,0.1527354446588386,35.21119777122837,39.0,0,True
0.7973109658967977,0.9620311525164177,0.5661224877902667,7,87.2898417031254,0,-87.2898417031254,0.009749999999999998,0.008876989136339646,0.09621126398237273,0.16183535968528273,33.743119281117416,39.0,0,True
0.79780211632722,0.749032740001983,0.6173717820815632,7,84.69353037125587,0,-84.69353037125587,0.009749999999999998,0.00891478389560201,0.14667706814900972,0.17945981659693988,31.1137390869227,39.0,0,True
0.7898410683337709,0.5265990517711368,0.5066026037456187,7,90.20851787343764,0,-95.6864304362573,0.009749999999999998,0.008961775335779932,0.1612120165107583,0.15198285698943972,35.34037725800061,39.0,0.060725003491412584,False
0.799978763476786,0.7953970387803556,0.5001731480963355,7,88.57791280435252,0,-88.57791280435252,0.009749999999999998,0.008827221434536795,0.09869702504028546,0.14640883114003084,36.25250885078598,39.0,0,True
0.7987753620564243,0.8738770194772486,0.6328238163275443,7,84.92365899058481,0,-84.92365899058481,0.009749999999999998,0.008919527668554491,0.12892384481225255,0.1820591460422589,30.739779202584305,39.0,0,True
0.774955095932392,0.6624915959760623,0.6153074300280394,7,86.50754079957554,0,-86.50754079957554,0.009749999999999998,0.009034866647219784,0.16862608914968566,0.17492446666726968,31.795588030087416,39.0,0,True
0.7992692058717659,0.5016322718132087,0.775412691197837,7,83.45389038727552,0,-119.21423055385513,0.009749999999999998,0.008964839789373706,0.30544894939567235,0.21382433140194088,26.75841396756405,39.0,0.4285041715926058,False
fitness at iteration,14,,,,,-84.07085733539756
0.7891029353603524,0.6731089819673028,0.602813317939421,7,85.692297109923,0,-85.692297109923,0.009749999999999998,0.008957690886497982,0.15938580276597344,0.1749139861330321,31.796577122869152,39.0,0,True
0.7926026638345771,0.7126720279431529,0.5167523881490903,7,88.26320582441024,0,-88.26320582441024,0.009749999999999998,0.008890292144434177,0.11858329948614119,0.15200603850687658,35.33628212103478,39.0,0,True
0.7760905633394439,0.8361815966472544,0.5056592743855787,7,90.15563734500081,0,-90.15563734500081,0.009749999999999998,0.00893631294761051,0.09614484809058911,0.14207575005123635,36.99327101845806,39.0,0,True
0.7828830592757072,0.8520726730340425,0.715639318109361,7,85.17898547133963,0,-85.17898547133963,0.009749999999999998,0.009045328841077378,0.16261924917868237,0.19845005790153764,28.561353762870233,39.0,0,True
0.7836729450987501,0.8550933698183033,0.5880754898760089,7,86.8004215732905,0,-86.8004215732905,0.009749999999999998,0.008960770148178492,0.11862401424493996,0.1675615624082885,32.889363808080006,39.0,0,True
0.799092933421443,0.65868498052024,0.5020821086413845,7,88.720333456262,0,-88.720333456262,0.009749999999999998,0.008868592932976788,0.1236463657044926,0.15019927704884722,35.63424817947965,39.0,0,True
0.7976121006821709,0.9030315416335244,0.5032590792775452,7,89.13781714854143,0,-89.13781714854143,0.009749999999999998,0.008822139063204384,0.08542019233700145,0.14374969088852238,36.702462540678766,39.0,0,True
0.7995785581956926,0.8273463484222676,0.5071521437581451,7,88.34515773494294,0,-88.34515773494294,0.009749999999999998,0.008827356085747315,0.09624253609572941,0.14767722476056372,36.04264920791076,39.0,0,True
0.7951214529542391,0.6047449320820929,0.7809952311329367,7,83.30222766123747,0,-100.29640672801985,0.009749999999999998,0.008983635101536068,0.2588126565566388,0.21495955380092055,26.634773972692585,39.0,0.20400629783746077,False
0.7859739458058236,0.764066625279105,0.5001484301826856,7,89.51006816330775,0,-89.51006816330775,0.009749999999999998,0.008899781866860208,0.1045671455142692,0.14435520978616437,36.59920338114383,39.0,0,True
fitness at iteration,15,,,,,-84.07085733539756
0.7883178550596412,0.697412148273747,0.5910776539173969,7,85.99708196328739,0,-85.99708196328739,0.009749999999999998,0.00895246352039554,0.1491174695504522,0.17176545732166226,32.28850421671295,39.0,0,True
0.7972299958134144,0.8146567161713709,0.6336615376612426,7,84.65812413766132,0,-84.65812413766132,0.009749999999999998,0.00892542183056083,0.13960185087684734,0.18263463876048955,30.65883596062779,39.0,0,True
0.7935877723834124,0.8428061963002624,0.5039045749550156,7,88.99962224830708,0,-88.99962224830708,0.009749999999999998,0.008850323976191496,0.09353182461360593,0.1449540967542827,36.49701825634064,39.0,0,True
0.7818922655864389,0.8394291639876454,0.5346511048892009,7,88.46452684119595,0,-88.46452684119595,0.009749999999999998,0.008929471377848618,0.10419673412748828,0.1522141802693788,35.30095472820714,39.0,0,True
0.7896208673148193,0.7082619935166681,0.5919662422099792,7,85.85801433411869,0,-85.85801433411869,0.009749999999999998,0.008944955407056967,0.14688234793932078,0.17212650827754516,32.23090163132789,39.0,0,True
0.7561457213692361,0.748082941015639,0.5099288876362148,7,91.25944524814736,0,-91.25944524814736,0.009749999999999998,0.00905636506855452,0.1127653714549846,0.1413802641702151,37.1159459404984,39.0,0,True
0.7478932140742991,0.694749780422007,0.5052512357053079,7,92.20939559686154,0,-92.20939559686154,0.009749999999999998,0.009109840607813731,0.12179634917600213,0.1394424337088189,37.46237277916283,39.0,0,True
0.7802618058764244,0.6220679374042691,0.6577256914962168,7,85.4383570363803,0,-90.95763291134116,0.009749999999999998,0.009029273813565622,0.19774108523804562,0.18574222855818096,30.225104357898736,39.0,0.06459950853936376,False
0.7988247009611528,0.7827757331409181,0.792293091293056,7,83.27618428948867,0,-83.27618428948867,0.009749999999999998,0.008982135074057596,0.20536537034298344,0.21920720786394135,26.18478250539815,39.0,0,True
0.7865777734846848,0.7332180160188461,0.5591037343796985,7,87.01095074630238,0,-87.01095074630238,0.009749999999999998,0.008938032297822076,0.12997533482266313,0.16216656296842058,33.69276719323027,39.0,0,True
fitness at iteration,16,,,,,-83.2824462464679
0.7953646449770895,0.7208702839965402,0.6319235892037077,7,84.57687104988531,0,-84.57687104988531,0.009749999999999998,0.008935895762922096,0.15852859234494088,0.18268303063633898,30.652136152627335,39.0,0,True
0.7972675016853313,0.908272458147735,0.5047830406351747,7,89.1342831062091,0,-89.1342831062091,0.009749999999999998,0.008824464030951561,0.08524160641048227,0.14401321613175644,36.65731947906389,39.0,0,True
0.7994854237128588,0.8921695767207299,0.923745432844768,7,84.63616208021382,0,-84.63616208021382,0.009749999999999998,0.009014909033260287,0.2283301729005684,0.24381732195591152,23.591114283630784,39.0,0,True
0.797017165733466,0.8117608588269052,0.579257526327323,7,85.80423188287291,0,-85.80423188287291,0.009749999999999998,0.008891438147459078,0.121710348663383,0.16878899065842615,32.71202299235212,39.0,0,True
0.7999697255898498,0.6364794625288778,1.1191578850256432,7,86.66993285533698,0,-131.96703786213868,0.009749999999999998,0.008906919004560872,0.4121853990624248,0.2707045747136518,21.280452000410843,39.0,0.5226392073293546,False
0.799911356962871,0.7739649963833596,0.8710418226517498,7,83.38987807785638,0,-85.35345569837986,0.009749999999999998,0.00898663171788996,0.23955467225668128,0.23404365703783309,24.56569792247952,39.0,0.023546953968324565,False
0.7911456874430663,0.8621967093337821,0.7841992723890948,7,84.43755564870266,0,-84.43755564870266,0.009749999999999998,0.009032303324983832,0.1844069024360247,0.21553232665833527,26.573122502624653,39.0,0,True
0.7977675917164802,0.8436583736124539,0.5045578248530859,7,88.6778672283763,0,-88.6778672283763,0.009749999999999998,0.008831183139275204,0.09333297806255654,0.14599880083150552,36.32109749085047,39.0,0,True
0.7935613115693559,0.746833029160827,0.8207099838713996,7,83.57687259221241,0,-85.16258213935842,0.009749999999999998,0.009008969789065737,0.22752513559926707,0.22328866494898708,25.7284011568683,39.0,0.01897306632760718,False
0.7818385616269784,0.83297131937515,0.6708737282293447,7,85.45790076963243,0,-85.45790076963243,0.009749999999999998,0.009024627942524833,0.1505888784142869,0.18803906185374222,29.913349879312808,39.0,0,True
fitness at iteration,17,,,,,-83.2824462464679
0.7916140897274283,0.8929522342294771,0.943354139339079,7,85.49587474177723,0,-85.49587474177723,0.009749999999999998,0.009054150822773955,0.2366125018971435,0.24518666939002962,23.46067279151574,39.0,0,True
0.689707397180588,0.719235466418527,1.3800991558447369,7,108.81897293399821,0,-211.35664178390903,0.009749999999999998,0.009330129185261727,0.5165905258908,0.2659715350338738,21.660001017113252,39.0,0.9422774915556574,False
0.7967124848340862,0.7847028673268539,0.9285228499690548,7,84.15715736694365,0,-90.1758010766789,0.009749999999999998,0.009004537086021102,0.26067661377614343,0.24327815828091834,23.643401629382524,39.0,0.07151671822151305,False
0.766227999284199,0.8285472360381461,1.0665153876053635,7,89.13674009887458,0,-107.1218203215197,0.009749999999999998,0.009144551279198908,0.3090519455415748,0.2571640667056215,22.386903721418566,39.0,0.20176955319092044,False
0.7952202482499178,0.9573631394954877,0.7524631148436844,7,85.13583225658448,0,-85.13583225658448,0.009749999999999998,0.00902051161942315,0.1546787540196556,0.2090808057226031,27.291589138234205,39.0,0,True
0.7997359121810248,0.7627014360824521,1.0203839792273992,7,84.94217995407534,0,-100.82134960620779,0.009749999999999998,0.008968971171541594,0.30718388767941046,0.25880301313334486,22.246329104566133,39.0,0.18694092452910502,False
0.7666232872069535,0.7951207986325391,0.8536467775203787,7,86.26519903969493,0,-89.30004780066297,0.009749999999999998,0.009162724162626998,0.23081633558311518,0.22297207695943283,25.765970735081815,39.0,0.03518045277530209,False
0.799940374863132,0.8573943020834458,0.7156045194294367,7,83.87602200118042,0,-83.87602200118042,0.009749999999999998,0.008960419596774715,0.15983245091339518,0.20237080295827664,28.07968821597624,39.0,0,True
0.7976946194788843,0.9197888545644427,1.164899591425535,7,88.42523467897156,0,-98.48089131276086,0.009749999999999998,0.008943272372336724,0.3133175087559126,0.28132538070542773,20.471762329205077,39.0,0.11371930954208288,False
0.7838035863856716,0.9115646689780463,0.8754521270908964,7,85.83951524898919,0,-85.83951524898919,0.009749999999999998,0.009100409749051717,0.2077699252689407,0.2314154714259487,24.84214564962316,39.0,0,True
fitness at iteration,18,,,,,-83.2824462464679
0.7717104102196773,0.8459624776910717,0.7347794952172508,7,85.98582483097809,0,-85.98582483097809,0.009749999999999998,0.009111449628469258,0.17191216556264177,0.20006755100084223,28.36062371405794,39.0,0,True
0.7814146154181733,1.0489746337630523,0.6763682738053824,7,88.00975927957668,0,-88.00975927957668,0.009749999999999998,0.009067607393607081,0.11849894967986985,0.18673621073571908,30.08974095619777,39.0,0,True
0.781292612482544,0.9088886040604492,0.6839782452907002,7,86.0326326135287,0,-86.0326326135287,0.009749999999999998,0.00904442778881199,0.14150165835498368,0.19033316655095564,29.607236924183574,39.0,0,True
0.7653392937210293,0.9951495459907201,0.6239224780897548,7,89.06749914725123,0,-89.06749914725123,0.009749999999999998,0.009094355589015182,0.11112706681208585,0.17091410481131436,32.41380555032409,39.0,0,True
0.7994476048897889,0.9467928176516144,0.5505533230656048,7,87.44411014916908,0,-87.44411014916908,0.009749999999999998,0.008852260061388782,0.09346369036300811,0.15791707217566878,34.356968551613264,39.0,0,True
0.7938587445899047,1.049157349808414,0.5001525102038414,7,91.44077278740876,0,-91.44077278740876,0.009749999999999998,0.008826656458384959,0.06946653119988087,0.13681989427411337,37.94148884182051,39.0,0,True
0.7989320595562943,0.8359728029436235,0.5561784221128472,7,86.44620354121548,0,-86.44620354121548,0.009749999999999998,0.00886424517387987,0.11021179051412687,0.16206009321172982,33.70856534374375,39.0,0,True
0.7716964932448093,0.950990477717317,0.8366548195209076,7,87.16592705079923,0,-87.16592705079923,0.009749999999999998,0.009169858086184111,0.18691056487604257,0.22137902181027228,25.949783853784464,39.0,0,True
0.7999887485839526,0.7372373011214062,0.585964221143341,7,85.25978156417585,0,-85.25978156417585,0.009749999999999998,0.008888421676861177,0.1375303174738457,0.17240119996605757,32.1868777207975,39.0,0,True
0.7911015395610799,0.8142229858906425,0.6386613330676612,7,85.03856410968625,0,-85.03856410968625,0.009749999999999998,0.008958406166021827,0.14198124325996725,0.18254812385251318,30.671249586259375,39.0,0,True
fitness at iteration,19,,,,,-83.2824462464679
0.7980292736831037,0.8044587430106657,0.5355835517257671,7,87.11276509108149,0,-87.11276509108149,0.009749999999999998,0.008857550653453469,0.10861106447601095,0.15654643604111948,34.57909946023574,39.0,0,True
0.7918062829293461,0.9461557649453536,0.5395929347449724,7,88.37413675894567,0,-88.37413675894567,0.009749999999999998,0.008878318614072254,0.09090806195814262,0.1530520846100433,35.157746897959605,39.0,0,True
0.7999519350897601,0.7060310575190013,0.7990567671548956,7,82.90337121597275,0,-86.40985391813486,0.009749999999999998,0.008968352920977503,0.22994859944295237,0.220617362902534,26.037670809286624,39.0,0.042296020665158585,False
0.799974721373564,0.7215723850965727,0.6845020988219535,7,83.49153163017323,0,-83.49153163017323,0.009749999999999998,0.008936700421289539,0.17824598219160442,0.19592301820280636,28.88354580651024,39.0,0,True
0.7959413552747452,0.9964904087734829,0.639344950685386,7,86.39832122458509,0,-86.39832122458509,0.009749999999999998,0.008952980649084634,0.11330522284521397,0.18131279163809433,30.84591440387774,39.0,0,True
0.7998887668751367,0.8069980621896223,0.5647555547580462,7,85.98517591746386,0,-85.98517591746386,0.009749999999999998,0.00886826157767188,0.11749919780353811,0.16533548680242305,33.21504634387292,39.0,0,True
0.7999320905548395,0.8052244059561132,0.5033924200342695,7,88.4419052217604,0,-88.4419052217604,0.009749999999999998,0.008827489635773811,0.09824154320570029,0.1471538900573835,36.12887546830151,39.0,0,True
0.7945581224188958,0.8893545918378437,0.671836062839615,7,84.88973683754159,0,-84.88973683754159,0.009749999999999998,0.008967214368554808,0.13958083969564536,0.19060100801977126,29.57130201730798,39.0,0,True
0.7918276259700762,0.5611817825149087,0.5075330119624765,7,89.66061827773134,0,-89.66061827773134,0.009749999999999998,0.00893884100692964,0.15067538493089483,0.15208319624303407,35.323049374015795,39.0,0,True
0.7972704743772462,0.8798608123217156,0.5340447180542788,7,87.60499478886048,0,-87.60499478886048,0.009749999999999998,0.008851304270020609,0.09728498254767041,0.1541780806995857,34.968266426865014,39.0,0,True
fitness at iteration,20,,,,,-83.2824462464679
0.7997629003704422,0.6820170951742188,0.705534809193723,7,83.2750106299629,0,-83.2750106299629,0.009749999999999998,0.008945255461976291,0.19752192464565868,0.20058900242996855,28.295256489948596,39.0,0,True
0.7985113139846021,0.8661100994124584,0.5314800918380741,7,87.52523885587428,0,-87.52523885587428,0.009749999999999998,0.008844716993968684,0.09828843368084203,0.15400186876133012,34.997638140760046,39.0,0,True
0.7981103703471094,0.9016584614544693,0.7465656359113844,7,84.28646565100043,0,-84.28646565100043,0.009749999999999998,0.008991030056015226,0.16235816539973713,0.20877553389719924,27.32631637035742,39.0,0,True
0.7907805619434058,0.8213057131058388,0.5393044182878216,7,87.55504169821602,0,-87.55504169821602,0.009749999999999998,0.0088923053866037,0.10772228601797469,0.15577257805042696,34.7055848217879,39.0,0,True
0.7845837717727026,0.8809323368751443,0.5004765785021567,7,90.05888401432715,0,-90.05888401432715,0.009749999999999998,0.008884297390213725,0.08812812527927641,0.14087652692501942,37.203959991471734,39.0,0,True
0.7901363695490571,0.8507941028622292,1.068522699066202,7,86.98171586092786,0,-98.13846416545964,0.009749999999999998,0.009020478717665436,0.2985412652149332,0.2646019756321668,21.76501286549713,39.0,0.1282654428474361,False
0.7964555906927951,0.8255171208336896,0.825940509445375,7,83.7897505663951,0,-83.7897505663951,0.009749999999999998,0.009008483023632946,0.20796530233956773,0.22519835835476976,25.513378540173253,39.0,0,True
0.7984308931458102,0.7008945413628231,0.6491464727743139,7,84.05939378671727,0,-84.05939378671727,0.009749999999999998,0.008930126335252465,0.16967750240500196,0.18752201153461281,29.98233958204282,39.0,0,True
0.7948450800293421,0.8167262332293386,0.5202274656051458,7,88.02021441970733,0,-88.02021441970733,0.009749999999999998,0.008860193596531356,0.10212591860102835,0.15115878464995194,35.481985812855946,39.0,0,True
0.7919617491732878,0.8931596694143948,0.782989121874434,7,84.6600330874772,0,-84.6600330874772,0.009749999999999998,0.009034256130047522,0.17739598864965955,0.21540126116812375,26.58719771375593,39.0,0,True
fitness at iteration,21,,,,,-83.28035245456925
0.7994087378671109,0.8834380858291204,0.6515254061329627,7,84.70097557566395,0,-84.70097557566395,0.009749999999999998,0.008929889520699941,0.1334230264207846,0.18673720216099574,30.088784231929864,39.0,0,True
0.7961399086084147,0.7694379338931259,0.5735386597785067,7,85.90262229083879,0,-85.90262229083879,0.009749999999999998,0.00889567143864971,0.1272973568125815,0.16768857815745175,32.87041797642869,39.0,0,True
0.7999946423522165,0.7425063581236777,0.5002214283991424,7,88.52595025819934,0,-88.52595025819934,0.009749999999999998,0.00883951004894794,0.10709398284626756,0.1478304045426568,36.01743524457778,39.0,0,True
0.7854483097340578,0.5720358757364895,0.727603825225894,7,84.42140368961776,0,-103.82101930412647,0.009749999999999998,0.009024575845336292,0.2479467258066417,0.20161630826918206,28.17108468508993,39.0,0.22979498997473435,False
0.7997508147360877,0.7922703479164187,0.5538215611583284,7,86.30425999876131,0,-86.30425999876131,0.009749999999999998,0.008863339496789933,0.11636245672106132,0.16242802494483782,33.652292580613825,39.0,0,True
0.7971750114671226,0.6212856599186976,0.6193984886751754,7,84.90350150065129,0,-84.90350150065129,0.009749999999999998,0.008933410612671442,0.17940816410393298,0.18079556445576986,30.91995769262725,39.0,0,True
0.7999225496462334,0.8049740559424049,0.7184655274483284,7,83.50677062035284,0,-83.50677062035284,0.009749999999999998,0.008955364679833908,0.17167014490903088,0.20327575169018755,27.97142551515012,39.0,0,True
0.7945558359088677,0.7426965063273375,0.9486500372254361,7,84.36621171037665,0,-97.44294294339448,0.009749999999999998,0.009005451678168366,0.2836987809003537,0.2456267297398728,23.418878266010456,39.0,0.1549996256547508,False
0.7993329035299322,0.7366535308635583,0.5222248672607495,7,87.51229924031362,0,-87.51229924031362,0.009749999999999998,0.008855953977152595,0.11548318774503816,0.1543926508017958,34.932458770936705,39.0,0,True
0.7992074997510528,0.6741493425379341,0.6242401109200257,7,84.47757815165654,0,-84.47757815165654,0.009749999999999998,0.00891806620087455,0.16652770856532456,0.1820256232446006,30.74449831053073,39.0,0,True
fitness at iteration,22,,,,,-83.28035245456925
0.797555922677324,0.8050495852558667,0.7059926644957415,7,83.76313202304628,0,-83.76313202304628,0.009749999999999998,0.008961521561434108,0.16730971111187168,0.1998889867206682,28.381386840524637,39.0,0,True
0.796197575336778,0.7276822300154525,0.6484233127525508,7,84.24608207396695,0,-84.24608207396695,0.009749999999999998,0.008939343063143803,0.16315461708991683,0.18670258647099858,30.09361354594039,39.0,0,True
0.7999499601103812,0.7410476004802347,0.6616680145165994,7,83.79572032440029,0,-83.79572032440029,0.009749999999999998,0.008926918953796676,0.16470761145849505,0.19055355697427787,29.577299161377685,39.0,0,True
0.7971631802562273,0.6108842116135293,0.5117877517945896,7,88.66079335020423,0,-88.66079335020423,0.009749999999999998,0.008897116454941126,0.13844444105236509,0.15344575295950183,35.09102261172522,39.0,0,True
0.7990782911630747,0.7461468194080303,0.5556655154365467,7,86.22978489422236,0,-86.22978489422236,0.009749999999999998,0.00887428344621758,0.12519842501389203,0.16366311978875703,33.464983856544244,39.0,0,True
0.7997523647307704,0.8542301043304013,0.6687339714103795,7,84.24494898257153,0,-84.24494898257153,0.009749999999999998,0.008936174477688021,0.14419478077832035,0.19133784799224504,29.474531291547034,39.0,0,True
0.7964963882818311,0.7787195128927714,0.5008798679085018,7,88.75177303126958,0,-88.75177303126958,0.009749999999999998,0.008847451589202793,0.10170180968039394,0.14636895144962142,36.25929403324331,39.0,0,True
0.7970866333314995,0.7882648761715154,0.6387807596193277,7,84.47390384291306,0,-84.47390384291306,0.009749999999999998,0.008928929642350867,0.14646524010303294,0.18410804556785026,30.450746028344287,39.0,0,True
0.7999398401904474,0.7977813701161633,0.6589703770469814,7,84.00513576007054,0,-84.00513576007054,0.009749999999999998,0.008926171534186584,0.1515110098920099,0.18952054190829903,29.714290369606815,39.0,0,True
0.7991944136581869,0.8047115352895542,0.9298641088608699,7,84.07476348341328,0,-87.66070970370056,0.009749999999999998,0.008996037784928194,0.2547120383578411,0.24429250520212892,23.545466317266975,39.0,0.042651874019184605,False
fitness at iteration,23,,,,,-83.28035245456925
0.7987249168434947,0.9056450166744876,0.716603052266274,7,84.39664712636569,0,-84.39664712636569,0.009749999999999998,0.0089745936675506,0.15136046652691848,0.20200100102986793,28.124090078705713,39.0,0,True
0.799813266287651,0.8300178997112297,0.5869907380767881,7,85.47710420313886,0,-85.47710420313886,0.009749999999999998,0.008882285210181924,0.12100238615599915,0.17133651373978553,32.35371641162159,39.0,0,True
0.7995478718275595,0.819789527201916,0.8932232415334982,7,83.83137724289527,0,-83.83137724289527,0.009749999999999998,0.00899830212352754,0.23548858264770625,0.23816141327434645,24.146872485341742,39.0,0,True
0.7947131030778927,0.8587543393966316,1.0547019179262376,7,86.37599397550356,0,-94.80275077362609,0.009749999999999998,0.009003714318774794,0.28963112105213235,0.26388660416462356,21.823552035637466,39.0,0.09755901391435645,False
0.7999875680013516,0.7157143396580466,0.5041731155266183,7,88.3579950685414,0,-88.3579950685414,0.009749999999999998,0.008848656701185413,0.11310525116010413,0.14971777677418233,35.711176977145236,39.0,0,True
0.7995766383356834,0.8480505843091242,0.6635010826290025,7,84.26851985007838,0,-84.26851985007838,0.009749999999999998,0.008933382706508342,0.14354298851534436,0.19008868734438825,29.638734084917644,39.0,0,True
0.7997848438479714,0.8873734035893442,0.6167705479843212,7,85.22448731799876,0,-85.22448731799876,0.009749999999999998,0.008904042157218415,0.12152928858669357,0.17803256908075446,31.324739009446496,39.0,0,True
0.7999107294026546,0.8436074993250442,0.7542964156376637,7,83.61735700935462,0,-83.61735700935462,0.009749999999999998,0.008974715813058634,0.17650134821856564,0.21117525139706142,27.054073598015876,39.0,0,True
0.7991089444224877,0.8234165043206607,0.7351210370954493,7,83.59724890818148,0,-83.59724890818148,0.009749999999999998,0.00896834468651662,0.17389936127235914,0.20675935832860273,27.5583659558805,39.0,0,True
0.7997500685384363,0.8465186083046288,0.5078117215515122,7,88.3795066108147,0,-88.3795066108147,0.009749999999999998,0.00882368268095161,0.09379004806430084,0.1473872450902131,36.09041514563636,39.0,0,True
fitness at iteration,24,,,,,-83.28035245456925
0.7997654923951314,1.0104506494369299,0.9809613078417536,7,86.35140412805866,0,-86.35140412805866,0.009749999999999998,0.009037671181497637,0.22131077760406948,0.2539958219707816,22.6588371912064,39.0,0,True
0.7978216428122886,0.8814442907377004,0.6074405133062563,7,85.49604486673196,0,-85.49604486673196,0.009749999999999998,0.00890633065037725,0.11962710971486493,0.17535949391940964,31.728365214986816,39.0,0,True
0.7934896039609038,0.899601977304289,0.6651279501888542,7,85.13706358102802,0,-85.13706358102802,0.009749999999999998,0.008969542841482473,0.13574964003385578,0.1886205606142598,29.834934422817543,39.0,0,True
0.794424309979269,1.000891815033307,0.7715335694021307,7,85.7666419925744,0,-85.7666419925744,0.009749999999999998,0.009044404794455353,0.1537035261179737,0.21289472947063737,26.861346138587187,39.0,0,True
0.7995086628985563,0.6563465568013979,0.8038496082106223,7,82.88205686729344,0,-93.33529120748958,0.009749999999999998,0.008966959288528208,0.24896199047724327,0.22107909650871327,25.983400758249783,39.0,0.12612180169386147,False
0.7947019705315655,0.7045925530051351,1.0236681019196043,7,85.27873148965496,0,-110.401348847826,0.009749999999999998,0.008982466958504562,0.3326901570869161,0.2569841299183088,22.40046069750617,39.0,0.2945941727711865,False
0.7989456445051808,0.8730669339900443,0.9100349441058997,7,84.40470778099464,0,-84.40470778099464,0.009749999999999998,0.009013391051166787,0.2280149055842557,0.24123923620191612,23.843457190548314,39.0,0,True
0.7996399670060653,0.8290606424543635,0.9867036822846886,7,84.79499298233365,0,-90.26300613575546,0.009749999999999998,0.008991212721347062,0.2705208284442224,0.25413303557609174,22.646776984606852,39.0,0.06448509471026213,False
0.7997613321975029,0.7369486783415513,0.7343376922399798,7,83.14621449654307,0,-83.14621449654307,0.009749999999999998,0.008956175513172227,0.1941417715408295,0.20688642844908944,27.543600668426777,39.0,0,True
0.7994571106197533,0.899449256616552,0.7362289784899202,7,84.19150474406257,0,-84.19150474406257,0.009749999999999998,0.008979329867907102,0.15908005016512783,0.2067432551305576,27.560217235939454,39.0,0,True
fitness at iteration,25,,,,,-83.15195437450717
0.7989363270930787,0.8207174300278687,0.5918387177894188,7,85.3831432104682,0,-85.3831432104682,0.009749999999999998,0.00889022204054665,0.124214661900345,0.17253305095587596,32.16606551960421,39.0,0,True
0.7986919455820323,0.9460234811560354,0.843979211384042,7,84.78769549971403,0,-84.78769549971403,0.009749999999999998,0.00902829354321727,0.18745547990666703,0.229174648093348,25.080295403057075,39.0,0,True
0.7989727526938651,0.8458088148054933,0.7510882244925368,7,83.71699481082904,0,-83.71699481082904,0.009749999999999998,0.00897856747166796,0.17496661015088363,0.21023045391211148,27.160838534683087,39.0,0,True
0.7950341259977299,0.8478321117598592,0.6547009096461395,7,84.71968189622699,0,-84.71968189622699,0.009749999999999998,0.008950388628016509,0.14099044344108197,0.18695467576849206,30.059584157649166,39.0,0,True
0.7989406551188208,0.9821515448010797,0.7326661558725266,7,85.2169410043689,0,-85.2169410043689,0.009749999999999998,0.00899822812485179,0.14385098937807056,0.20517021364300625,27.74459153354919,39.0,0,True
