D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.8,1.05,0.8123768065167807,2,190.63286038797298,0,-190.63286038797298,0.016,0.013928914639684802,0.14024134377335212,0.1533102229897928,35.01696524414543,39.0,0,True
fitness at iteration,13,,,,,-188.57764011643025
0.8,1.05,0.774847361027518,2,192.0454111324433,0,-192.0454111324433,0.016,0.013910153027295024,0.12852966351296763,0.14483661260377578,36.42362532742003,39.0,0,True
0.8,1.05,0.8516492289476502,2,189.6021655005736,0,-189.6021655005736,0.016,0.013943804557513534,0.15289219799872353,0.1615476275769813,33.686702649100916,39.0,0,True
0.8,1.05,0.9239498836678883,2,188.44673336301267,0,-189.9575602961216,0.016,0.013953220063536291,0.17725469310446734,0.17584489839061274,31.547428613216297,39.0,0.008017262523721112,False
0.8,1.05,0.9622849168467869,2,188.06194055755572,0,-196.41238211618136,0.016,0.013946871578346337,0.19074421638498457,0.18263475600164433,30.547777189043,39.0,0.044402612957564445,False
0.8,1.05,0.7211744563787098,2,195.1062262390923,0,-195.1062262390923,0.016,0.013879223254946527,0.11243651579891709,0.13235226908171516,38.711397170942675,39.0,0,True
fitness at iteration,14,,,,,-188.57764011643025
0.8,1.05,0.8273115709985133,2,190.21153029853366,0,-190.21153029853366,0.016,0.013935468226960375,0.14499766178738507,0.15645284139226198,34.496079484755015,39.0,0,True
0.8,1.05,0.9469609354692993,2,188.2040676615414,0,-193.83926080624946,0.016,0.013950437151500595,0.18530345623663944,0.1799164115175659,30.937465112732546,39.0,0.029941930664549594,False
0.8,1.05,0.7339519539276953,2,194.23498707735243,0,-194.23498707735243,0.016,0.013886653521593108,0.11619840882687098,0.13532341342613194,38.13350566617366,39.0,0,True
0.8,1.05,0.8589749535051715,2,189.446183371578,0,-189.446183371578,0.016,0.013945873059816647,0.15529808797352637,0.16307534573614055,33.45268945846957,39.0,0,True
0.8,1.05,0.9237574764217402,2,188.4429879125383,0,-189.9209940274028,0.016,0.013953148029422654,0.1771911548562132,0.1758122150938213,31.55237366127782,39.0,0.007843253448891654,False
fitness at iteration,15,,,,,-188.57764011643025
0.8,1.05,1.0095551979673374,2,187.69804057161494,0,-204.4854522585066,0.016,0.013927013527695627,0.2079315752172434,0.19086125105812937,29.42170296560321,39.0,0.08943839603102584,False
0.8,1.05,0.8013917805420998,2,191.0138056584346,0,-191.0138056584346,0.016,0.01392404058892673,0.1367679631652622,0.15097600354261165,35.414955313249585,39.0,0,True
0.8,1.05,0.8250799280089649,2,190.2569252654338,0,-190.2569252654338,0.016,0.013934349978457819,0.14428914632699522,0.15598910204458036,34.571915878236275,39.0,0,True
0.8,1.05,0.8195950817690906,2,190.42716817551573,0,-190.42716817551573,0.016,0.01393225317388079,0.14253053628137644,0.15482674925300693,34.76297371674566,39.0,0,True
0.8,1.05,0.879195299073497,2,189.076647741938,0,-189.076647741938,0.016,0.013950477710721353,0.16200765048789526,0.16726522931076243,32.82854768893897,39.0,0,True
fitness at iteration,16,,,,,-188.57764011643025
0.8,1.05,0.8021285042302485,2,190.9807614125526,0,-190.9807614125526,0.016,0.013924292811924623,0.13700247463590684,0.15114885646883677,35.38756074143804,39.0,0,True
0.8,1.05,0.7812071878624834,2,191.7682639256444,0,-191.7682639256444,0.016,0.013913543452373384,0.13048899938687264,0.14631242827854676,36.17488372680838,39.0,0,True
0.8,1.05,1.0535492663152057,2,187.3939587955956,0,-212.1851478124004,0.016,0.01389569637914647,0.22449477616730829,0.19826536055255636,28.46477784510765,39.0,0.13229449431636348,False
0.8,1.05,0.9673629083951982,2,188.03458781849767,0,-197.29048745667768,0.016,0.013945617272890572,0.19255173954208438,0.18351815865669135,30.422199167167264,39.0,0.049224452509313815,False
0.8,1.05,1.0362262574627852,2,187.50882041781398,0,-209.08859110794072,0.016,0.013909484606434118,0.21790954554490768,0.19541937523417452,28.831718088900278,39.0,0.11508669641269088,False
fitness at iteration,17,,,,,-188.57764011643025
0.8,1.05,0.7393397139576566,2,193.90041740041283,0,-193.90041740041283,0.016,0.013889849964644537,0.11779654411444086,0.13657929861913545,37.896589165122165,39.0,0,True
0.8,1.05,0.8451105393835077,2,189.7443899538907,0,-189.7443899538907,0.016,0.013941680912193515,0.1507595523745645,0.16018306888145728,33.8988755489119,39.0,0,True
0.8,1.05,0.9062879484506825,2,188.67018373761854,0,-188.67018373761854,0.016,0.013953431280641023,0.1711717438711272,0.1726771956494331,32.03748575672319,39.0,0,True
0.8,1.05,0.9811648704776036,2,187.92616019973536,0,-199.64254830828503,0.016,0.013940860952169861,0.1975232660225227,0.18593125187123802,30.085720714057963,39.0,0.062345700545879436,False
0.8,1.05,0.9376128923983614,2,188.30462549190324,0,-192.2667754139012,0.016,0.013952027695189407,0.1820125678363235,0.1782617321555208,31.181882301559156,39.0,0.021041171514761006,False
fitness at iteration,18,,,,,-188.57764011643025
0.8,1.05,0.7689259360343739,2,192.32839757425327,0,-192.32839757425327,0.016,0.013907064709437533,0.12671124775494214,0.14345968611032653,36.65978054371958,39.0,0,True
0.8,1.05,0.864209073982047,2,189.3367086508451,0,-189.3367086508451,0.016,0.013947147697938405,0.1570277738785285,0.164163122121102,33.28783248048649,39.0,0,True
0.8,1.05,0.9279280109294248,2,188.40697244415009,0,-190.6247281909285,0.016,0.01395302589876896,0.17863304400014593,0.176554801247196,31.440010466307488,39.0,0.011771091685239224,False
0.8,1.05,0.7184660817778498,2,195.30565603146738,0,-195.30565603146738,0.016,0.013877683131772813,0.11164430421120157,0.13171893262621975,38.836874977709535,39.0,0,True
0.8,1.05,0.7993447704055426,2,191.07907927340202,0,-191.07907927340202,0.016,0.013922958254429074,0.1361282749372165,0.15050522172525702,35.48988381280166,39.0,0,True
fitness at iteration,19,,,,,-188.57764011643025
0.8,1.05,0.7802717123834942,2,191.81041367261403,0,-191.81041367261403,0.016,0.013913082088417803,0.13019920528524598,0.14609504808744392,36.211326726892985,39.0,0,True
0.8,1.05,0.829914513035576,2,190.1271742283427,0,-190.1271742283427,0.016,0.013936297830423218,0.14583996031297788,0.1570005758146491,34.406454773937156,39.0,0,True
0.8,1.05,0.6165341021629138,2,207.65844499147835,0,-236.70316128771185,0.016,0.013839763219546922,0.08333117836437792,0.10357755828613133,44.454841654042006,39.0,0.1398677347190258,False
0.8,1.05,0.8584283277382909,2,189.46707734743524,0,-189.46707734743524,0.016,0.013945859740062606,0.15511367444449212,0.16295804235488362,33.47048935974448,39.0,0,True
0.8,1.05,0.7528691401163585,2,193.12451620177862,0,-193.12451620177862,0.016,0.013897769347382107,0.12184565436242217,0.13972983461653674,37.31767204476444,39.0,0,True
fitness at iteration,20,,,,,-188.57764011643025
0.8,1.05,0.8806739025974517,2,189.04312594796673,0,-189.04312594796673,0.016,0.013950612377070267,0.16250691267070796,0.16757304731031727,32.78363566929931,39.0,0,True
0.8,1.05,0.8764487978500833,2,189.1158882540984,0,-189.1158882540984,0.016,0.01394986767189584,0.16109325890957973,0.16670190747973485,32.91120679662188,39.0,0,True
0.8,1.05,0.8149591798887648,2,190.562932129097,0,-190.562932129097,0.016,0.013930201818403092,0.14105651138876724,0.15385065783381405,34.92582902617293,39.0,0,True
0.8,1.05,0.8829313469608531,2,189.01548066114654,0,-189.01548066114654,0.016,0.013951115302144466,0.16325928204312062,0.168035503953115,32.71649757980321,39.0,0,True
0.8,1.05,0.8530233307332715,2,189.57810709623402,0,-189.57810709623402,0.016,0.013944293382027855,0.15333969330294583,0.1618319548244847,33.642786971760486,39.0,0,True
fitness at iteration,21,,,,,-188.57764011643025
0.8,1.05,0.8317090956552975,2,190.07750361570535,0,-190.07750361570535,0.016,0.013936957867284555,0.14641848870189347,0.1573761053626723,34.345400458886424,39.0,0,True
0.8,1.05,0.8739115981049483,2,189.16973011257093,0,-189.16973011257093,0.016,0.013949501007447383,0.1602424284157211,0.1661752530612644,32.988875907027335,39.0,0,True
0.8,1.05,0.7259812536333391,2,194.78228304457446,0,-194.78228304457446,0.016,0.013882214631352561,0.11384130945118075,0.13346471565092985,38.49227884833182,39.0,0,True
0.8,1.05,0.8059725627007798,2,190.84923790979698,0,-190.84923790979698,0.016,0.01392610127569237,0.13821295102104683,0.1519613091094491,35.24751751233575,39.0,0,True
0.8,1.05,0.7516705970354924,2,193.20548938774516,0,-193.20548938774516,0.016,0.013897286852092407,0.12147923141870395,0.139446841511732,37.36893829307164,39.0,0,True
fitness at iteration,22,,,,,-188.57764011643025
0.8,1.05,0.8304770614189309,2,190.11842475511517,0,-190.11842475511517,0.016,0.013936600622129343,0.14601821696582776,0.157116057276967,34.38764572390355,39.0,0,True
0.8,1.05,0.8974995503670845,2,188.78375515010333,0,-188.78375515010333,0.016,0.013952773746321699,0.16818143812936198,0.1710516293527762,32.28826842409512,39.0,0,True
0.8,1.05,0.8400414422685063,2,189.87314261948436,0,-189.87314261948436,0.016,0.01394008103941346,0.14910854324796305,0.15911735423495307,34.066396393419964,39.0,0,True
0.8,1.05,0.7854899338204231,2,191.60295822170104,0,-191.60295822170104,0.016,0.013915947841947116,0.13180959333812706,0.1473007782687893,36.0105053864989,39.0,0,True
0.8,1.05,0.886204142945987,2,188.95946769646753,0,-188.95946769646753,0.016,0.013951560820595649,0.1643607905127252,0.16871240955586875,32.618947173796215,39.0,0,True
fitness at iteration,23,,,,,-188.57764011643025
0.8,1.05,0.7950205816714965,2,191.2450512598293,0,-191.2450512598293,0.016,0.013920953640282787,0.13477110397933434,0.14950148901263688,35.65079575811155,39.0,0,True
0.8,1.05,0.8198533403991392,2,190.40859222334066,0,-190.40859222334066,0.016,0.013932212456408218,0.1426175644146604,0.15488472515177934,34.75337068533219,39.0,0,True
0.8,1.05,0.7801018509142289,2,191.8160503593386,0,-191.8160503593386,0.016,0.013912970376480472,0.1301474023441443,0.14605610436382088,36.21784213347958,39.0,0,True
0.8,1.05,0.8881917885873474,2,188.9218502111517,0,-188.9218502111517,0.016,0.013951745437627438,0.16503330912859326,0.16912535226138015,32.55985296649995,39.0,0,True
0.8,1.05,0.848684629375378,2,189.67222057295982,0,-189.67222057295982,0.016,0.013942955600683293,0.1519208543579717,0.16092913214008975,33.78281468337778,39.0,0,True
fitness at iteration,24,,,,,-188.57764011643025
0.8,1.05,0.8557765251074495,2,189.50983254495463,0,-189.50983254495463,0.016,0.013944954979072475,0.154247377650606,0.1624089536106898,33.55417953149472,39.0,0,True
0.8,1.05,0.9236833809606716,2,188.44307479135935,0,-189.9081105116766,0.016,0.013953141453676295,0.17716587956862795,0.17579914309123296,31.55435211460496,39.0,0.0077744205879644625,False
0.8,1.05,0.8435277342608439,2,189.7941475292264,0,-189.7941475292264,0.016,0.013941332104697503,0.15023874407675367,0.15984676934415484,33.95147804099298,39.0,0,True
0.8,1.05,0.8634405423712415,2,189.35581463391088,0,-189.35581463391088,0.016,0.013947014900241963,0.1567718249204071,0.16400229277509798,33.3120714608781,39.0,0,True
0.8,1.05,0.8971135773488645,2,188.79439593438403,0,-188.79439593438403,0.016,0.01395281101110382,0.16804785323596308,0.1709698317819377,32.29966672167745,39.0,0,True
fitness at iteration,25,,,,,-188.57764011643025
0.8,1.05,0.7600563682536434,2,192.7598201081369,0,-192.7598201081369,0.016,0.013902054683528961,0.12401280143612957,0.1413969049393421,37.0198114925254,39.0,0,True
0.8,1.05,0.7527531548121139,2,193.14273369477507,0,-193.14273369477507,0.016,0.013897861993313623,0.12180643336792285,0.13969922314670188,37.32320755941917,39.0,0,True
0.8,1.05,0.7783523035073557,2,191.90993480298167,0,-191.90993480298167,0.016,0.013912291342364734,0.12960075016314607,0.1456437046143536,36.28704986469809,39.0,0,True
0.8,1.05,0.7066785667914304,2,196.2227626267564,0,-198.20899592855818,0.016,0.01387096927796758,0.10822266362177534,0.1285596835343689,39.39477121682164,39.0,0.010122338892862523,False
0.8,1.05,0.9965187536468472,2,187.81017469417816,0,-202.25886251501112,0.016,0.013934140386057645,0.20311799401213748,0.1886079327481601,29.72233226174965,39.0,0.07693240179537959,False
fitness at iteration,26,,,,,-188.57764011643025
0.8,1.05,0.8127871267295526,2,190.61989280335104,0,-190.61989280335104,0.016,0.01392909703005914,0.1403714749942378,0.15339660429041346,35.00235150056436,39.0,0,True
0.8,1.05,0.7469531072793515,2,193.45922514074852,0,-193.45922514074852,0.016,0.013894414427414077,0.12006654171389755,0.13835654880236342,37.56840668336337,39.0,0,True
0.8,1.05,0.9515439260887797,2,188.16885269283387,0,-194.61758796938557,0.016,0.013949637817327195,0.18691898109442348,0.18072534238058677,30.819990661667397,39.0,0.03427100279491308,False
0.8,1.05,0.6750319232697413,2,199.22806435813348,0,-209.44272707411378,0.016,0.013854666333544851,0.09922417365797703,0.11981590324173039,40.999576953210344,39.0,0.05127120392847035,False
0.8,1.05,0.8194395113083721,2,190.41965971065426,0,-190.41965971065426,0.016,0.013932022008250442,0.14248605294229838,0.15479776690089492,34.76777722285548,39.0,0,True
fitness at iteration,27,,,,,-188.57764011643025
0.8,1.05,0.8541220552795705,2,189.56261954160735,0,-189.56261954160735,0.016,0.013944725847961647,0.1536962259824393,0.16205820388155212,33.607961233084644,39.0,0,True
0.8,1.05,0.9875790237200686,2,187.86143706212786,0,-200.71804443683888,0.016,0.01393801741878252,0.1998616372846345,0.1870598854190018,29.93182498282156,39.0,0.06843664977639448,False
0.8,1.05,0.7864258052940536,2,191.56079197418964,0,-191.56079197418964,0.016,0.013916373620950323,0.13210153102635372,0.1475191022515741,35.97446527673649,39.0,0,True
0.8,1.05,0.8592917463173383,2,189.44007913487408,0,-189.44007913487408,0.016,0.013945962846247132,0.15540225997335136,0.16314135429446433,33.44268533136785,39.0,0,True
0.8,1.05,0.8348710025063499,2,190.0028722821033,0,-190.0028722821033,0.016,0.013938241678922565,0.14743507369076958,0.158034774730254,34.239075184460106,39.0,0,True
fitness at iteration,28,,,,,-188.57764011643025
0.8,1.05,0.8144796440491813,2,190.57764979470593,0,-190.57764979470593,0.016,0.013929990039924026,0.14090422253112153,0.1537496769573737,34.94280509138721,39.0,0,True
0.8,1.05,0.8780834497759231,2,189.08896156032634,0,-189.08896156032634,0.016,0.013950187394271462,0.16163887495973,0.16703828001108526,32.8617760488292,39.0,0,True
0.8,1.05,0.7845362268001266,2,191.633192237531,0,-191.633192237531,0.016,0.013915335013226917,0.13151743506886757,0.14708251204347828,36.04661778042545,39.0,0,True
0.8,1.05,0.8030156668347441,2,190.9523723882532,0,-190.9523723882532,0.016,0.013924746395197174,0.1372805213190445,0.15133962151957137,35.35523992859234,39.0,0,True
