D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.795641220282403,1.05,0.8294793784113883,7,176.63480074641066,0,-183.52105744518795,0.009749999999999998,0.010145532127770343,0.16739627258508935,0.17128579790366277,32.25597720454575,39.0,0.038985843501268394,False
0.8,1.05,0.8612732868545108,7,176.1265739621752,0,-182.69981755224188,0.009749999999999998,0.010127988004496859,0.17728471620721314,0.17762253988931667,31.277817609777763,39.0,0.03732113469417939,False
0.8,0.9242045290635124,0.6577733650989377,7,172.79957508066497,0,-176.64614942941762,0.009749999999999998,0.009971979483867516,0.1317646838727143,0.137099022164216,37.79980526730682,39.0,0.022260322960615007,False
fitness at iteration,2,,,,,-176.6525721621222
0.8,1.05,0.6892314206944284,7,175.8138436035496,0,-180.70993020167302,0.009749999999999998,0.010029297161208286,0.12335847508948283,0.14275754426716347,36.78169846315393,39.0,0.027848129008338114,False
0.8,1.0472216893006139,0.8382921520545163,7,175.82849867572634,0,-182.27452024670865,0.009749999999999998,0.01012104611640679,0.1703007913019532,0.17373674546894943,31.87110469132818,39.0,0.03666084633339485,False
0.8,0.9965332908781109,0.7580188921756558,7,173.8982564479769,0,-179.3652033730504,0.009749999999999998,0.010066465701480629,0.1527232679839423,0.1583466747288671,34.1890622680618,39.0,0.03143761781596129,False
0.8,0.976383673357135,1.0961350876152034,7,179.27585766938788,0,-237.6888438208268,0.009749999999999998,0.01005429299291777,0.27553370528167226,0.21267497566744978,26.758949671574175,39.0,0.32582739756940055,False
0.8,1.0103397458032688,0.7575281584673331,7,174.2941465786398,0,-179.84057998268668,0.009749999999999998,0.010070464939477466,0.15033598306157284,0.15814352891399255,34.22161220833744,39.0,0.031822258595152385,False
fitness at iteration,3,,,,,-176.6525721621222
0.8,1.038552719163289,0.7063415795816872,7,175.30838975614313,0,-180.39584263850642,0.009749999999999998,0.01004140167193312,0.13008889897982365,0.14687223509186612,36.081509107595174,39.0,0.029020019460791368,False
0.7481847122756663,1.05,0.7361266118210091,7,185.11039228326268,0,-196.73848035692578,0.009749999999999998,0.01039057882832431,0.14180148705568732,0.14163618621677268,36.98047197577195,39.0,0.06281704625134903,False
0.8,1.05,0.7719293765425619,7,175.55865206305256,0,-181.51865057451477,0.009749999999999998,0.010092632351553896,0.1487053749021575,0.1607690905570521,33.80778014938501,39.0,0.03394875981003558,False
0.8,1.05,0.7325629077459898,7,175.57149077869494,0,-181.08826285085735,0.009749999999999998,0.010066301294740357,0.13648992959501652,0.15262038370684927,35.13431596199231,39.0,0.03142179887915992,False
0.8,0.9880673094501647,0.708631876727631,7,173.77347309489338,0,-178.6075965805646,0.009749999999999998,0.010028991863614474,0.13818925310640084,0.14797808285245892,35.89875927547633,39.0,0.02781853524347428,False
fitness at iteration,4,,,,,-176.6525721621222
0.8,0.9977326958298018,0.7305186162942049,7,173.94808556682668,0,-179.11332405754752,0.009749999999999998,0.010048377922620417,0.14367379960356513,0.15269931854514388,35.12082964187568,39.0,0.029694138190077872,False
0.8,1.006564628879766,0.5955909688488743,7,176.30224791675994,0,-188.40560765922635,0.009749999999999998,0.009915100885304133,0.10134374232889369,0.1196696644290057,41.02798968845168,39.0,0.06865119353543889,False
0.8,0.8979176481834225,0.6065666177628245,7,173.57331410811247,0,-181.30241354277015,0.009749999999999998,0.009919771781924916,0.11935972800464159,0.1247641729249066,40.069178081351204,39.0,0.044529307251940514,False
0.8,1.0214495709913103,0.7514328037288734,7,174.6323740716343,0,-180.18518390936325,0.009749999999999998,0.010070203663660734,0.14663925357977167,0.1568058340874647,34.43824174669669,39.0,0.0317971388022886,False
0.8,1.05,0.6775946396014386,7,175.92965292893533,0,-180.6348387847364,0.009749999999999998,0.01001792644111116,0.11989178502707573,0.14003618421610375,37.26240707320605,39.0,0.02674470038147373,False
fitness at iteration,5,,,,,-176.6525721621222
0.8,1.05,0.6854462900850512,7,175.83970358203064,0,-180.67309984967855,0.009749999999999998,0.010025578219012296,0.12223171687165747,0.14187551703588797,36.93557983952753,39.0,0.02748751373658403,False
0.8,0.9613563097205076,0.5879131403512573,7,175.44110632894967,0,-188.27353038432278,0.009749999999999998,0.009901720000198896,0.10476104165464482,0.11850680858223951,41.25502603080075,39.0,0.07314377071535601,False
0.8,1.05,0.6943020310739029,7,175.7639165420576,0,-180.73866136504282,0.009749999999999998,0.010033997876070788,0.12488001823815606,0.14393932167526458,36.577177462104764,39.0,0.028303561509423064,False
0.8,1.0338080402840253,0.5401554568667509,7,179.64959107019808,0,-206.7328875325201,0.009749999999999998,0.00984077733053837,0.08282757512009771,0.10329934775674811,44.51973349172881,39.0,0.15075623774584163,False
0.8,1.05,0.6670432679863361,7,176.0512134180439,0,-180.57335004917837,0.009749999999999998,0.01000704581974947,0.11677339847303161,0.13756631018462218,37.71340409365267,39.0,0.0256864837415032,False
fitness at iteration,6,,,,,-176.6525721621222
0.8,0.9286199608715863,0.6338595190453091,7,173.38815198764817,0,-176.86992529277256,0.009749999999999998,0.00994979997212697,0.12341488180821833,0.13158341170672505,38.86386898279118,39.0,0.020080802899222525,False
0.8,0.865585185218288,0.5,7,179.5406864790464,0,-213.62348956366233,0.009749999999999998,0.009807680327914953,0.09114214144976811,0.09656878012306915,46.17413474549537,39.0,0.18983331161872116,False
0.8,0.8576043058929892,0.7567847901875234,7,170.80744523620268,0,-196.3890330988926,0.009749999999999998,0.010030519481172399,0.17813078451781517,0.1587898645207361,34.118363844442214,39.0,0.14976857611396371,False
0.8,1.011670420530113,0.6528734029279967,7,175.05948856078535,0,-179.14200519017274,0.009749999999999998,0.00998280642233211,0.11756962016187925,0.13481555530076533,38.23055591610287,39.0,0.023320738926812305,False
0.8,0.9571384081805774,0.7229052248705115,7,172.90845699070667,0,-177.77057421374863,0.009749999999999998,0.01003209863416365,0.14771822142936714,0.15146830227357108,35.33289854475118,39.0,0.028119603330352395,False
fitness at iteration,7,,,,,-176.6525721621222
0.8,0.9253721367092099,0.7007121323974754,7,172.31093630542884,0,-176.76158511721187,0.009749999999999998,0.010008511566748786,0.14567907133069138,0.1467866213345069,36.09574346545423,39.0,0.025829172002722094,False
0.8,0.8989179706073729,0.7392568979479428,7,171.5727326026057,0,-185.6630476866755,0.009749999999999998,0.010029408386463063,0.16357252116782592,0.15515305781583014,34.70902559048242,39.0,0.08212444291311474,False
0.8,1.0291289935234798,0.7136796886500025,7,174.9666016241208,0,-180.10073296538604,0.009749999999999998,0.010044747997800212,0.13367648742771954,0.14867215553810076,35.785159646124484,39.0,0.029343493521665567,False
0.8,0.9406579671849127,0.5,7,180.5909904113022,0,-217.05389076493182,0.009749999999999998,0.009792956293910072,0.08199618176621187,0.09450647350317061,46.70336960777627,39.0,0.20190874567210765,False
0.8,1.05,0.567004394719384,7,178.719264076391,0,-198.9061116581247,0.009749999999999998,0.009880973817242766,0.08837772915946246,0.11065568255350886,42.8882096155224,39.0,0.11295283519691036,False
fitness at iteration,8,,,,,-176.6525721621222
0.8,0.9741741292598933,0.6984395148549923,7,173.4693688553818,0,-178.095912776106,0.009749999999999998,0.010017164466387707,0.13707421243947251,0.1458070200245447,36.259596319748724,39.0,0.026670667860567786,False
0.8,0.9663039574928981,0.5594601397616994,7,176.8226848614667,0,-196.59215018338512,0.009749999999999998,0.009866673157167945,0.09580736429235526,0.11060576869581029,42.89917799955093,39.0,0.11180389743209107,False
0.8,0.805302074567326,0.5742248026307061,7,173.86395041359881,0,-195.97442368543506,0.009749999999999998,0.009892014355955383,0.12370590237579882,0.11770914824904133,41.412896146460106,39.0,0.1271711198281093,False
0.8,0.8467411142186861,0.5597246025113194,7,174.9356569693206,0,-192.11895424085228,0.009749999999999998,0.00987342821329624,0.11219917280328716,0.11318375055920887,42.34328810835323,39.0,0.09822638545636907,False
0.8,1.05,0.7418304748342115,7,175.5549981462142,0,-181.18675172503214,0.009749999999999998,0.010073143531853266,0.13934101365323473,0.1545515675848127,34.80866068503914,39.0,0.03207971085008609,False
fitness at iteration,9,,,,,-176.6525721621222
0.8,0.8732875017547126,0.7737279689054251,7,171.091704941727,0,-196.04927353296677,0.009749999999999998,0.010042056605735223,0.18100930366820317,0.16208011048192894,33.604594826283325,39.0,0.14587246412524907,False
0.8,0.917346649273538,0.6620083399700758,7,172.59324453878145,0,-176.4839407435884,0.009749999999999998,0.009974859009964511,0.13423152458128115,0.1381422250408557,37.60771299033352,39.0,0.02254257526245604,False
0.8,0.8253832987216149,0.7932453342048705,7,170.4221656583805,0,-209.46245513292286,0.009749999999999998,0.010040079024215985,0.19909654578836264,0.16588783008637878,33.03109993592054,39.0,0.2290798812684996,False
0.8,0.9272528782708349,0.8385864057606336,7,172.620743125912,0,-197.0741158698167,0.009749999999999998,0.01008067759630996,0.1931019288433563,0.17414511591490858,31.807648538254533,39.0,0.1416595265498773,False
0.8,1.0066410349483927,0.7759381330027852,7,174.22782209361748,0,-179.93325751587628,0.009749999999999998,0.01008009261538353,0.1568828482324342,0.16191221187715865,33.63042119314286,39.0,0.032746982391785466,False
fitness at iteration,10,,,,,-176.4903400099788
0.8,0.9614936854984751,0.7353454033523209,7,172.96352496516448,0,-177.98843322421308,0.009749999999999998,0.010041730731660476,0.15110099729099458,0.15398055762277515,34.90402687869688,39.0,0.029051837721627255,False
0.8,1.05,0.93322605319283,7,177.06178357988387,0,-194.64916906722917,0.009749999999999998,0.010133008487444759,0.20102932230900233,0.18937678215507336,29.61911757055216,39.0,0.0993290880265561,False
0.8,0.884908463690732,0.6798442535807501,7,171.74040233209223,0,-179.60721073448298,0.009749999999999998,0.009985402379035118,0.14563873446736755,0.14247134821957985,36.83150168510877,39.0,0.04580639322818614,False
0.8,1.05,0.6241004401402217,7,176.81628823943757,0,-183.76346594173467,0.009749999999999998,0.009957886604444185,0.10431141233370989,0.12671623825868222,39.7181379260998,39.0,0.03929037178344977,False
0.8,0.8246266791006692,0.8173759405776647,7,170.56410806963268,0,-213.81742311575752,0.009749999999999998,0.010047872750692246,0.20863939876016405,0.1704647645972502,32.37030795855758,39.0,0.2535897823735971,False
fitness at iteration,11,,,,,-176.4903400099788
0.8,0.9801345860914453,0.7255217744155067,7,173.489364886582,0,-178.4995492271062,0.009749999999999998,0.010039942633634525,0.14483717930808027,0.15181829394296953,35.272223138965295,39.0,0.028878913377771494,False
0.8,0.9072514946533751,0.706398592957424,7,171.8794646782037,0,-179.2503637827163,0.009749999999999998,0.010009124644722794,0.15073071043929168,0.14821180991834207,35.86038676859023,39.0,0.042884117182425394,False
0.8,1.0481359466269882,0.691023118548485,7,175.72130686904026,0,-180.63197038732537,0.009749999999999998,0.01003030436724579,0.12415029939805491,0.1432048103271626,36.70389902072421,39.0,0.02794574890081425,False
0.8,0.9923188982147458,0.8460374881224785,7,174.28246531571367,0,-187.8057206813078,0.009749999999999998,0.01010343449058462,0.18274582675716702,0.17527687983255827,31.633694211951312,39.0,0.07759389529575833,False
0.8,0.9537996575791908,0.6736050337591654,7,173.21951714072557,0,-177.40296168494532,0.009749999999999998,0.009991301064794055,0.1322658616350633,0.14036598628389838,37.20317950124916,39.0,0.024151115378188277,False
fitness at iteration,12,,,,,-176.4903400099788
0.8,1.05,0.7310992774383794,7,175.58486341672997,0,-181.0847828422446,0.009749999999999998,0.010065279019649952,0.13603657918638082,0.15231209164361872,35.1871347427624,39.0,0.031323425712734804,False
0.8,1.05,0.8376582333483098,7,175.91251115977843,0,-182.37611215634107,0.009749999999999998,0.010121912157214722,0.16962183221535654,0.17361373295524318,31.890291985027037,39.0,0.036743270583476824,False
0.8,1.05,0.7515168086197331,7,175.5442611368647,0,-181.28861154301904,0.009749999999999998,0.010079843615458833,0.14233866261571693,0.1565680436952962,34.477172343354745,39.0,0.03272308857579635,False
0.8,1.05,0.6982065899223576,7,175.7359031712553,0,-180.7713143319868,0.009749999999999998,0.01003761052905521,0.1260518587234606,0.14484435956643243,36.422307206863906,39.0,0.028653286379530716,False
0.8,1.05,0.8973148259436499,7,176.53803778209382,0,-188.5070779752149,0.009749999999999998,0.010132947760372081,0.1891117633860479,0.18360252861141393,30.410249427344514,39.0,0.0677986474954187,False
fitness at iteration,13,,,,,-176.4903400099788
0.8,1.05,0.7705199374406796,7,175.564661341013,0,-181.51236897883763,0.009749999999999998,0.01009188887491911,0.14825944660566237,0.16047589675630639,33.853266567345884,39.0,0.03387759012773035,False
0.8,1.0424837333912875,0.7318595013624917,7,175.33133949606025,0,-180.79066605649217,0.009749999999999998,0.010063344341097444,0.13735504791903025,0.1525486493058091,35.14658524400168,39.0,0.031137197583291105,False
0.8,0.9784381995309155,0.7283381269677652,7,173.42761548278148,0,-178.46131327202787,0.009749999999999998,0.010041450867806707,0.14602405653728967,0.15241241834584773,35.16992050345014,39.0,0.029024776563027557,False
0.8,1.05,0.9105768812099404,7,176.7184481836343,0,-190.77413920019924,0.009749999999999998,0.010133529536725163,0.19349836386194688,0.185754335127226,30.110022588625082,39.0,0.07953720260127672,False
0.8,1.0406465238201916,0.825324126529926,7,175.5177003460075,0,-181.83946629689632,0.009749999999999998,0.010114294911940531,0.16722198152789222,0.17155217745146528,32.216953106513,39.0,0.03601782577156821,False
fitness at iteration,14,,,,,-176.4903400099788
0.8,1.05,0.8462003756630659,7,175.98600030672753,0,-182.49370176637595,0.009749999999999998,0.010124384742254364,0.1723846539197353,0.17507482647985576,31.664546642990224,39.0,0.03697851788384355,False
0.8,1.05,0.8015501334920779,7,175.68212856717574,0,-181.9081078371319,0.009749999999999998,0.010108224225758846,0.1580467759823344,0.16676037349064485,32.902599465412194,39.0,0.03543888795481834,False
0.8,1.05,0.8806087983993451,7,176.3392731225672,0,-185.67262363679896,0.009749999999999998,0.010131330581263035,0.1836080232456721,0.18084300157335356,30.803012029363096,39.0,0.05292837125252559,False
0.8,1.05,0.7250141390122609,7,175.5945848778048,0,-181.0133389165965,0.009749999999999998,0.010060460372767028,0.134177889632942,0.15103098864587564,35.406234259031855,39.0,0.030859459832218425,False
0.8,1.05,0.7337746724773068,7,175.57215869253315,0,-181.10498446869585,0.009749999999999998,0.010067250429017604,0.13686031467224696,0.15287163817130686,35.091440850989514,39.0,0.03151311584572992,False
fitness at iteration,15,,,,,-176.4903400099788
0.8,1.05,0.6469619268444328,7,176.34252903377566,0,-180.49185194727582,0.009749999999999998,0.009984944800193617,0.11090176904871593,0.13284130169855388,38.61485631704021,39.0,0.023529904761122263,False
0.8,1.05,0.5422898874870404,7,180.00341675430954,0,-207.0312440187033,0.009749999999999998,0.00984429564994821,0.0817283453894609,0.1034594820907891,44.4823484065903,39.0,0.15015174573760773,False
0.8,1.040562406433049,0.6051493119502235,7,176.9970500546452,0,-187.76686564486837,0.009749999999999998,0.009932001812703652,0.10003591759366938,0.12159562581789157,40.65838309151641,39.0,0.0608474298690186,False
0.8,1.0247277161795616,0.6813877801976143,7,175.07436037850323,0,-179.702329090134,0.009749999999999998,0.010014732473929921,0.12441394731606174,0.14127355845598133,37.04161109444955,39.0,0.02643430312482811,False
0.8,1.05,0.7494101108447714,7,175.5403744954253,0,-181.2597909533606,0.009749999999999998,0.010078371192279802,0.141687848124088,0.15613481559429948,34.54818121128703,39.0,0.03258177199618742,False
fitness at iteration,16,,,,,-176.4903400099788
0.8,1.05,0.7454028566874537,7,175.5457746405529,0,-181.21907871757801,0.009749999999999998,0.010075624950102249,0.1404465807851764,0.15529823539736348,34.68510235541986,39.0,0.032318089618743294,False
0.8,1.05,0.7671294081950145,7,175.55164215787858,0,-181.46368427145987,0.009749999999999998,0.010089793365419191,0.14720199034008283,0.15978102824410376,33.96178893359866,39.0,0.03367693996427803,False
0.8,1.05,0.7202258344437323,7,175.60665737377764,0,-180.9598037235005,0.009749999999999998,0.010056561530483933,0.13271940561011267,0.14993295316589395,35.58147546656455,39.0,0.030483732392495272,False
0.8,1.05,0.7823611461298824,7,175.5904294932035,0,-181.65068753765928,0.009749999999999998,0.010098536873575373,0.15198100139867285,0.16289208461148655,33.48051013098423,39.0,0.03451360112249372,False
0.8,1.0458145329512,0.5764449800715145,7,178.17213118664628,0,-195.81886376740675,0.009749999999999998,0.00989395452124016,0.09141873572968963,0.11341127178362889,42.29524353031796,39.0,0.09904316945209807,False
fitness at iteration,17,,,,,-176.4903400099788
0.8,1.05,0.7486629438093875,7,175.55318144501402,0,-181.26640121860237,0.009749999999999998,0.010077978717401336,0.14145058200530602,0.15597453581424392,34.574291138688245,39.0,0.03254409704547469,False
0.8,1.05,0.7560604102184769,7,175.5547741039198,0,-181.3518938436742,0.009749999999999998,0.010082956517774177,0.14374454398244602,0.1574990092117798,34.32548736561534,39.0,0.03302171512762596,False
0.8,1.05,0.647559713728824,7,176.3486225739447,0,-180.5124670343509,0.009749999999999998,0.009985778585852636,0.11106942319386552,0.13297634093774555,38.588207002811714,39.0,0.02361143738823506,False
0.8,1.05,0.8023768500373589,7,175.67807362397497,0,-181.90889751757842,0.009749999999999998,0.010108521799907058,0.1583139438200415,0.16692854198594684,32.877878447912344,39.0,0.035467282655546724,False
0.8,1.05,0.7817742314594122,7,175.60210013320196,0,-181.65960848195556,0.009749999999999998,0.01009834910260915,0.15178932481435375,0.16276754768187263,33.49945463478623,39.0,0.03449564865203039,False
fitness at iteration,18,,,,,-176.4903400099788
0.8,1.05,0.7659887590953967,7,175.56698849377426,0,-181.47063695836343,0.009749999999999998,0.01008926346445757,0.14683713958697836,0.15954013615823828,33.99964918070392,39.0,0.03362618744695575,False
0.8,1.05,0.7882256148099233,7,175.62108606212558,0,-181.73594017675515,0.009749999999999998,0.010101726464169795,0.1538257115415168,0.16407538358693313,33.30104936794857,39.0,0.03481845062993427,False
0.8,1.05,0.7216433890445151,7,175.6133640342099,0,-180.9881441289209,0.009749999999999998,0.010057827430837041,0.13314606277835295,0.15025451831250172,35.529975466771745,39.0,0.03060575784918045,False
0.8,1.0488931697988126,0.7572095862862352,7,175.5199788112965,0,-181.32225491978315,0.009749999999999998,0.010083331120777701,0.14426676774288025,0.15774501579453687,34.28573037122147,39.0,0.03305763906640349,False
0.8,1.05,0.8009038205182896,7,175.66616398916705,0,-181.88455524978565,0.009749999999999998,0.010107805321455348,0.15784803924927643,0.1666361501101357,32.9208954287418,39.0,0.03539891302574392,False
fitness at iteration,19,,,,,-176.4903400099788
0.8,1.05,0.6731352486974223,7,175.97527050761585,0,-180.60354993575226,0.009749999999999998,0.010013358721037582,0.11857239875954559,0.13899633848079582,37.45097920098612,39.0,0.02630073768198076,False
0.8,1.05,0.6370526431555753,7,176.5308406964302,0,-180.86089228973145,0.009749999999999998,0.009973487365264438,0.10803145549979624,0.13037421950461772,39.08269707391076,39.0,0.0245285842191584,False
0.8,1.05,0.6722731177031747,7,175.97669601903723,0,-180.5884628149401,0.009749999999999998,0.010012391648418937,0.11832085524805162,0.13879810687695027,37.48724728275112,39.0,0.02620669043248757,False
0.8,1.05,0.636129531003431,7,176.5449183536606,0,-181.0551672234372,0.009749999999999998,0.00997235450807573,0.10776682852396158,0.13011543819397645,39.12675873915761,39.0,0.025547316296816308,False
0.8,1.05,0.6703867274283895,7,176.00323910247806,0,-180.5829745429292,0.009749999999999998,0.010010480153482534,0.11776194005482256,0.13835654880236342,37.56840668336337,39.0,0.02602074520790274,False
fitness at iteration,20,,,,,-176.4903400099788
0.8,1.05,0.627794913990525,7,176.73020967759382,0,-182.9183149441228,0.009749999999999998,0.009962409110524295,0.10536875414146553,0.12776044755570895,39.534040971300314,39.0,0.035014417047418464,False
0.8,1.05,0.8370133242516558,7,175.90613179334048,0,-182.36599643314523,0.009749999999999998,0.010121702966941292,0.16941424006721695,0.17350372681780632,31.90747915694303,39.0,0.036723362477176134,False
0.8,1.04705256159489,0.6286632818954927,7,176.60485453188258,0,-182.54876763101683,0.009749999999999998,0.009962753958380574,0.10597507655377217,0.1280710542190837,39.47976366247055,39.0,0.033656566887073844,False
0.8,1.05,0.7536968077101919,7,175.5481872743605,0,-181.3178807401574,0.009749999999999998,0.010081340619354005,0.14301317739772001,0.1570150077842893,34.404102517509045,39.0,0.03286672198317593,False
0.8,1.05,0.8525533208804135,7,176.04849472454507,0,-182.5866975037281,0.009749999999999998,0.010126068475639117,0.17444325413534084,0.1761588971635768,31.500034898671018,39.0,0.03713864631113732,False
fitness at iteration,21,,,,,-176.4903400099788
0.8,1.05,0.7390222205378494,7,175.55933353231083,0,-181.1569979764021,0.009749999999999998,0.010071114923280501,0.1384753151546473,0.15396612057796613,34.90644799525629,39.0,0.03188474421418927,False
0.8,1.05,0.6690863503960617,7,176.02110192087784,0,-180.57843872949965,0.009749999999999998,0.010009145329364323,0.11737740281017645,0.13804997637996005,37.624583740086216,39.0,0.025890854896876873,False
0.8,1.05,0.5,7,183.2982156203986,0,-224.32884194101226,0.009749999999999998,0.009779739077317924,0.07070766354508555,0.09044789001251737,47.61141090153771,39.0,0.22384629431192102,False
0.8,1.05,0.7624516172477924,7,175.54483930738826,0,-181.40811982923069,0.009749999999999998,0.010086907472427305,0.14574155687843443,0.15881895593364942,34.11373809603094,39.0,0.03340047218121585,False
0.8,1.05,0.558919026684726,7,179.09978291482545,0,-201.43598770622248,0.009749999999999998,0.009869143335176921,0.08618564272899476,0.10830570955611955,43.393016083792325,39.0,0.12471374575601497,False
fitness at iteration,22,,,,,-176.4903400099788
0.8,1.05,0.6584314466079958,7,176.16969198843105,0,-180.5365686383709,0.009749999999999998,0.009997825085130453,0.1142436706683558,0.13553601338176763,38.09309318524357,39.0,0.024787899670203246,False
0.8,1.05,0.8060978122870595,7,175.7052857279469,0,-181.96611953897101,0.009749999999999998,0.010110254519796339,0.1594941852572581,0.16766840318587947,32.76975922402528,39.0,0.03563258660708746,False
0.8,1.05,0.6869041199039454,7,175.8284207742158,0,-180.68589635251882,0.009749999999999998,0.010027008393643637,0.12266578674773713,0.14221579861168568,36.876034699273944,39.0,0.02762622536740283,False
0.8,1.05,0.7616581112643694,7,175.55502208690223,0,-181.41203544632995,0.009749999999999998,0.010086514733924362,0.14548879554070548,0.15865173036960772,34.14035329196749,39.0,0.033362835707020845,False
0.8,1.05,0.7732062606410874,7,175.57709691248604,0,-181.55273425151938,0.009749999999999998,0.01009352572319899,0.14909790271893436,0.16102361966156084,33.76807968619998,39.0,0.034034264400736654,False
fitness at iteration,23,,,,,-176.4903400099788
0.8,0.9841376564344473,0.6874358927796747,7,173.83676750260054,0,-178.35456772238228,0.009749999999999998,0.010010151315884747,0.13207589220129962,0.14318165407078728,36.707915057527124,39.0,0.025988749587823344,False
0.8,1.05,0.8388456611376482,7,175.92949529856764,0,-182.40092271840035,0.009749999999999998,0.010122342362527825,0.17000129935322894,0.17381447264521915,31.858998292154475,39.0,0.03678420954286342,False
0.8,1.05,0.587984475272035,7,177.85786068274183,0,-192.80504442062767,0.009749999999999998,0.009910502991245507,0.09414763171934738,0.11654789859514006,41.645947575099385,39.0,0.08404005131124459,False
0.8,1.05,0.7006313227847217,7,175.72941329300588,0,-180.80375669672745,0.009749999999999998,0.010039911388031909,0.12677691795110682,0.1454028317315651,36.32765259149133,39.0,0.02887589111369051,False
0.8,1.05,0.7167077101778863,7,175.6334022494197,0,-180.94029738259286,0.009749999999999998,0.010053782590416912,0.13164341994496276,0.14911775518292042,35.712781741794366,39.0,0.030215750906178753,False
fitness at iteration,24,,,,,-176.4903400099788
0.8,1.05,0.7740068389768449,7,175.56741147050255,0,-181.5486327818037,0.009749999999999998,0.010093877692696793,0.14935471348372434,0.16119088358266345,33.74204153973413,39.0,0.03406794724148485,False
0.8,1.05,0.7733548793426092,7,175.580660890863,0,-181.5583855242717,0.009749999999999998,0.010093642724954138,0.14914290652923332,0.16105270043987222,33.763548426555424,39.0,0.03404546151654099,False
0.8,1.05,0.5971835418366194,7,177.5584874210027,0,-190.36283269941288,0.009749999999999998,0.009923139765000583,0.09670488619266802,0.11913495942182557,41.13194715956563,39.0,0.07211339465879917,False
0.8,1.0068218588196316,0.6141442437043444,7,175.74303145099324,0,-183.8350680481528,0.009749999999999998,0.00993798828330567,0.10670711310733853,0.12482547583830288,40.058014529248915,39.0,0.04604470817618769,False
0.8,1.05,0.6446000471031964,7,176.382564966591,0,-180.48594651720686,0.009749999999999998,0.009982227535127699,0.11021671037567199,0.13228435203142888,38.724802425830674,39.0,0.023264099551977384,False
fitness at iteration,25,,,,,-176.4903400099788
0.8,1.0312190281208915,0.7027873111095845,7,175.081485789726,0,-180.07071658238863,0.009749999999999998,0.010035991859119629,0.13003868881537767,0.14614940664620638,36.20220909489816,39.0,0.02849662127413466,False
0.8,1.05,0.687005670103374,7,175.82901026373742,0,-180.68841436299994,0.009749999999999998,0.01002712054224556,0.12269548199570326,0.1422390184087595,36.871981793936236,39.0,0.027637100908283356,False
