D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.8,0.9166657548041655,0.9657231829853614,6,174.79394839154477,0,-215.71973574544182,0.011,0.010435481954647519,0.23584734463688528,0.19110299965965763,29.389914295440303,39.0,0.23413732414935665,False
fitness at iteration,2,,,,,-170.91085375712058
0.8,1.05,0.920305853726141,6,175.6299521420382,0,-182.55089312673095,0.011,0.010467266446308687,0.19168245998496017,0.18441531945973869,30.295825382962263,39.0,0.03940638199966915,False
0.754849324590618,0.9403648908743032,0.8412096792226349,6,179.92389097695042,0,-213.3318943224823,0.011,0.010706219442812276,0.19078411244447285,0.16090711591255966,33.78896242576088,39.0,0.18567852864971485,False
0.780790961205348,1.05,0.8366894735101509,6,177.29450884119055,0,-177.91728896387144,0.011,0.010563256876162629,0.16659585788992926,0.1660127072055914,33.01391760143954,39.0,0.003512687035551384,False
0.8,0.9241799010154472,0.8747642760533981,6,172.00032420367398,0,-195.3601351583086,0.011,0.010419574486390705,0.20116804900022237,0.1771137679620266,31.35479656834892,39.0,0.1358125983935536,False
0.8,0.9986832282372321,0.7862398840095081,6,171.8431880034276,0,-171.8431880034276,0.011,0.010397201985115621,0.15714166353039663,0.16092186545349885,33.78394867735863,39.0,0,True
fitness at iteration,3,,,,,-170.91085375712058
0.8,0.9727967354390563,0.9472298464445607,6,174.98928400451283,0,-200.6699168798494,0.011,0.010449084373132373,0.21622706868354144,0.18855551703837398,29.7293559120744,39.0,0.14675546003533735,False
0.8,1.05,0.8639245453872636,6,174.2870864143978,0,-174.2870864143978,0.011,0.010451682948761552,0.1734566215608898,0.1752377586197852,31.639660957165777,39.0,0,True
0.8,1.05,0.9571869077663053,6,176.7091660945217,0,-189.34696064707927,0.011,0.01047157081129134,0.20379837607443307,0.1901960346469723,29.509693750289042,39.0,0.07151748170096411,False
0.8,0.9486906433927437,1.0217247509536915,6,177.44636061484275,0,-221.24788480589092,0.011,0.010441597572220306,0.2484854278571351,0.19929155425714004,28.335753119381486,39.0,0.24684374500146475,False
0.8,1.05,0.9354886747824572,6,176.05421438059537,0,-185.31701751672122,0.011,0.010469584190930581,0.19665381959365466,0.18682436279971035,29.96390529778726,39.0,0.052613356452242924,False
fitness at iteration,4,,,,,-170.91085375712058
0.8,1.05,0.8678457975373012,6,174.3759894474813,0,-174.3759894474813,0.011,0.010453204501904482,0.17470688781113852,0.17589066290259134,31.540508149402672,39.0,0,True
0.8,1.05,0.8331666886418178,6,173.7234736545195,0,-173.7234736545195,0.011,0.010438544255674765,0.16368319482608476,0.16985706566260092,32.455905032166264,39.0,0,True
0.8,1.05,0.9096229357523721,6,175.34787920188697,0,-180.6123069888297,0.011,0.010465169156163821,0.1881994004504162,0.1827138265726715,30.536655088060897,39.0,0.0300227628124405,False
0.8,1.05,0.8379457729122071,6,173.8163104980569,0,-173.8163104980569,0.011,0.010440940083933042,0.1651857937331626,0.17078402713463292,32.32560189649817,39.0,0,True
0.8,1.05,0.8418000310337282,6,173.88266214741253,0,-173.88266214741253,0.011,0.010442704488935828,0.16640584314103068,0.1715265303861088,32.22107872478763,39.0,0,True
fitness at iteration,5,,,,,-170.91085375712058
0.8,1.0090797358670396,1.0394776721148136,6,179.02826258951725,0,-212.96731990108202,0.011,0.0104541319731486,0.24039514140218518,0.20208511108739308,27.992924710666337,39.0,0.18957374003780353,False
0.8,1.05,0.8343929464895823,6,173.74933740820654,0,-173.74933740820654,0.011,0.010439190423782172,0.16406716528747467,0.17009404045468887,32.42244749202611,39.0,0,True
0.8,1.0344957480842085,0.9081661060894916,6,174.9737413888626,0,-182.7164242967088,0.011,0.010460176000740652,0.19057201235812735,0.182496445706259,30.567260373182297,39.0,0.04425054208927741,False
0.8,0.9009473546516679,0.809884621441992,6,170.17834802454678,0,-187.89422003392778,0.011,0.010385302797289287,0.18309200160477138,0.16582891354498003,33.03977463881226,39.0,0.10410179799621522,False
0.8,1.05,0.8770561236002758,6,174.56508366905146,0,-174.8182461219367,0.011,0.010456290844953593,0.1776671636404471,0.1774098755372762,31.309927361873694,39.0,0.0014502467937127378,False
fitness at iteration,6,,,,,-170.91085375712058
0.8,1.05,0.743883566011713,6,172.978722850985,0,-172.978722850985,0.011,0.010382708953121364,0.13606812940113594,0.151997077520196,35.24134651238611,39.0,0,True
0.8,1.05,0.9675191272644995,6,177.03260232595193,0,-191.28310612434055,0.011,0.01047188814523581,0.20722169760442874,0.1917837760406661,29.30092914050918,39.0,0.08049649392912757,False
0.8,1.05,0.9836531228177864,6,177.57630932313683,0,-194.33322972911427,0.011,0.010471817167722365,0.2125774522008868,0.19424737323497301,28.985330041970368,39.0,0.09436461693482287,False
0.8,1.05,0.9353166496224653,6,176.04676510923647,0,-185.28358914732246,0.011,0.01046953714644184,0.19659897030175333,0.18679804781799092,29.96747402255103,39.0,0.05246801344151125,False
0.8,1.05,0.7731348950894597,6,173.06780825624773,0,-173.06780825624773,0.011,0.01040394585380588,0.14497659314289676,0.15794780852594845,34.253058402722836,39.0,0,True
fitness at iteration,7,,,,,-170.91085375712058
0.8,1.05,0.7637410657958077,6,173.01369125868442,0,-173.01369125868442,0.011,0.010397358855393262,0.14210355327969884,0.15605466161183537,34.561231243680304,39.0,0,True
0.8,1.05,0.6538475793473998,6,174.17520286614842,0,-174.17520286614842,0.011,0.010302587878309524,0.10957582873960381,0.13147806808607967,38.88489027729954,39.0,0,True
0.8,1.05,0.777724892381,6,173.0852160440296,0,-173.0852160440296,0.011,0.010406905607207908,0.1463929657920892,0.15887714975583642,34.10449036112638,39.0,0,True
0.8,1.05,0.8091393861802123,6,173.3921266356733,0,-173.3921266356733,0.011,0.010426171416588867,0.1561311022168894,0.16514505878581334,33.14095344092671,39.0,0,True
0.8,1.05,0.5883743311991803,6,177.22593637510576,0,-192.18420988688922,0.011,0.0102356049133016,0.0913363175130522,0.11342813500760827,42.29168900947332,39.0,0.08440228229418778,False
fitness at iteration,8,,,,,-170.91085375712058
0.8,1.05,0.7735244622783957,6,173.06681724345614,0,-173.06681724345614,0.011,0.010404176256796205,0.14509780143543063,0.15802752628549477,34.240240016574965,39.0,0,True
0.8,1.05,0.5531105274443688,6,180.1946506588215,0,-205.5615005433752,0.011,0.01020078525538387,0.08191504409076045,0.10342575888794046,44.49021373209761,39.0,0.14077471107942585,False
0.8,1.05,0.8319034322157857,6,173.7159228052448,0,-173.7159228052448,0.011,0.010438065078022817,0.16327753208604423,0.1696055268775064,32.49152941139841,39.0,0,True
0.8,1.05,0.7468549521942204,6,172.9728094177475,0,-172.9728094177475,0.011,0.01038492183294974,0.1369697032225264,0.15260603495665007,35.13676913305515,39.0,0,True
0.8,1.05,0.581661291277753,6,177.70449967784913,0,-194.50947623767385,0.011,0.010228795382452558,0.08951937739434478,0.11157292959822776,42.688111933132205,39.0,0.09456697264441552,False
fitness at iteration,9,,,,,-170.91085375712058
0.8,1.0130868093066643,0.7685511662562269,6,172.03288710879403,0,-172.03288710879403,0.011,0.010389547401112514,0.14920002168338503,0.15731106546209875,34.355952041208674,39.0,0,True
0.8,1.05,0.5997814951064739,6,176.50485606938665,0,-188.45640016112813,0.011,0.010247384329591802,0.09444438396110334,0.11657344747223014,41.64077844631471,39.0,0.06771226785422339,False
0.8,1.05,0.5962931027475167,6,176.7064419049629,0,-189.55786000043338,0.011,0.010243689521521784,0.09349343268440896,0.11561319235264571,41.83637257544301,39.0,0.0727275019344361,False
0.8,1.05,0.7572578009027302,6,173.00494495874537,0,-173.00494495874537,0.011,0.010392832767821745,0.14012028314609565,0.1547253273468743,34.779791797885856,39.0,0,True
0.8,1.05,0.7314423103366086,6,172.99900940208792,0,-172.99900940208792,0.011,0.010372881545731558,0.1323218230437767,0.14927430593159868,35.687455323992914,39.0,0,True
fitness at iteration,10,,,,,-170.91085375712058
0.8,1.05,0.7373923547424936,6,172.98933302545578,0,-172.98933302545578,0.011,0.010377686199933928,0.13410812130379196,0.15061498765129522,35.47237215124384,39.0,0,True
0.8,1.05,0.6396298650591051,6,174.62527706454696,0,-177.134768208161,0.011,0.010288229626203304,0.10553975294631589,0.12760972728928374,39.560458120646366,39.0,0.014370721042214521,False
0.8,1.05,0.8287136830563419,6,173.65975995062698,0,-173.65975995062698,0.011,0.010436443022428285,0.16227506472925868,0.1689851692670116,32.579878772739896,39.0,0,True
0.8,1.05,0.6883285199777832,6,173.41053146828293,0,-173.41053146828293,0.011,0.010335657903145652,0.11954152546797987,0.139446841511732,37.36893829307164,39.0,0,True
0.8,1.05,0.821177747253725,6,173.5443816988916,0,-173.5443816988916,0.011,0.010432587923495452,0.15990611342993663,0.16751438530290746,32.79218086300956,39.0,0,True
fitness at iteration,11,,,,,-170.91085375712058
0.8,1.05,0.7418940629609291,6,172.983086889172,0,-172.983086889172,0.011,0.010381204893234406,0.13546565607568872,0.15158966431308593,35.31182425960413,39.0,0,True
0.8,1.05,0.7769622356885031,6,173.0972406262026,0,-173.0972406262026,0.011,0.010406572805585422,0.1461499186433676,0.1587171520256897,34.129933705693695,39.0,0,True
0.8,1.05,0.6658838862075153,6,173.83766409795874,0,-173.83766409795874,0.011,0.010314224001666006,0.11303480440043284,0.13427115506381207,38.33540089309543,39.0,0,True
0.8,1.05,0.764276598241427,6,173.01620279922574,0,-173.01620279922574,0.011,0.010397740961024575,0.1422670151819679,0.1561639694845527,34.543438188056484,39.0,0,True
0.8,1.05,0.9053375728752066,6,175.24192415258418,0,-179.8511683241841,0.011,0.010464252916779666,0.18680370324620255,0.1820162787971779,30.635181415621194,39.0,0.02630217736930716,False
fitness at iteration,12,,,,,-170.91085375712058
0.8,1.05,0.7331868400726338,6,173.0000290172058,0,-173.0000290172058,0.011,0.010374349100856908,0.13284280703700793,0.14966613720292885,35.62429615769666,39.0,0,True
0.8,1.05,0.8307294148592002,6,173.697176961372,0,-173.697176961372,0.011,0.010437493455660122,0.1629072607266101,0.16937640447961066,32.52407868952911,39.0,0,True
0.8,1.05,0.8103371322275289,6,173.41183337599884,0,-173.41183337599884,0.011,0.010426888546886805,0.15650282005243724,0.1653801453982558,33.10606937428051,39.0,0,True
0.8,1.05,0.5988588077597792,6,176.560918141819,0,-188.75053702079683,0.011,0.010246441097095091,0.09419146059903966,0.11631809460717406,41.69252754960349,39.0,0.06903916793855103,False
0.8,1.05,0.7106730119744902,6,173.12453267342454,0,-173.12453267342454,0.011,0.01035551572983384,0.12612565918076446,0.14456563456803556,36.46981972849482,39.0,0,True
fitness at iteration,13,,,,,-170.91085375712058
0.8,1.05,0.7064855186692123,6,173.17841382353768,0,-173.17841382353768,0.011,0.010352011917984811,0.12487972646545534,0.14360656329507399,36.63442707557517,39.0,0,True
0.8,1.05,0.7781692999266303,6,173.0943520308228,0,-173.0943520308228,0.011,0.01040726200878372,0.1465267124941736,0.15896446797837588,34.09062815591912,39.0,0,True
0.8,1.05,0.9074617678881998,6,175.28687419515043,0,-180.22257415164754,0.011,0.010464641024886602,0.1874997953790945,0.1823647964132208,30.58583890619951,39.0,0.028157841134197364,False
0.8,1.05,0.6739331466747843,6,173.66475117531402,0,-173.66475117531402,0.011,0.010322051634611135,0.11535648617091657,0.1361293769597693,37.98096588729072,39.0,0,True
0.8,1.05,0.7172119536171213,6,173.0867157226825,0,-173.0867157226825,0.011,0.010361257168100567,0.12806207682049006,0.14604831640700497,36.21914549615892,39.0,0,True
fitness at iteration,14,,,,,-170.91085375712058
0.8,1.05,0.7458364829998535,6,172.9723744394272,0,-172.9723744394272,0.011,0.010384143778188807,0.1366615405841863,0.15239808315421263,35.172378649213094,39.0,0,True
0.8,1.05,0.6767667328258327,6,173.60596892857154,0,-173.60596892857154,0.011,0.010324737701893428,0.11617825651315546,0.13678550952131757,37.8581009985824,39.0,0,True
0.8,1.05,0.8516059225732464,6,174.04982946078914,0,-174.04982946078914,0.011,0.010446851869289031,0.16952504316126893,0.1731740353948937,31.95915200836581,39.0,0,True
0.8,1.05,0.7936601258741082,6,173.22339582651082,0,-173.22339582651082,0.011,0.010417127905239843,0.15131218076743513,0.16207280805573712,33.605716886947334,39.0,0,True
0.8,1.05,0.7289417522571957,6,173.02363218164726,0,-173.02363218164726,0.011,0.010371012330980875,0.13156494563780513,0.14870339815191763,35.78007092492626,39.0,0,True
fitness at iteration,15,,,,,-170.91085375712058
0.8,1.05,0.7381631272878851,6,172.99046052265388,0,-172.99046052265388,0.011,0.01037831862400822,0.13433916212159513,0.15078757924656572,35.44488871446525,39.0,0,True
0.8,1.05,0.704642736250193,6,173.18860480050282,0,-173.18860480050282,0.011,0.010350303016030547,0.12433883276793832,0.14318937255864353,36.706576280946734,39.0,0,True
0.8,1.05,0.8598276768966646,6,174.19901955776731,0,-174.19901955776731,0.011,0.010450063829051547,0.1721508601241274,0.1745542341540505,31.744444568599512,39.0,0,True
0.8,1.05,0.8080879118408387,6,173.37269183964676,0,-173.37269183964676,0.011,0.0104255142386288,0.15580615746036758,0.1649395458971837,33.17153736025524,39.0,0,True
0.8,1.05,0.6950836173450468,6,173.31022636878956,0,-173.31022636878956,0.011,0.010341821207592201,0.12152111980442262,0.1409962784070525,37.090754193745724,39.0,0,True
fitness at iteration,16,,,,,-170.91085375712058
0.8,1.05,0.7210325783676289,6,173.05087404104066,0,-173.05087404104066,0.011,0.01036436369574658,0.12920530567566052,0.14691894683647566,36.07374964327096,39.0,0,True
0.8,1.05,0.9209541843708071,6,175.64428005338215,0,-182.66619641977232,0.011,0.010467348642072483,0.1918962908811073,0.18451955817413687,30.28124123860123,39.0,0.03997805316663923,False
0.8,1.05,0.9438445807578145,6,176.30555800693975,0,-186.8633303691264,0.011,0.01047059241542449,0.19939591931344106,0.1881300560651423,29.78654636264373,39.0,0.05988337793509091,False
0.8,1.05,0.7078269377618044,6,173.15574583591246,0,-173.15574583591246,0.011,0.010353090707545075,0.12528054045484735,0.14391609012712184,36.58116581424327,39.0,0,True
0.8,1.05,0.5956214255706367,6,176.751216292667,0,-189.77944302022237,0.011,0.010243026482028324,0.09330910485481621,0.11542673856641315,41.87466673798351,39.0,0.07370940353803872,False
fitness at iteration,17,,,,,-170.91085375712058
0.8,1.05,0.7376832368046553,6,172.99599812997965,0,-172.99599812997965,0.011,0.010377988291622417,0.13419247123593608,0.15067773376790197,35.46237324432688,39.0,0,True
0.8,1.05,0.8224783893846562,6,173.57538215304658,0,-173.57538215304658,0.011,0.010433386061065099,0.16030812703059574,0.16776379634156025,32.75589452084514,39.0,0,True
0.8,1.05,0.7980785206595735,6,173.2765917671009,0,-173.2765917671009,0.011,0.01041988389534991,0.15267937789727773,0.16295071281327397,33.4716024825407,39.0,0,True
0.8,1.05,0.7633916075771957,6,173.01625396495953,0,-173.01625396495953,0.011,0.010397151297959222,0.1419949176302181,0.15598181881293716,34.573103467665646,39.0,0,True
0.8,1.05,0.8083235779983426,6,173.3823898035586,0,-173.3823898035586,0.011,0.010425716329717907,0.1558761721930583,0.16498356960791832,33.164978912166085,39.0,0,True
fitness at iteration,18,,,,,-170.91085375712058
0.8,1.05,0.6487483871435151,6,174.32865978546295,0,-174.88166969383082,0.011,0.010297500231188268,0.10812248458485824,0.1301332763254266,39.12371681427992,39.0,0.0031722260071775235,False
0.8,1.05,0.6402548465853501,6,174.59305550343225,0,-176.96296723879996,0.011,0.010288764124973072,0.1057199959630304,0.12778705514823527,39.52938278336921,39.0,0.013573917522287378,False
0.8,1.05,0.8099645084803497,6,173.40660904687962,0,-173.40660904687962,0.011,0.01042667543130149,0.1563866674888799,0.16530665622943,33.116962753693606,39.0,0,True
0.8,1.05,0.7964716617338187,6,173.24544588661516,0,-173.24544588661516,0.011,0.010418773146768232,0.15218766765296632,0.16263575621000928,33.51953690293474,39.0,0,True
0.8,1.05,0.6581343967009977,6,174.0386970555381,0,-174.0386970555381,0.011,0.010306669862280007,0.11080784070151944,0.13248061746168263,38.68610143939645,39.0,0,True
fitness at iteration,19,,,,,-170.91085375712058
0.8,1.05,0.9567278903952552,6,176.69771164731563,0,-189.26326634092533,0.011,0.010471574919416323,0.203644773954396,0.19012440312563567,29.51921440232757,39.0,0.07111328480976731,False
0.8,1.05,0.7467139895777505,6,172.97248616958996,0,-172.97248616958996,0.011,0.010384811814833302,0.13692715623066537,0.15257734026121136,35.1416765030458,39.0,0,True
0.8,1.05,0.5088579621643423,6,186.07227799736583,0,-227.6966131811389,0.011,0.010164863657171569,0.07052681048401378,0.08996035671764256,47.72429299860634,39.0,0.22369982047708556,False
0.8,1.05,0.6905254787821771,6,173.3725694374164,0,-173.3725694374164,0.011,0.010337637595671011,0.12018590386518996,0.1399518955035639,37.27758861614488,39.0,0,True
0.8,1.05,0.7961793971301335,6,173.2431779007314,0,-173.2431779007314,0.011,0.010418604236233303,0.15209655768550748,0.1625772057190036,33.5284700861989,39.0,0,True
fitness at iteration,20,,,,,-170.91085375712058
0.8,1.05,0.6934145628614178,6,173.31642456294796,0,-173.31642456294796,0.011,0.010340136509910733,0.12103822677907583,0.1406194247763497,37.15785332080382,39.0,0,True
0.8,1.05,0.6865959125526212,6,173.43856744519135,0,-173.43856744519135,0.011,0.010334058060416583,0.11903522223294759,0.13904973938271017,37.44122670463527,39.0,0,True
0.8,1.05,0.6412561037537315,6,174.5653174827213,0,-176.71968792989375,0.011,0.01028985047312792,0.10600058276573109,0.12806217413485946,39.48131237436693,39.0,0.01234134293248537,False
0.8,1.05,0.8136896193031804,6,173.45639082397028,0,-173.45639082397028,0.011,0.01042874987054352,0.1575505440523849,0.16604255406572896,33.0083504984257,39.0,0,True
0.8,1.05,0.8127602806295602,6,173.44535803365736,0,-173.44535803365736,0.011,0.010428252928647422,0.15725915459716266,0.16585837002750048,33.03543671789861,39.0,0,True
fitness at iteration,21,,,,,-170.91085375712058
0.8,1.05,0.7564772180065507,6,173.00240558466425,0,-173.00240558466425,0.011,0.010392257801058746,0.13988294970494003,0.1545660424329985,34.806253114096755,39.0,0,True
0.8,1.05,0.7014405367034168,6,173.2289958503282,0,-173.2289958503282,0.011,0.010347515775084123,0.12339188416648998,0.14245585210843517,36.83419759359107,39.0,0,True
0.8,1.05,0.7169769793976153,6,173.0701414405552,0,-173.0701414405552,0.011,0.010360874418987776,0.12800001952344336,0.14600159418162476,36.22696764261984,39.0,0,True
0.8,1.05,0.866641521885322,6,174.33604207652857,0,-174.33604207652857,0.011,0.010452616545264,0.174329930290303,0.17569459414684419,31.57018867777417,39.0,0,True
0.8,1.05,0.7784985844171189,6,173.0989338043323,0,-173.0989338043323,0.011,0.010407503221416651,0.1466269196983697,0.15902997829150914,34.080238895002026,39.0,0,True
fitness at iteration,22,,,,,-170.91085375712058
0.8,1.05,0.7922990807549545,6,173.20651114646802,0,-173.20651114646802,0.011,0.01041625391054157,0.15089220048305343,0.16180277722523967,33.647285873468405,39.0,0,True
0.8,1.05,0.6848957704294807,6,173.464819006773,0,-173.464819006773,0.011,0.010332458832740015,0.11853986096044282,0.13866097541255742,37.51239713184133,39.0,0,True
0.8,1.05,0.7591931874609077,6,173.00135982294137,0,-173.00135982294137,0.011,0.010394144332481599,0.140714101974066,0.15512403349005374,34.71381419815883,39.0,0,True
0.8,1.05,0.7672635635670332,6,173.04192418788418,0,-173.04192418788418,0.011,0.01039996339179845,0.14317443670057717,0.15676258087401765,34.44531349625966,39.0,0,True
0.8,1.05,0.7729364797492113,6,173.05632268710647,0,-173.05632268710647,0.011,0.010403706535232964,0.14492072304802806,0.1579115823524837,34.258888115161184,39.0,0,True
fitness at iteration,23,,,,,-170.91085375712058
0.8,1.05,0.7791666773517377,6,173.11327192125935,0,-173.11327192125935,0.011,0.010408042090297788,0.14682782010000098,0.15916105457410007,34.059479358619264,39.0,0,True
0.8,1.05,0.7315364525133724,6,173.01352764161035,0,-173.01352764161035,0.011,0.010373107155662092,0.13234345962778613,0.1492899667195703,35.684924657752376,39.0,0,True
0.8,1.05,0.7062562829794505,6,173.1644881750372,0,-173.1644881750372,0.011,0.010351647758458161,0.12481878520589308,0.143560170722955,36.64242964456536,39.0,0,True
0.8,1.05,0.8090661333721993,6,173.39173396095424,0,-173.39173396095424,0.011,0.01042613558677124,0.1561079531073449,0.16513037347739373,33.14313613618412,39.0,0,True
0.8,1.05,0.7610955719328203,6,173.0181495879711,0,-173.0181495879711,0.011,0.010395620108207063,0.14128911774205355,0.1555089085122824,34.65047218368165,39.0,0,True
fitness at iteration,24,,,,,-170.91085375712058
0.8,1.05,0.7689572787481025,6,173.03665151678706,0,-173.03665151678706,0.011,0.010401001460261136,0.14369956705146522,0.15710883796429725,34.38882068702665,39.0,0,True
0.8,1.05,0.8553069459878571,6,174.11722708116758,0,-174.11722708116758,0.011,0.010448340337239008,0.17070517010674272,0.17379503830649412,31.862024029614158,39.0,0,True
0.8,1.05,0.8414097404761175,6,173.8718695369822,0,-173.8718695369822,0.011,0.010442487685615068,0.166284418095098,0.1714593514087201,32.23139739471808,39.0,0,True
0.8,1.05,0.8672881087915346,6,174.3595233644227,0,-174.3595233644227,0.011,0.010452953741563319,0.1745311081804324,0.17579914309123296,31.55435211460496,39.0,0,True
0.8,1.05,0.7579683209106011,6,173.00761280975726,0,-173.00761280975726,0.011,0.01039335693737782,0.14033628435517104,0.15487022977780185,34.755770945756616,39.0,0,True
fitness at iteration,25,,,,,-170.91085375712058
0.8,1.05,0.6676330419659797,6,173.80662390119866,0,-173.80662390119866,0.011,0.010316022313325129,0.1135349239257631,0.1346717574851708,38.258167599776684,39.0,0,True
0.8,1.05,0.8568616689528757,6,174.15043523149927,0,-174.15043523149927,0.011,0.010448995740725636,0.17119897489736433,0.1740543022894944,31.82172805891775,39.0,0,True
0.8,1.05,0.7971962533284789,6,173.26718331187683,0,-173.26718331187683,0.011,0.01041935382318068,0.15240538998306224,0.16277487157647652,33.49833965876244,39.0,0,True
0.8,1.05,0.8022926312187844,6,173.31127662583904,0,-173.31127662583904,0.011,0.010422257209904971,0.15399589747577894,0.16379045607483678,33.344076830357515,39.0,0,True
0.8,1.05,0.7698220274831888,6,173.04375653826094,0,-173.04375653826094,0.011,0.01040162504769369,0.1439632310183581,0.15728216480519083,34.36064371469763,39.0,0,True
fitness at iteration,26,,,,,-170.91085375712058
0.8,1.05,0.7369339626780748,6,172.98685760888134,0,-172.98685760888134,0.011,0.010377290330508871,0.13397160926378307,0.15051306046951865,35.48863240646129,39.0,0,True
0.8,1.05,0.7094847102344691,6,173.13629739151773,0,-173.13629739151773,0.011,0.01035449600236062,0.1257730384899012,0.14429497869672164,36.51613145081173,39.0,0,True
0.8,1.05,0.6496416130542846,6,174.29475935261718,0,-174.65755825638124,0.011,0.010298333412547486,0.10837893298118241,0.1303831479175076,39.08117947607463,39.0,0.0020815250275546394,False
0.8,1.05,0.9010343569442066,6,175.12237305442912,0,-179.07544926287238,0.011,0.010463114078421138,0.185413776376015,0.18132078210389838,30.73434559035658,39.0,0.022573222024661808,False
0.8,1.05,0.8967855002226371,6,175.02333200074787,0,-178.32348222968244,0.011,0.010462097817233723,0.18403315480629978,0.1806273383071395,30.834153826396584,39.0,0.018855487386793074,False
fitness at iteration,27,,,,,-170.91085375712058
0.8,1.05,0.6953891158285005,6,173.3083391346467,0,-173.3083391346467,0.011,0.010342120324101547,0.12160990583123314,0.14106556602407008,37.07845619832338,39.0,0,True
0.8,1.05,0.8061433004335676,6,173.35933948398653,0,-173.35933948398653,0.011,0.010424513927994719,0.15519406819647344,0.16455101964166507,33.22958316981995,39.0,0,True
0.8,1.05,0.7031661302086447,6,173.21167682585948,0,-173.21167682585948,0.011,0.010349069580607922,0.12389991654451976,0.14285000911783075,36.76557497889609,39.0,0,True
0.8,1.05,0.7638205444220205,6,173.01860137702795,0,-173.01860137702795,0.011,0.010397461659722088,0.1421256361984424,0.15606923296686384,34.55885777726245,39.0,0,True
0.8,1.05,0.6324175696832203,6,174.9055748141103,0,-179.01638658813852,0.011,0.01028098697805992,0.10350339752260544,0.12560631083779442,39.91661834882902,39.0,0.023503034585359454,False
fitness at iteration,28,,,,,-170.91085375712058
0.8,1.05,0.7330870427799338,6,173.00287919240787,0,-173.00287919240787,0.011,0.010374294959746459,0.13281167823804133,0.14964260902374907,35.62807940271325,39.0,0,True
0.8,1.05,0.8307244142830615,6,173.69459592161758,0,-173.69459592161758,0.011,0.010437465568663517,0.1629070479552331,0.16937640447961066,32.52407868952911,39.0,0,True
0.8,1.05,0.8172709572328927,6,173.50305676522012,0,-173.50305676522012,0.011,0.01043066685947151,0.1586731000366379,0.16674575566305302,32.90475087610729,39.0,0,True
