D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.8,0.9510160518675081,0.5194822505578893,6,88.85253286655988,0,-88.85253286655988,0.011,0.009109682198280683,0.08171625072061296,0.14479939697212663,36.52301792249252,39.0,0,True
0.8,0.928819570572358,0.6959855279340584,6,83.41492756010132,0,-83.41492756010132,0.011,0.009222423046283146,0.13660540574223556,0.19406137425023667,29.12559298228892,39.0,0,True
0.8,0.8886645499250763,0.5056310310108229,6,88.52544953329799,0,-88.52544953329799,0.011,0.009095175485709985,0.085212055521624,0.14236456123906577,36.94209175078491,39.0,0,True
0.8,0.7341699444118748,0.5269625260357386,6,85.3948462117595,0,-85.3948462117595,0.011,0.009102395847248668,0.11463527396814016,0.15331700745068477,35.112623426014245,39.0,0,True
fitness at iteration,10,,,,,-82.17563532189311
0.8,0.8825559678301397,0.6906069969512149,6,82.96011985150068,0,-82.96011985150068,0.011,0.009210946843474238,0.1425590936167508,0.19323215477814923,29.23054265848904,39.0,0,True
0.8,0.8743232520887226,0.5646537107100481,6,85.24266173108458,0,-85.24266173108458,0.011,0.009125275089731804,0.10419305844082948,0.16088386490162046,33.89018927028421,39.0,0,True
0.8,0.8503998910522615,0.5,6,88.23525627159061,0,-88.23525627159061,0.011,0.009089867131516619,0.08846261767256812,0.14180529522739457,37.03966028175314,39.0,0,True
0.8,0.8558501789662073,0.5087894128358119,6,87.73495010921141,0,-87.73495010921141,0.011,0.009093584252355553,0.09027622816084661,0.14444839968077458,36.582764657974614,39.0,0,True
0.8,0.8496890210824233,0.715205182218813,6,82.56799986208847,0,-82.56799986208847,0.011,0.00922074957542652,0.1568490365983818,0.19911689672718114,28.477043331285333,39.0,0,True
fitness at iteration,11,,,,,-82.17563532189311
0.8,0.8948521384568762,0.5916686218146305,6,84.6436940301444,0,-84.6436940301444,0.011,0.009145494228654464,0.1094042937769501,0.16826971879071193,32.78634429741871,39.0,0,True
0.8,0.8635863297400862,0.5041610195067086,6,88.17263118882427,0,-88.17263118882427,0.011,0.009092325334484418,0.08794241607394039,0.14271563067663412,36.881166527037166,39.0,0,True
0.8,0.9780405506451585,0.5004124243309246,6,90.97492245645917,0,-90.97492245645917,0.011,0.009107662959053797,0.07380054322865354,0.13745601930102153,37.82359531148779,39.0,0,True
0.8,0.8918080194739321,0.6831320420090191,6,83.09746801826873,0,-83.09746801826873,0.011,0.009207564418561721,0.13854331537249545,0.19134842073172809,29.473141377568442,39.0,0,True
0.8,0.7586760448590271,0.638147926089095,6,82.52461017024935,0,-82.52461017024935,0.011,0.009166104959589794,0.14813845559581826,0.18199245361845012,30.74915348150785,39.0,0,True
fitness at iteration,12,,,,,-82.17563532189311
0.8,0.7190788688017162,0.6898103723378417,6,81.9233383792047,0,-81.9233383792047,0.011,0.00919426150784807,0.17634676702865384,0.1941754062059002,29.11124691390232,39.0,0,True
0.8,0.8471733590034018,0.6594417857436188,6,82.88200210229512,0,-82.88200210229512,0.011,0.00918594807533988,0.1384647087171187,0.18614243482050127,30.169509627137657,39.0,0,True
0.8,0.7779923577567591,0.6895745471448717,6,82.1736776275982,0,-82.1736776275982,0.011,0.009197730350502377,0.16248726170389693,0.19381719682971116,29.156382220439305,39.0,0,True
0.8,0.8153752409485613,0.6259067888664565,6,83.06757552422992,0,-83.06757552422992,0.011,0.009161064525274454,0.13296591518329162,0.17841745330347616,31.26739111340023,39.0,0,True
0.8,0.9571331814081053,0.6689994529171953,6,84.00317641824758,0,-84.00317641824758,0.011,0.00921008849923957,0.1239115515091757,0.18711082884141053,30.038080702601956,39.0,0,True
fitness at iteration,13,,,,,-81.92878142176917
0.8,0.8909147078328641,0.718465728985363,6,82.93147261396153,0,-82.93147261396153,0.011,0.00922945108991376,0.15029270635994987,0.19956543663711906,28.42128846336087,39.0,0,True
0.8,0.9544745121739353,0.6502698449987203,6,84.20976522873076,0,-84.20976522873076,0.011,0.009196400832581483,0.11862520130144867,0.1824776875925719,30.680743484515283,39.0,0,True
0.8,0.8809844169375897,0.7459396108916878,6,82.81817377235673,0,-82.81817377235673,0.011,0.009242980321962703,0.1613730377779571,0.20583827274339908,27.665807510826607,39.0,0,True
0.8,0.7647731482709634,0.8261310078352377,6,82.50971023468081,0,-82.50971023468081,0.011,0.009257918321425909,0.2175682236518031,0.22262533863686695,25.80393472943319,39.0,0,True
0.8,0.9494675370692965,0.6446545311848461,6,84.22361281184342,0,-84.22361281184342,0.011,0.00919138331708097,0.1176439017275057,0.18113769270950322,30.870759655034828,39.0,0,True
fitness at iteration,14,,,,,-81.92878142176917
0.8,0.9132393636761691,0.7279752480997488,6,83.12865929749834,0,-83.12865929749834,0.011,0.00923901762373407,0.14951400230893638,0.20158207838035208,28.174508684071693,39.0,0,True
0.8,0.8928413667970835,0.7683373163927347,6,82.97810009739774,0,-82.97810009739774,0.011,0.009256774201637693,0.16673901793665225,0.21074332721606662,27.103048610634364,39.0,0,True
0.8,0.8264575430437535,0.8172947547767585,6,82.76341686645083,0,-82.76341686645083,0.011,0.009265258899963125,0.1983712667313581,0.22120055815918685,25.96914729251181,39.0,0,True
0.8,0.881925824131068,0.8223915202292505,6,83.20144559555489,0,-83.20144559555489,0.011,0.009277786183290882,0.18774712517523537,0.222177450893994,25.855539373601857,39.0,0,True
0.8,0.9375474952021363,0.5904902356039018,6,85.27678478915878,0,-85.27678478915878,0.011,0.009150564215418924,0.10323545448801215,0.1669907011920037,32.97186575150275,39.0,0,True
fitness at iteration,15,,,,,-81.92878142176917
0.8,0.7919194183027919,0.957794367927412,6,84.45433011590394,0,-90.33163201643315,0.011,0.009285723105830848,0.262425898603279,0.24535152279294767,23.444563257130604,39.0,0.06959148089225589,False
0.8,0.8029326751561559,0.7799856928147664,6,82.36818438953337,0,-82.36818438953337,0.011,0.009246598001824147,0.19006325132856935,0.21341309801982875,26.803659573503225,39.0,0,True
0.8,0.8810132577638974,0.7551261498018835,6,82.8389760511892,0,-82.8389760511892,0.011,0.009247902257977943,0.16449833383287388,0.20787992114489004,27.42919084512595,39.0,0,True
0.8,0.8541517529941106,0.8290492336846689,6,83.04491830955858,0,-83.04491830955858,0.011,0.009274487346040455,0.19626199390940824,0.2233970618845589,25.715718890912516,39.0,0,True
0.8,0.81004553630423,0.8266938634062948,6,82.74694068577425,0,-82.74694068577425,0.011,0.009265625443953535,0.20589069992013262,0.2228776359765303,25.774997540153368,39.0,0,True
fitness at iteration,16,,,,,-81.92878142176917
0.8,0.7749391837259306,0.9449928355996002,6,84.15980698026594,0,-90.88163828995685,0.011,0.009281879055270385,0.2625172042756075,0.24310078093382773,23.66043210185351,39.0,0.07986985178408344,False
0.8,0.8620418897998646,0.9374829293712312,6,84.47130433469052,0,-84.47130433469052,0.011,0.009299286937361624,0.23458381187376565,0.24260700055453502,23.708566505269932,39.0,0,True
0.8,0.6733659112455223,0.8602431691474516,6,82.59979762798523,0,-94.54580645604406,0.011,0.009253460716178587,0.26094112527442026,0.22797081064094074,25.21035224502547,39.0,0.14462515854895355,False
0.8,0.787229593892367,0.7917768558646575,6,82.35333115742446,0,-82.35333115742446,0.011,0.009249178039165173,0.19831798432198766,0.2158786189239163,26.535468252005444,39.0,0,True
0.8,0.7914528829164497,0.7846210934857862,6,82.33125976728823,0,-82.33125976728823,0.011,0.00924687328406037,0.19456218083805862,0.21438235259507293,26.697285549447948,39.0,0,True
fitness at iteration,17,,,,,-81.92878142176917
0.8,0.7517183970110951,0.8408943511094098,6,82.60640476691538,0,-83.33254402678658,0.011,0.009260360196931237,0.22716777040204872,0.22518828641301664,25.514306846561613,39.0,0.008790350601991445,False
0.8,0.9389783968415015,0.8036643967644425,6,83.57920392835508,0,-83.57920392835508,0.011,0.009282740532788691,0.16996133038390193,0.21828686128385227,26.28093542859941,39.0,0,True
0.8,0.8664036792490218,0.7226219078629472,6,82.69465338403634,0,-82.69465338403634,0.011,0.009227604900426817,0.15619428701535834,0.20068641024812267,28.283335191721783,39.0,0,True
0.8,0.705929184735783,0.8222541523529064,6,82.27033254870385,0,-86.65133958128578,0.011,0.009248472216108722,0.23344228751631535,0.22163967363575776,25.917900423931375,39.0,0.053251359230721405,False
0.8,0.8809319818502968,0.8119814381660653,6,83.1078282481976,0,-83.1078282481976,0.011,0.009273564150238141,0.18428525194893275,0.2201999947646654,26.08129144315258,39.0,0,True
fitness at iteration,18,,,,,-81.92878142176917
0.8,0.7908874340654781,0.9544888175792086,6,84.39148507122636,0,-90.11369138689467,0.011,0.00928543593115482,0.2614037049156448,0.24480460761770703,23.496492149195298,39.0,0.06780549377509809,False
0.8,0.8068166518337636,0.7830619085995062,6,82.41153889384624,0,-82.41153889384624,0.011,0.009248584600238976,0.19028584374053784,0.21405887273780239,26.732649619864358,39.0,0,True
0.8,0.7967059051053297,0.7707778293788667,6,82.2848958725287,0,-82.2848958725287,0.011,0.009241588259204537,0.18810730252556238,0.2114774553116586,27.019853411947004,39.0,0,True
0.8,0.7347713024329662,0.89576151905174,6,83.22817994920041,0,-90.48346271767898,0.011,0.009269338842964246,0.2550043050974646,0.23455716166271184,24.512782433238126,39.0,0.08717339214803123,False
0.8,0.7739293278495937,0.9514662003998783,6,84.27100883695236,0,-91.64540706687819,0.011,0.009281987512778807,0.2654965962791719,0.24413297651562282,23.560721291435257,39.0,0.08750812802293398,False
fitness at iteration,19,,,,,-81.92878142176917
0.8,0.8053161219453793,0.9904999482375331,6,85.12780677967986,0,-92.15879225225912,0.011,0.009287960682177524,0.27150072785783547,0.25078737401810625,22.94589492606462,39.0,0.08259328812236683,False
0.8,0.8287265680318694,0.9186926415472361,6,83.98208407128185,0,-83.98208407128185,0.011,0.009290328952073268,0.23626098324454006,0.23921794095379764,24.041985443803295,39.0,0,True
0.8,0.8017720796679201,0.9104257841078914,6,83.72196793681094,0,-84.74927651235112,0.011,0.009283927533007472,0.2405234101120735,0.23760784821001657,24.202321605064366,39.0,0.012270478117709043,False
0.8,0.8152368843026223,0.7830060809782796,6,82.45722663476978,0,-82.45722663476978,0.011,0.009249795419598176,0.18830581877956967,0.21405098791868926,26.73351332861755,39.0,0,True
0.8,0.8938126412137286,0.9301027084429669,6,84.55903860299917,0,-84.55903860299917,0.011,0.009305497323181162,0.22388299915660748,0.24155293661564103,23.812276131976663,39.0,0,True
fitness at iteration,20,,,,,-81.92878142176917
0.8,0.804237357056479,0.9478458853958603,6,84.33821804852718,0,-88.08097788942163,0.011,0.009287942710551693,0.2546753487118644,0.24385361749969275,23.58758718988329,39.0,0.04437798103276161,False
0.8,0.7973105759763425,0.8325878506698305,6,82.73559359930134,0,-82.73559359930134,0.011,0.009265397870850569,0.21137119641206487,0.22390350085008007,25.6583034927437,39.0,0,True
0.8,0.8367599104052481,0.888975648686363,6,83.60172291346697,0,-83.60172291346697,0.011,0.009287184083113994,0.22275727216054567,0.23414036390229354,24.55570308149201,39.0,0,True
0.8,0.8688587097452363,0.9129197038335235,6,84.13689813926827,0,-84.13689813926827,0.011,0.00929797265999918,0.22364999903976146,0.23846818439793244,24.116262635789482,39.0,0,True
0.8,0.7499956945392747,0.858715094154923,6,82.79361172357595,0,-85.17538758541076,0.011,0.00926461087949012,0.23491205055266784,0.2283431593797406,25.1704733682347,39.0,0.028767628470984817,False
fitness at iteration,21,,,,,-81.92878142176917
0.8,0.7692532129779711,0.9071465900432404,6,83.52118212524779,0,-87.76178115179229,0.011,0.009277156088234397,0.24881499618986816,0.23679239800663973,24.28471974154566,39.0,0.05077273715050308,False
0.8,0.8614508164648037,0.8370802238806926,6,83.17340813200813,0,-83.17340813200813,0.011,0.00927865813754618,0.19751945045470512,0.22488414113080066,25.54818201852578,39.0,0,True
0.8,0.8759210753113991,0.8614767224791471,6,83.52990402639858,0,-83.52990402639858,0.011,0.009288914499620242,0.20307506507257317,0.2293906069628217,25.056900582459413,39.0,0,True
0.8,0.6041564155800889,1.0453194897652591,6,85.90514250087654,0,-127.95322029994745,0.011,0.009238357551987488,0.38031010795154896,0.25533233115599024,22.542063178604973,39.0,0.4894710208837831,False
0.8,0.7899556438154195,0.9272639972132473,6,83.93024854761838,0,-87.54026776300579,0.011,0.0092836034432742,0.25068526161797905,0.24034740642766442,23.93073146211042,39.0,0.04301213540835915,False
fitness at iteration,22,,,,,-81.92878142176917
0.8,0.8840662628615493,0.9564534789953254,6,84.9145960573092,0,-84.9145960573092,0.011,0.009305054716747842,0.23604057048437965,0.245920625155909,23.390879488717932,39.0,0,True
0.8,0.9812093537929869,0.9065907458206681,6,84.94328062335741,0,-84.94328062335741,0.011,0.009322816075242856,0.1964381305709587,0.2376712208357495,24.195952014327,39.0,0,True
0.8,0.7746084317972493,1.031306020053679,6,85.87369374282734,0,-99.86109567106058,0.011,0.009277213700479582,0.2985232772793018,0.2567095455534533,22.42354935051136,39.0,0.16288343168424096,False
0.8,0.6873829005821639,0.8543095574817258,6,82.55821143371207,0,-92.10009363594929,0.011,0.00925418634263486,0.2533230735217708,0.2270779435634021,25.306733882859817,39.0,0.11557762742835845,False
0.8,0.8283746829085967,0.9596683898950863,6,84.6602227207595,0,-86.82723309849995,0.011,0.009293324496082804,0.25230913430753343,0.24601207181997412,23.382286462087986,39.0,0.025596558904505146,False
fitness at iteration,23,,,,,-81.92878142176917
0.8,0.7700391365991764,0.9100224199949892,6,83.57338868457451,0,-87.9617987252047,0.011,0.009277789805024346,0.24973648956385447,0.23727714773368652,24.235639583900348,39.0,0.052509657795414735,False
0.8,0.7700914058704447,0.8241456063670275,6,82.51777441527757,0,-82.51777441527757,0.011,0.009258160602170417,0.21532121067153318,0.2222893459088667,25.842618871697365,39.0,0,True
0.8,0.8045078249362098,1.0139505336209065,6,85.60666172415166,0,-94.62996056478984,0.011,0.00928587911753141,0.28126829927281616,0.25444837983515545,22.619091086462294,39.0,0.1054041666723758,False
0.8,0.7336704067433534,0.9663237480836772,6,84.40387035806674,0,-97.91442552095927,0.011,0.00927424188513766,0.2853913047030261,0.24601207181997412,23.382286462087986,39.0,0.16007032741006622,False
0.8,0.9784565664874103,0.8981436341713737,6,84.81867468420701,0,-84.81867468420701,0.011,0.009320789627465163,0.19413100810016207,0.2361544495559611,24.34975342202839,39.0,0,True
fitness at iteration,24,,,,,-81.92878142176917
0.8,0.6435518301489835,0.8290654188859877,6,82.22748550273084,0,-95.46195688121188,0.011,0.009243032948039796,0.25814792199806097,0.2223593063367567,25.834550113463404,39.0,0.16094948419700247,False
0.8,0.9312220852264675,0.8032914572241838,6,83.50038963512458,0,-83.50038963512458,0.011,0.009280827621095989,0.17128573264695895,0.21823079932883596,26.286779903867075,39.0,0,True
0.8,0.7157076986587694,0.9256219900529433,6,83.6315932909281,0,-95.84709037630785,0.011,0.009269409918633108,0.2742481825640826,0.23929586568488043,24.0343036289521,39.0,0.1460631874235118,False
0.8,0.7810294338830958,0.9862839422448186,6,84.95111834971252,0,-94.38710877153606,0.011,0.0092832226332495,0.27755638411922695,0.24980874552586416,23.03340397611262,39.0,0.11107552914111216,False
0.8,0.8195533286909745,0.8328070746863634,6,82.8566962839213,0,-82.8566962839213,0.011,0.009269272569969936,0.20584615794407993,0.22401618363319242,25.645579315459898,39.0,0,True
fitness at iteration,25,,,,,-81.92878142176917
0.8,0.8772724962890066,0.9243676823084124,6,84.36246812350242,0,-84.36246812350242,0.011,0.009301281575491965,0.22581367798530397,0.24048815827679682,23.916897070006044,39.0,0,True
0.8,0.7392867772539524,0.8884691255924895,6,83.14227769668736,0,-89.24263575473456,0.011,0.0092689854831866,0.25048763297101745,0.23336505207330063,24.63612728618942,39.0,0.07337251548847411,False
0.8,0.9723147270532371,0.9819715650357236,6,85.97229490115498,0,-85.97229490115498,0.011,0.009324957024614276,0.22417837455904785,0.25068721516009296,22.954806942070984,39.0,0,True
0.8,0.8582451894679285,1.003611378701975,6,85.63473182600693,0,-88.15800191372365,0.011,0.00929821386203354,0.26090094554039706,0.2534334038828245,22.70848234031014,39.0,0.029465498798355756,False
0.8,0.9805378136618246,0.9564429409753349,6,85.6315999528016,0,-85.6315999528016,0.011,0.009327206152983821,0.21354455620018342,0.24635702688260971,23.34995403075704,39.0,0,True
fitness at iteration,26,,,,,-81.92878142176917
0.8,0.9210847170276968,0.8893843184104767,6,84.20101084598252,0,-84.20101084598252,0.011,0.009305394107470699,0.20300840088871575,0.23451474520785712,24.51714039035092,39.0,0,True
0.8,0.7752462297770104,0.822159362218844,6,82.5218953212392,0,-82.5218953212392,0.011,0.009258291150614847,0.2131515277014431,0.2219538147459725,25.881419175289576,39.0,0,True
0.8,0.8570275518543209,0.9364998949638127,6,84.42279791676884,0,-84.42279791676884,0.011,0.009298087248183085,0.2355249420547685,0.24241251905654285,23.727602977572882,39.0,0,True
0.8,0.9996420489921878,0.887440572487605,6,84.89934948284858,0,-84.89934948284858,0.011,0.009323896137006533,0.1864825072324246,0.2342039004211022,24.54914615143019,39.0,0,True
0.8,0.9154525209308568,0.8735531177814359,6,83.96882784739716,0,-83.96882784739716,0.011,0.009300585307233423,0.1986481149023711,0.2316590208518761,24.81567258596902,39.0,0,True
fitness at iteration,27,,,,,-81.92878142176917
0.8,0.8230844864052124,0.9391438819979907,6,84.27594540718893,0,-85.3816046293261,0.011,0.00929114455717996,0.2457828465029412,0.24260005236292842,23.709245853288657,39.0,0.013119511348049194,False
0.8,0.8792994938086609,0.9285506261637483,6,84.44177845322741,0,-84.44177845322741,0.011,0.009302222772628911,0.22685804386880787,0.24121402469322742,23.84590250537267,39.0,0,True
